Block: 21439
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96107 21439 2022-09-22T06:55:00.230Z 2022-09-22T06:54:59.830Z b231ef093ef8b1a46a8be2117e8c3a933228bc7f129cfb9fe3d2737890632c16 7cec004c032f61ce366974c783f846d0e4081b163f00b7bd3f4e701ea2397085 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 ec6aa10f28a8c73b5fd5f55ada868084e932455c8db10c323f3e3b19d6c71c11 dca8a494ee46df4e7bd1521754b13486f193ed323e2bd1cae1eb9e3e1f6f1bfc AME NEG 2 0237c12f4208973ba2e1c23f0eac1469e9a24d560ff155a3a8655d382014d5f986 038eac3d568e5b28b4f3933f5ce38e335af3e748cc59763e1ef02bca76c51a6a0d DFxlKos8HqTW43Y9UlAlRLxeYi1slkK/pYsu//NPhQse5w+qPLDbcBd71r6n5W/aZjDaMWVQ0ZvWiiUFVfWIYg== ec6aa10f28a8c73b5fd5f55ada868084e932455c8db10c323f3e3b19d6c71c11 6BY+RhGcF4/bm+aPaSvMGLXRVIq8vez0WGJSYEmPcSWscqN0AXYVto4GA6UEdBV5ojekeMFl1Lv6ZJixqPMSOA== mkAawfY0tcWWLjZMQeR8GSDZUM65E74/ghm1IXnaHqFj7eXy1a7AHq6zmMgrmtr8EgSB7oYKQLVQ7/+Hxft06g== Xeh2ZPPc7GL3QlNngDTASMkfs5lpprz9r0RTD4ogB8HaQ8N6sldQvcBBIOrLdeOtRD/Z8N2daUh37z1y1dXmpg==
96108 21439 2022-09-22T06:55:01.443Z 2022-09-22T06:55:00.829Z 97f418247c374a87f94aefdf6ad8ae0f9e951f8ec1c04f51eb66aa057334e28e ddd38f68e27107ca25d088de5b9cd414b2cf3b9897a8674b1367ff58aec15d37 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 6c7a32877ef3e2a950cf21cdabba773a5e731ea94bc4d12dff453e409193595b ff01f4cfcdaa5b6bd2c2f4959829011f16c50bbdbc6f127643c3dfb2a5797f13 AME NEG 2 03fe345c350fb34852d856e6caa7d79abbb034e7ad62f88e2d27dcc05980579b88 02f344201829d118057c48e4a6b9cdb86a5f7bcee1178da2addcdcce34049c6314 tIsO5LRKTCZaieVULxwmq6jZogY6733qe5LVNloGDmUxW+LE8u3ZGMjeTJf+fVzx9bM5fgHLiaeUtip8lex+yw== 6c7a32877ef3e2a950cf21cdabba773a5e731ea94bc4d12dff453e409193595b 0h3CYcn+muSvbi1kBwUCBignmYPHtSxxWxk8k/YLSNEPvonN0gusmk05Mowin2sTCL0OZgizVYSdlBT8c2mD6w== xkGrorlG1D8qP9zY9gp9ggI0CiGcVEGHjWqLsaw07E5IsJOEirbdPQw37rd0BkZ4jJtnNqQo+pHHbpK6GpwwsA== s5zcBS/ylL5wthgiWXiOtVRZVD25ufoC1rjv6OuKHS5qAI+BIJo7rPwrXmD73KsyLyzbIRj9A8mhy6PZ8fdaug==
96109 21439 2022-09-22T06:55:02.820Z 2022-09-22T06:55:02.159Z b64d54ea482cdd7f0badf4bb81b4673cc1d42b4c048ed695875a5dda048006a2 45e8157f23c32d9d5cbf836a0e623eb9f9d191c28db8adac894f99f1533a79d5 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 e98973768474329416876177b708ed358734881012f91a918807cc27b18f0bde bf2f5cad2dff2ccfb7b26bbaa86ed44958e07e290b13647c83c363c639a02062 AME NEG 2 02e891408c77b0c6647b4dea1b0c973a93a927e838107ea156a8333de0d19311dd 021d4132a1d3123c35cb3c79805df56295f574ecc4e03ed2220a9998ef1999cccf OHct49GQaepP/Slj7/jP4SWBXv15g5wIQ4OzNqkT2XX+IlXRJiBufZb08sS90OMvEPbH3alDelY7lW4AenqgiQ== e98973768474329416876177b708ed358734881012f91a918807cc27b18f0bde lAVVzHtlR0onOwlZ9YzBJn+zF+iTq8rqnUfFBBywvukrWv7Z2AjW/xFTCKUCuy9KGX/L22jCCY8VvgYcXP8HLA== dVk03vMymMonjVwR+DCRkE7hBF/6UmOtlP3qGXhagvNwUK08Wrl3N07FvbJbv5t817YvBVIbiYEMCp+OKlfiAg== WvsI4WfJP3juSlA6OyHCmDjBGZj9DSMVG7rRm/ce9JMyMwwhCz6iiI+cggW39YDs+XFeF+34YYOlV2ohGXbXxw==
96110 21439 2022-09-22T06:55:05.091Z 2022-09-22T06:55:03.696Z bf56977af5d4aab73c00dd9e0f86e1fadf173ef9474f858c0ba5d3a9675cb6a3 c3aea567dd300568b6006f0a165c9e4f0f1c561450edcd553a07c84c7d3cbd69 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 64bd55e889391a0a20e3f4a840852953fb15061d82844cb057996ec79fd12caa 81b4f633ac60db55ffc086c35defd277cabe41fd2bc425b7b36d17625a861436 AME NEG 2 02b7e47312783b6425435c25b01f567c611ef18083518c9707dad0e613d4e2d163 035e3bd0ea2ae4e387bd9c512a4d9853d243e975a308683c3ccf248a385f780d6a GKNPeHRDNR61NjEbEymHXSzKXUo8uvG14HNfqmNr8AJ+o+3f44LjyLYx/g3h5U3j9AF9W8139FvxX1Hjn8QayA== 64bd55e889391a0a20e3f4a840852953fb15061d82844cb057996ec79fd12caa S6eEyZSC7VHOYD3bdGgvb7QffaYJL/Whz/w1p2ER2ovzADXfUqjaWc5gKLhwgKahP/hDOkiaSGJiquSucTrQEQ== KtXjhCRJ05BJjAy7YuJg+qy7eu0YPa4Okq93a752fZrroKMhgMN5d2tcT5Tdq1bySDmeYrWC1cnTK4T0bMIhlA== 3EUrpe5X1vjJWizOHZwQxDbeAh03qEFDD3YpFBi7xn4HqbBPNTYQ9ylr2qklpFBrEkmhuyIEDnNBFTY+E1LrUQ==
96111 21439 2022-09-22T06:55:06.982Z 2022-09-22T06:55:03.576Z 305b2ff22c856e770ba2af399e6da57af0ee4aabc6fa741586edd5939b596679 305b2ff22c856e770ba2af399e6da57af0ee4aabc6fa741586edd5939b596679 305b2ff22c856e770ba2af399e6da57af0ee4aabc6fa741586edd5939b596679 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21438 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02623fcf957ab3c1c7860a32a0f8e00c4cddf8bbc42131852eeb57b69e211a3539 VH/pVJTCbeHtyM/VeRtS4jsXdzLRlliuoXsyOA+E9acx0dcnYj9yeQ1ygBswTcdCmoUT0cNy+v4J9lK0VGmC9A== 305b2ff22c856e770ba2af399e6da57af0ee4aabc6fa741586edd5939b596679 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5Q6LtQksbZ5gI5x+JRzzwIqnslgskwwcr3rbnsE8nsGPFHz7X2R5r9rSfOpzxeuPprHORxsZ10xPvB0HhaFSg== iZcX54MdOq5PKh6Hio3Ys2mv8fqFD6d9IZj/flidhIopZbogOTuNrx+deweVXUczC+MlaWC0mddsWtgTjhjkXA==
96112 21439 2022-09-22T06:55:07.102Z 2022-09-22T06:55:04.693Z 3298115ee4ef1aa88d99ebff3a3f4894a3d8be80010f6fb2fcabb4797511c8aa 3298115ee4ef1aa88d99ebff3a3f4894a3d8be80010f6fb2fcabb4797511c8aa 3298115ee4ef1aa88d99ebff3a3f4894a3d8be80010f6fb2fcabb4797511c8aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21438 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038301427a6996636c973243919fcc59e1dafd11d04480d809d4aaca3f43a5f482 ZyxZoNiYQ7UqGoMbL68z8IMYVwq3aky4LB8al75CmrWLU6Y1Ed1Xfr0AlRJu0h/Ub0r2vObDP58aH6RYYwBEqA== 3298115ee4ef1aa88d99ebff3a3f4894a3d8be80010f6fb2fcabb4797511c8aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wj2Bfe9ZxQijlyzyrvYxsNdwPiwpudQqxb26DYBP5PMLSWUPPmVQf9ExukPyrD0ZvD2C28eiYSiYnb06Uv8iMw== D6oYfCS4ITfXQuVejuuvkd/NpxHqLptOp0scMZubi2zc2JBvvEj639Nvg9WQu4ZNVBEnz4NBuFD+azbAIB0RcA==
96113 21439 2022-09-22T06:55:09.039Z 2022-09-22T06:55:07.964Z f07b92f2441cb695b94c64a6e9ea0d88845aa08447806ac1be2ec9f1ea7c7d85 d068a8892267c027d885dde9958f9989f7d7575e9d3600854f0998f9cae0832f d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 c20bd4a42e0076e86dd36e12c9df2394e780ef91826e98bf9f1a147d4da434d3 5803e21386d78a169a5b7b6adb75ebf48d5ce282826257a863f2511f042acb8f AME NEG 2 027cba426f9730fb7f30c254463b8c706da07af9b6f6f6e9e7dce49ce309f88c1e 038499a14792ce3d828d3fc2a4adb3292fbba23da0811f35f06804f08ecf9a1cd8 tcFjo8wzFcqzec1fOMy3V9bjjWK15iZfe6dZ8GDSQ+BHtKln3+zzBu4tRsRGA46xRlvc9flYY6O7ngOzoBlTCw== c20bd4a42e0076e86dd36e12c9df2394e780ef91826e98bf9f1a147d4da434d3 orfAKyFIRLFt7YWnH5kz4hMRS5vT5B1H5xQl8seDSoaVq1h2xGNYGCLjWawshG2J1EKSuJ+4ZUMeUw782a0gFQ== yDF+Vce3CubO5o7aHpizhNRYfheOowRzJ35vxlTIpX5+lG00cUFjcXKAgkazOrGEnuEGQmoJG0n94YsqlMo2PA== IntCfbYrHt22FveD4thYsiQLC6Nhp+SPnQpW4jrp/t2I7R8ISp8waTB0OHRSuTPoVrKU59opoFEctqkhuFr8VQ==
96114 21439 2022-09-22T06:55:10.200Z 2022-09-22T06:55:09.659Z 5445eeffe5a713f373d529d2986aefc66f499780963f151485c9741ed2bce900 15e4e7049688f7e2ca57d04dac6afe208cb3b9162ce9c1129d764ecd59c4fa68 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 3b32cdf0586733a4453fb5ad04849b89996d9d9b9a857b67313d433435bf01d3 66a82b61a76608f7916ac8b560fc630144a405dec3e1756b5592e46cf0af7b55 AME NEG 2 039bb30bba3140d47a9c048502db8198471e10f3aeff0cefda75acd66fe31a60d7 028147ed06f5a44556717746436fe4970008447c0c5092ed7c42a2bbcd2689c744 E141Pf6A/72w6mizY2H7X+BErj7LNrQHBt3kvbdHYTJj9Cuc3sDgndpWE/Tu5e5DqV9FzMoNK766NLVXn+F5gw== 3b32cdf0586733a4453fb5ad04849b89996d9d9b9a857b67313d433435bf01d3 YR4ynAuQwZaMrLklI0VbkrY0yHdWreOq+e4p+P9v14wVMTfexSrrMx4Nb3SvVAMh2ecKkyv3Rvg0IoePriHGZw== kSHAwVJoTnFRqR8M4A2nEOQqLvNWtaYoEe98NCwK98laysFKE1YKM3VFn1Poz9JKtBt0usrtvjhysDpxJqd51g== q1wx/999hII2Bl6AbGOFfsu7XyxR7wVCf5A0lfRGRkoyKlOGhRsYDdu4c+xYxlyJ6sOuIrmZN4OmRY+ZfCumBQ==
96115 21439 2022-09-22T06:55:11.674Z 2022-09-22T06:55:11.215Z 3be2ffe10e62679b4efc526b38ad512eba7cfcc27fb4112f757d5a86e5aaf235 c6cb50e23553cffbdc315049188312e2e8bbbf8ac7c4c965982fca530a647462 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 ccdf7c4661c77461c0aa32c89ab1f34616d87c032a376d70f88dda53b474deff ae9225c876754351d47f56d498fc357c6742db59d74c4c864f1859a2f2b9e42c AME NEG 2 030a40567e9ae78769e7e7c3b3d79900fe5b3f4f4d7ca2436df713ee3262f1dc7a 02f7e1ae1e4df0ee4d23375c055949331e92c097bc8599e7b1247790f536648230 bMMChVcOAJ0ITLlWJf51yMp7Q5DcV6xRrkxkvVcocIMNqPm5H8KDjK5r3QSRTkr21ubLUfUjlVE703Ib2scSbg== ccdf7c4661c77461c0aa32c89ab1f34616d87c032a376d70f88dda53b474deff JPczDFCjLZxd1NaP0hdP4qn58uZYFTUx12P5ZVNm7C7Ktd/kRECQIVtarWB1LzJkZK8popWfkk0DDbRQ6v3aAQ== njEbij5FgC+msUOj81uIztl9XERQrzc4pPvra7t/f8MXFqKcbd5P5Trt0JDf/29WIx5Uh0FEWqkBoBazt2QMnA== YRgAxfjymF7h7HJJ7bUdL1AfQ0IkNNr1pYdxn4JaYQ65uM4uzWgabyWcPsnA7UGRd0+6WRjc3OlVpgKZlhfa0w==
96116 21439 2022-09-22T06:55:13.164Z 2022-09-22T06:55:12.639Z 7a8d09a68fe62066fb0065c39407b3718b8958bee763c3ab63399e2f97cab953 33cec99cec9feac6c8474817c0ff231e94507a4a06a20184479675cc2b22a820 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 65b74dc8105ebc4a31348e27171846874f9c7f8e450dceaa5bd6f494cb39f5c4 7e54a6e750902ae38d0ea7c469258fb3390c37a53459fc62b07353a17c033dd0 AME NEG 2 03373e11e6eafc8755352bff4aa7355e096a95cb977e913b5e231857a4948429fd 02d837931c625f6734e46cf215e716b4df316fbb7f2b772e2b89f4dd2c59f80e3b 8R+Mshq8ifBVC62onfWloor+slA0H1ii4D/kCJQ8IA6qiO+vv+RY5n6BsaSj9KmIyrnsb5tEjV/NjAmWadt1sQ== 65b74dc8105ebc4a31348e27171846874f9c7f8e450dceaa5bd6f494cb39f5c4 kbo26GeZpEjU2gEKc3XOP5qrlTuPnEXkg0v5oJ/H5e0no/PKL4xP1yEroaCk39VH0yWQajkHT3PmvDoRiKNhMg== Xeh3eqtcmyoUmImbdQJ+7qFkLMQLJ5nT+NwdJgYhzShHg7XL3cVrmCj7jWxezmjH2MWFY8hgum8FSqwFWV2Zng== h71v+JsUvbGXwUuuLrj70bXvIhIcxov3SBV1vLw84dIZ6HFTOf6z7Hvkn+tzMm8gkTks+UUPALxsE1yYtFB3VA==
