Block: 21437
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95973 21437 2022-09-22T06:47:46.621Z 2022-09-22T06:47:43.788Z a772c2e691ac0b08365c22bcd381d4a0052f55bfa0d6c0e58178c522610f5689 fa6abfb60d13492afc0bd250b3ea8febc206b28dcae38cb8c69077727eea09a9 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca 8b6fc698f0f70f7c4d26692872e638aa626b08302f1282fb1de0accc4b483c5a bed69a70b0de077c075c58cd3aaaecf7bb06db78dbe8cb64aa8559aa6f585850 AME NEG 2 03ecd37f5b56193353845fc738f44cdce760deab678933d8b3500240b0d16b5304 0271f5eb553597f986b45a507ca4b0b11d0cfdd556264d03e09fc055e37d1d7ee0 XrxudPy1uYwFZiCytHy2B8xe63wrRgbVc3fU6/SAGF/Fq+0YO5+TLZAg6psMlkTXCnxjMpU2ADPuIGqNGfJblA== 8b6fc698f0f70f7c4d26692872e638aa626b08302f1282fb1de0accc4b483c5a iMUBKzTKpAcSZKH613O9oIvkn989y0XCrjgE+JmfoTRcDSNJoo7mCBEgUZIq+6rWsffykxL8BwJ5nSzr8+AFwQ== lyJYnzuMEgMF9Wchc65UXjlh6rLL/QPvrplr02MtyLI4zf2G2IJCDLE6SpW5OifC63ppUHeypv5LuQgZD4McHw== jg8JmuUBUd0IK7j9zrMqJwjhAM5hJWTO/ccK231Ib+sk/HN0ppicIffu6fzj0kx0bx14ab1MBvTNP4dna9NIjg==
95974 21437 2022-09-22T06:47:47.520Z 2022-09-22T06:47:47.153Z 8f4ed80a3733bc6ec0f8a9ea03d3653c340e2a68804b2202145a86446c6f2693 b7fb6234282d0e8f3b2d51e8763963ae745f01c74eb707e6724b3ad8bbb5193e 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca 8ce93aa763e5a27512b5e21d3c57f10d32dd6fb67c93866f6700ad0d9d003b20 9686d7b0cbabe14b18c5a464715c7dea74fd17df9a466b7f8e152cc6acc143a3 AME NEG 2 033eceedefaebe87a49da5eaf0e158f0704f6e40a82c7eff85eebf620b418dab73 02d9843d68c2489e26402531c371f499b0920500f0b26093b11dd0f9b03b5cfd1a vjrJDTwokLhYKUEKH4J/d4DQZIZZY4fR9SI0h3gc8fDujftufEvQ1ZeHM3VzsY5LUPks/aMKHdqGjbKSPzp2+Q== 8ce93aa763e5a27512b5e21d3c57f10d32dd6fb67c93866f6700ad0d9d003b20 ZNC4CgIGJRhuCrLEK/TVJxypI+KmbSLAb8And4zIFHimFstnLXcVR1X6w+IBm+3+VehfAuysffmKdBofjHBDYw== uOvquTlHYgLMbCF3oOCgNkE6K3n4gEbVJNJOVHQsTi70otSA8IoZ/Voy9c2GgKnMfQt92uqVBXv7HwtnnvM8dA== TA7GwQ+1XrvKHVAqS7u1lCOiWfr4r6QBPC2m4x1KFjeaMhQa4+VaRs7YMvzucoLyZdfYgaxo/8hlz8iuigfAlg==
95975 21437 2022-09-22T06:47:48.206Z 2022-09-22T06:47:47.857Z c1ceeb26bee31aa51cea590a66c96434588c26a1e1eee12875e8878d46cace87 24f4f5c8a9d27a913793be2a6d4d59c7db89ef18a46e140b43ab1dad5f177e86 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca 225ff289e08aef76f63c3bfe999cb5e1ad428b90ab151b6c28aa945c12414040 0d4a099760e1fcc37b715a5d781c55a0d2792753712b48013ae2a674833b7e72 AME NEG 2 0236f4110a4a69ae28e770d495721f7f22424714b0e5ed676aea6bb0522d83ecf9 028b0b761fc0d36f6ce97e5dc723b21574f6882ba987f751d41406aa6a2cd33a2f l09sOUwsSB38GTGCvT//eQooKDnh4AzcEL8fjiAogrHXY/oEN5+OyjQ21cEGgGNK9mfEZ3gfhVwzdB/malkCnQ== 225ff289e08aef76f63c3bfe999cb5e1ad428b90ab151b6c28aa945c12414040 LCyWjPz9fSkxVKNVKSfsxSqBt/xtG5Nzzo9gvT0OSBThAijDPg6PfWlbn2VOoiqqrN3ys0rX48OvSBt8jkNg5Q== bG0or4kgesRIgkV8hT1sHP9oAXsGWua9FKKr1PJVfyracQ1oqZ3CPwRlxfHTY6yy4NwIOrcdj84OsSjeNFjSAA== HSPcaFvXjqi9rBledx67SDvgva4MiNlt0WD3MtOqk6iaEib6a0DQja+xCumZxmbJm+LolbYu3GKiQ2XoHXo4eA==
95976 21437 2022-09-22T06:47:48.912Z 2022-09-22T06:47:48.551Z c5f089611215e75d9d7c6fd23aa8963f88ce2afb54f87fff259400aa95259253 52d75a774caa7b48f640ac68b3212ea837821d4f9ac05756d918a5e5741575a1 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca 829449e4670ace0070fec78d1014478cbd01058a45b2006d78d2447a2ee13db7 4eb335d6dc752974098f8765e4005cf1d51b3b45e7d730691e54b41c42f93395 AME NEG 2 02fd952f6bab29ad978a0e5b1e89dc4053f4be1f9483a6aee21ed0dc180e44a2a6 021d0b3e64e2ad5d1e2b733ac82a15e0364ba7156d58b200e45b11a26efd8e3cee d2VRHv71g05XPoB0BaEAPP+fQEk6KcDlCoCgzE9A/bNqMcAXqOXZqmmQ55zWugq93Wu6kaMI7UK+zHzfWRboTA== 829449e4670ace0070fec78d1014478cbd01058a45b2006d78d2447a2ee13db7 oF6coY4MgBhZ9l0FtqMZQvb2xLrZOqNLZHmrtiYcTnTcnjTi55AxPpRFjXqnEWULLQ0etfagUCeWPjzujqAlig== pDtRC3eGbLY3rkAz/6SMQ7SiKNZWDZCZeus6298jXjGYY7fBTUV2SleWI3MMmGvNngYEgl4NN7xuvNHiwpppwQ== qOT4+0+dbdwszj5UsUtHA5KWQhMzNTl/DQpoNeoem0K61+3/9/WIDfvEwfdimrKUmfde98piP0m1zYACAnqirQ==
95977 21437 2022-09-22T06:47:49.604Z 2022-09-22T06:47:49.245Z 4f9257152eb3a8ad4ae0da7fc383e4b862b64261d72bdc6810d5eeb5aee938e6 a21e4293de6fd9fd3681a0111c5bf0e97a8f6dca6f3f34992d1b461c3afd4366 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca 961f9e9a1ae9ed3a2f849f3b9dc874525719e2c6eda7dbe1bc420629ba524aa2 120773f627cd1e056d1d73094649dafeea1cd71605c8836a77048c8f2dcabfdd AME NEG 2 029f5d0354dc62a8d6b37c4320d2fbe13c1cafb550ec50b8924a1e9a546a622ff7 02f215760d98b1af08400c6e76eb2553e1b53e05f7298424da02ae8feb3b207ade sqA/5evURkReX73HjogJZ4woqFvIm6eUDXCRS24M6mdbTRKviO8PwXQ48EANqbyRJEVdvSqMgFbaFp0xQ8rD0w== 961f9e9a1ae9ed3a2f849f3b9dc874525719e2c6eda7dbe1bc420629ba524aa2 5GxL/ZMjWplJ83yf3cl2uf3vhN5KyUsNIbFQ3VgjoA4w5eTff+ViULsX9V2K++414ShdYqulHcjAX3c05orisw== XQBzPBB8SxjphSy3TEgFiYs74MSrsoyZ5/ojcpZTuilV9BVI8lcNg5SAnWRjsk3RzOTzBrHfbunlGT9zf8OYuw== FxdEAe+mQP+Pl5e8eDunMxcpTaE85wK4cnm9n1wqndKr5LpS4u1Bg3yQeSeKL96elju8yJ6KRKHcvisXABcVrw==
95978 21437 2022-09-22T06:47:50.468Z 2022-09-22T06:47:50.056Z 0d2e59c913142fa3d2be21a6f6b0ea2fe0e905d12e82669b06af08d8f37f2cbe e7a00272d9b126a9780e98e09c8131fbaeb47d6324576c18a60282c5d14359e4 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca e80ad202ab09aba420a31d13e78afe22783e48630bb750c1c8b3264cc563f778 7e3cd7493f7f958068263add21a23ab7ba2e512bb8ec0bad914d7af75cef3f65 AME NEG 2 020a2d0e010194897545dd8101668daaf25423335e24c5347f101c7ac74254c2de 03d2f25b044c1d88d21c0c3b7e2467a662cf583647606bb36b7179997a55c7c904 JOCHvRTQbQ6+nFPn62HbtiPwTPGUEoaeZU2Y94126VKMhA72jYqmx0svyzzZGpvIbaAb47HHg3v2FqtJvszGCw== e80ad202ab09aba420a31d13e78afe22783e48630bb750c1c8b3264cc563f778 x2i2u9/blq3713Q4FvYxeB4FgsBgdGlKpSQwidz6mST1O5tRsbDR8KvBvA4UspfLQFoBEbhqO7l+PRVjIfofnw== w1BItICiWxP+GiTBCDntsW44d3EOFIF38C42ke8dtCZcM1cahVAlM00AL0Vspv0oqncsk+W+UUPtqc4yzX+XJw== 0JibWFPqlOc0A0ECH4TUPwk9vah0GI9oVjth5vsiolyoJBVC7hoUVCZyFJVt2mlzwI3MF+qc42dsnmznoKr52w==
95979 21437 2022-09-22T06:47:51.209Z 2022-09-22T06:47:50.839Z 9874be524ee0294bfee3d5b33d7b8dba8bd6936fddb2272a462883f06563ce98 9324a6ce7964d1b47ed8d92274480b528884e35e13d1d555ea012f294da1d671 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca e03168e1c8efe9fc07c64aab137972695e3a0482b1d7fa5de442aa894419f08a f1a3e8047a0b116dd3f661de7195af201326901ae743bd4cce230b4428028526 AME NEG 2 028e3480903a671bcaaf82503aed10b3b55607b2899d0194cb74e598f4aac888d3 034210e7638e5feec8c212b922e9ce2ffeeb6f14f93a7ca8fcf94ba61402b27e4f LHMyUZACEIE2YeAxOLEn3XM+3q747gQUY1H5rUUKsWHmC3YVYERrAn6KgC02m1RhBscy1lwGZ2j/KyXacCrShQ== e03168e1c8efe9fc07c64aab137972695e3a0482b1d7fa5de442aa894419f08a LsAYMwppAE1kH30QRlHC7aaqRh4UCLY50VhoghaTHlv/psvVrwLW19xyZaNUuWiRPI+RyxU3JxgP3J/h3ncRQg== sRUU8h22uXXGG5NQsRdR6Gxi8Hi/QZOEl0eNop+nBza/74VN1QvGF5hfUJyYI+Ry1uLpYCj/q3cqeh/qfUl5CQ== ouvZGLiESk7X3aKqKhenGwzA7aYQLO5hWY3eFCojU4n81cYpVOlsMv/g4mfgn5E3g/5Zb92gm1KGm8+xHDzgnQ==
95980 21437 2022-09-22T06:47:52.675Z 2022-09-22T06:47:52.026Z 92743e5e247ce864515d1e80956d9a07d78f108d9b9c8a3b3afe7a978d3b843a 61bf9642feb499345f49873e99b1eaad2de6d9caaeb09973910a6ed9457554b0 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca 570e2b9d99ff36907f1bd9962c73b1d9e385ff74e97b2c62f52be780af0e8e36 b348019cd3bbfa751d9619a533820009ad2adad9dbfe5ed55fbe05b7b1ad3f66 AME NEG 2 034dbd0abde1dd677c95461507e313aed22e1c357ee326fd94c9c146c7443e1b71 0389da403f6a9fb1ab4d5c796b2c46569434f8c5eaa942bdff35a868dfe2336ec2 mJvo4w7t2z9byNllxNOP6etQCkEIza7D2LllD8G6i3qQYr6hjUwZyREzSJMOsrNnJZ8pxYV6zQMN9u36jkeEXQ== 570e2b9d99ff36907f1bd9962c73b1d9e385ff74e97b2c62f52be780af0e8e36 VF870oCIcSDQhWwsYYl9AwaFn11C8mTyDZ2XhoopGKNzIl2wiA7g85f9rKAYePz3W3AVjSZhCy7rFxH7ytBmrg== 4i5DzWFx8lPfMBOnjxwwqezRnzGS8iv8BqULCYYKYzeG+U2ccEfnLcVScAKypOqc773DSmTxea2vL4XTum/Bqw== V9lKmP5dMbkucMlvNn4woZOYC7t26JXWytU+Em9oebc8XTQowwAODalTIZ8ObUtFOVu1QMiUNrvqDCf/TvV1SA==
95981 21437 2022-09-22T06:47:54.275Z 2022-09-22T06:47:53.676Z 9210114a7bd2f9b99054250635e789bf4064d556aaf661ca5c22b60dd4f453e4 ee09cc14638bfec35ab3bac997d6f13964cb6c1aea2d6f552654c6b54dabc97c 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca ae46d75cacce0f5cd7e1f0e7083a8ea5086321381198efb211ba6b36b0e1a9e5 57e14016acb82afee6ed8f2274955b403afad5c3b386f69c092f7f80ada78b43 AME NEG 2 031838264b1684eb38a37c746c1176b728c292ad4456cff9db88bc20efc27f64df 029b5164f07cfd495142502c99c22fc3880f9775c7648b3c2f477ed86152b80758 HeR2CssNapvSG03mVj4tmsm6Etnr6ZIqySXx3iBS+JlXCFuPNF2Jk8JLdhy3PDMOAibiXPIpUZT5yrflKAaF6w== ae46d75cacce0f5cd7e1f0e7083a8ea5086321381198efb211ba6b36b0e1a9e5 LDgODK4pwA5PHcGiRSU+MJw8anyVpCs+eRYZpto9zNh0PoZ3znVuN6Wd5GRh25xp+teSn2kwJC1LS2HJeDlM8w== QhDOzH6ton29+P2Guq1EmOetMPVAdbBH3UqhFqzLZG9gvBWFV47Vq4TOoeIR9ZEHdwTB9dY6MslqbkJGULvGCw== YdlA8TWk+08JqnT5a3HqOSupK8MGn4LR8LziTzZhsvBFky8z0vQeFz0ARjEtwANSwSL/QhRlsa+0u2lR21n3vA==
95982 21437 2022-09-22T06:47:55.362Z 2022-09-22T06:47:54.996Z 6b561fa14ced421a288aa060fa31fd3648f68dc36eb7e5ccd723cd9af52e7d48 4300643204ba29687c96f081f3cba90c8e6e7904fbfed654457f546e710b3ee9 13aff36552203e4648d02c1427f7a997d12de48438af1cd64afbd3eea399faca 681be02f51e23c5286b3d99d780acbc715edb5b8bba0154ea3bc1d55fed7eb52 dc1a4d39885287aac4517b328734c093c244f07aa9e060a62ca727d8b9ab2d53 AME NEG 2 023f0b589cd877f29ca7d57e9324c709e5325640621d75ffe45f0bc6462e3f7d1b 02572998ad23c4bb79fcab0de16027d7ebbbe13eb5bdf015e726e70431b25ec234 B6Q6G7Or9ip10L3z2p3Dvf99kUxe5vPyv1i1RGMontGGOMBhuIhUrW2z14mnWubSvu7Dq3u36TthFW8bpaFz4g== 681be02f51e23c5286b3d99d780acbc715edb5b8bba0154ea3bc1d55fed7eb52 UhXPuqUl9Eq/Cjs8V8qf+NyiUb9odSRKYPg33klC029UxYAKjw9xcW1d4XpUMTv1SNYZdmkIXoEprYMqZNznYw== hUMXboHfjD+w7PJijYHYNOL4dUIqzrBBqEa8cH8+dGoX/q9PpblQpGr2kywb1zHYAmtYkq7Ta/8Clzv1ScTArw== LSJ5gnVZAo0xoc3syCamtXOAuVl5X+pM3qb0zLk5ATzAzwjUbkjqppfzsHLMJGkCVNOfuYtuNEBpUAbNH0bOCQ==
