Block: 21436
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95957 21436 2022-09-22T06:41:56.603Z 2022-09-22T06:41:56.314Z 9e8777e54e7548bb39669929b0c82c7a115f946448f44aee29dabb40f97c08aa d6e6564d3a50381ec373f16195cb40286e8ffef510ca989f582ac1893ad56ee7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 25b3160834df979e4d6734cc97ec62846e3f8c9bf9e0648624c9d3463e01b6fd 25b3160834df979e4d6734cc97ec62846e3f8c9bf9e0648624c9d3463e01b6fd CRE NEG 1 025f7e9a4569ffa5d5ba6e7b51469364f520189d3dde8648d5bc88525791d4932f 029f6dbd294eeff70fc5b2a6cc7145f8b8de9e370f055804f0e219ba5def522f0e MGlP0HC4ZpoHclGpP5/kbEvnF24OjntKAusYfEMlH/aEif4zRDuRfk6SIU6+n+x+b22RylnoUJfL2mE+lDYYwg== 25b3160834df979e4d6734cc97ec62846e3f8c9bf9e0648624c9d3463e01b6fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 slemV4tR6EHeyZa9SUjUhL1x9S87SB+b87SxgdmolKNdzboYz0QcGEl7woIRvW0hsmeVvo09qOxlw4Vzx5uSDg== KsLRIq67SjGCeXQzNTHwFW922XKDCTLpYWCVdGmE70RUi+fLgNWqvp84k+ujNoM/czyb3sLgNjOkRWVOZIiYeg==
95958 21436 2022-09-22T06:42:03.178Z 2022-09-22T06:42:02.801Z 607005b99324faabb710ff61814e99ac8fda9ebfc8d0129bf3215dd7c6e8221a 607005b99324faabb710ff61814e99ac8fda9ebfc8d0129bf3215dd7c6e8221a 607005b99324faabb710ff61814e99ac8fda9ebfc8d0129bf3215dd7c6e8221a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21435 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f887d969dc66c97de9ce86e462d0b318b490d39dec3f436e6f5f4907d9ed9887 AW+J6jIGT5vh9+nIB7/cfurgAj5N6bf67xJm+Py6k0uW241rND12PzJITWrZAa7nbCfo1NIDlwi4WhXU1XTwFg== 607005b99324faabb710ff61814e99ac8fda9ebfc8d0129bf3215dd7c6e8221a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gBiFXtqiS0gj5ml2bhHY2VTPcfv49BDZWZxVv8m96AmPXvxkxBhCGJr/oxuUrKZIGj1Yc+zr0iIBwEToGyWPKw== 7xpbtbfAY+H8zidfu0O2esuo5bRB3AWF5kCubg182Q1IgRLjlb0jlhkcSE8C9kZJnO3JYaMGt/LhTTN72QLH6Q==
95959 21436 2022-09-22T06:42:03.933Z 2022-09-22T06:42:03.820Z 24d25d1b57451c445f93527afc93db300a09fc6a7b1de4da503dd71363d59e07 24d25d1b57451c445f93527afc93db300a09fc6a7b1de4da503dd71363d59e07 24d25d1b57451c445f93527afc93db300a09fc6a7b1de4da503dd71363d59e07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21435 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0240af86a590e903c070d8883c34819606ea01395402563912ccf7af733fc54d45 UPp8n2t9xnLCIyNTmb1NIH+3KLondn1qU63Wy2qB1uOT6xgcRvxAQKd8o/y0hQhmjS+9G1mey9DIMIdK+Dt6Jw== 24d25d1b57451c445f93527afc93db300a09fc6a7b1de4da503dd71363d59e07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y1CrmmNwkUjzy4jddmeFvtv0pW9B4X1HdchqghrA9T3cTozqE94wHZ2LP0Isvz6wgTLj+T3Gq5qOL8H8iOHmnw== 3TVjqUacGpDderXElWmLhfEam33+3BR/mvABZD9HMFTXkbMiuGgYW/Vyp+TMOpqWuPetzRsMavJQGpDQc38EsQ==
95960 21436 2022-09-22T06:42:07.149Z 2022-09-22T06:42:06.878Z 6b561fa14ced421a288aa060fa31fd3648f68dc36eb7e5ccd723cd9af52e7d48 fde73972c816b55669695d52e383b62df2c4c90ca8c53cba3197006ca990a782 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3c5383481f8b91e99b86f27c44262d38617582b6cb65893df7da70eddc00f33e 3c5383481f8b91e99b86f27c44262d38617582b6cb65893df7da70eddc00f33e CRE NEG 1 023f0b589cd877f29ca7d57e9324c709e5325640621d75ffe45f0bc6462e3f7d1b 02ed272831484149a3e5e58719233b09a3dc1a9f42308d7d0a37814701cc42f66e worUgqtO8t/tMnZ05Vn/MVVhtHV/4PXO3QKhVhNzDyYC4yLIJhVW/mhGzZG4pLjNuyEoa9JL68x8AEIdKWmCrQ== 3c5383481f8b91e99b86f27c44262d38617582b6cb65893df7da70eddc00f33e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AfY9RNQypGQ4hzJV7YsYTUqy2BpO59vnPav8QfUCXISV5oOLDNC4o5yt/DvHX9WayqUEehEmhKbNa+rg3rSq/Q== C0kXw90pdTZKCm4+F/9CpwQ4FYrExirFqqC/WAI+VYz4vjaLvXowKyfaulIs2Mjb6W6f/vwsDEHprPwGHM4PTA==
95961 21436 2022-09-22T06:42:08.735Z 2022-09-22T06:42:08.446Z 9210114a7bd2f9b99054250635e789bf4064d556aaf661ca5c22b60dd4f453e4 5de72180dddec4a939c3c59ff39c038b518126c190d6088154ae33db99ec5788 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 da89a89d162aa843c3f210f33d3dd9858e781d2bb3c570a77c6443feb42cbe4d da89a89d162aa843c3f210f33d3dd9858e781d2bb3c570a77c6443feb42cbe4d CRE NEG 1 031838264b1684eb38a37c746c1176b728c292ad4456cff9db88bc20efc27f64df 026f7d59fcb3dcf4e1051fa9275b7c4308e3aaec79c87a7af1d6545959228cc8f1 ByIWGZPsu2rHGIfZykVbsIoOzkAE+Yyx5i6oVkb0BbTBWyY9xvCLrBz7UFo6EWDk5jGf0shwp4OKZzwXeCXNSw== da89a89d162aa843c3f210f33d3dd9858e781d2bb3c570a77c6443feb42cbe4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUAA8raU3PffD3u4xGvJKs2iAOZAzRJeXqFVlrf5Tqn61a9szxn2ofcDMK5yj/w1jTnE7+M8m1r+7FnJwLubbQ== yNLa00blvTvQPCk2eTG6lAHF+FkgmNNM75fqX9/J0ouEdYupU75vTEKIvtYsIfhGHxvkUaK1KQVNJWPoU/eLQg==
95962 21436 2022-09-22T06:42:09.974Z 2022-09-22T06:42:09.726Z 92743e5e247ce864515d1e80956d9a07d78f108d9b9c8a3b3afe7a978d3b843a b742bbf048390a8ec5de404d333442632b6179f20007dd28cef4a411680e1133 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6c75c28ab480fac8c8df52cb624b3b34a531a6901a303b0db1ddbd0d3b9d9271 6c75c28ab480fac8c8df52cb624b3b34a531a6901a303b0db1ddbd0d3b9d9271 CRE NEG 1 034dbd0abde1dd677c95461507e313aed22e1c357ee326fd94c9c146c7443e1b71 02b58ed6e122a9c371821e0c0248d103728fcfd4d8bdf01a76a7eae28b3befa2ae HewcTpjwcsHEZBqbUhgdMLOJzoWA8AU+wGC/KstQIrCE+zbhi05qFQmANdbmJziGuVLjf1ezDqVbklKjMF3JxA== 6c75c28ab480fac8c8df52cb624b3b34a531a6901a303b0db1ddbd0d3b9d9271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9LuQHfGSTXuvxL3vWDOJnDuqtZN+wPzyZWePbl7ZW9XM8N1JBcyw1NLeVDtNKL7BFvGAl60HZVlwkH4dsXuFA== 9rbSj+NoQjCh4L4KGg+m2IIFTPFPsPKIlZQxh1uuNEhDltNSnZDPmzSE1SpcR4kgf3buAvZQKxuYUh+JR+cA1A==
95963 21436 2022-09-22T06:42:11.383Z 2022-09-22T06:42:11.100Z 9874be524ee0294bfee3d5b33d7b8dba8bd6936fddb2272a462883f06563ce98 1849ea407398d08f9256c10851b3654e5a46051cd9bdf005d91bba9254fc339f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 275f128d44468b83aa604eb2924fa1b6dbb11a0c1c90191f80c9f91781d9723b 275f128d44468b83aa604eb2924fa1b6dbb11a0c1c90191f80c9f91781d9723b CRE NEG 1 028e3480903a671bcaaf82503aed10b3b55607b2899d0194cb74e598f4aac888d3 0281d9753916b58bf358d0930e715adb1e2a76d63058fe861c010533feb21a9a48 bs4IxsWJkPLl8mRdKTBiiu+kSH1ElKq4zlmy+dGT+7xJgwUc8dgF9kN63Dgtbj0iy/PLUJPw3m+JAzqUWt7L8A== 275f128d44468b83aa604eb2924fa1b6dbb11a0c1c90191f80c9f91781d9723b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1qbKzMUzqq7sxJBYy9NLJEIrG6akz/vaBV+84fbAqQpBvfoc81+ke9BIerl8P5jGij9Y68BH8SMgAegW7LJSQ== t7JlEJep+W7l35ScmXz/5iLK3SUhyeZdQwYYFr2IGUm2Mj+C4r623wgmyEnsdFMD36phinOn2I6mlIRXL2ljkw==
95964 21436 2022-09-22T06:42:12.633Z 2022-09-22T06:42:12.400Z 0d2e59c913142fa3d2be21a6f6b0ea2fe0e905d12e82669b06af08d8f37f2cbe 6a270e77219eefe7da0addf66a554c804c7580341ca04e20bf296acfa1babaea d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ad4b10085ed0fca412d1aa03bf65ba63fea5fc82b9d829f5a890fc81a258dce3 ad4b10085ed0fca412d1aa03bf65ba63fea5fc82b9d829f5a890fc81a258dce3 CRE NEG 1 020a2d0e010194897545dd8101668daaf25423335e24c5347f101c7ac74254c2de 035f970d72cf63437349053b2456bb68a4a508083095f3c46b41bfcdb7d0269643 NUk0qpmaPQ5AH7dII/XXXD9G2VqOq8UpFTRC7bbDwbAFf6iYUBPotgKxCfINDn9iRGXL6iPWcGQBHmFR+qQ33w== ad4b10085ed0fca412d1aa03bf65ba63fea5fc82b9d829f5a890fc81a258dce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UogWjCYEbW/jrooKYWyhZASYzN/aIxLyY0Lg4HBv44haNZgBCulG271B73CLHhUdGcdPTR3FA/K1iE4EmCsJbQ== 7daLJuOVSY5uHv/TH12CQ0t8Fa6gdsRYHRIs/uIXx96Jmr+Eb8tAUJQiR2k0NWCpWDND3qop01gFYS8FJf1ZsQ==
95965 21436 2022-09-22T06:42:13.823Z 2022-09-22T06:42:13.572Z 4f9257152eb3a8ad4ae0da7fc383e4b862b64261d72bdc6810d5eeb5aee938e6 f30dc3f75ca94574b3fd0a9feae1da6192591655f8b0b620a43bfb1b4f2ee238 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ee7b3a95ee9deee356662e10905a39c000b5bb9062f17233bdf55f0ede9c4561 ee7b3a95ee9deee356662e10905a39c000b5bb9062f17233bdf55f0ede9c4561 CRE NEG 1 029f5d0354dc62a8d6b37c4320d2fbe13c1cafb550ec50b8924a1e9a546a622ff7 022be0f168f6f7dbb3c1dc3c0d538448821d8b226ec52f62d66bc92aed7843b5f9 e+xuB7+ov/cxd2xPsWDheCUW0iDt17fraIU+TTOdh/Z5/siVZKfVi94lGFqvGzjy1M0v3Gxiyt7SP1lmdj0jxQ== ee7b3a95ee9deee356662e10905a39c000b5bb9062f17233bdf55f0ede9c4561 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pecMqr2kQnWWdiK9uYcd9Wqrt5ju7UXyvgTGdXascQjuroXk9J+l6JKYF/jPJHsIxB0Xxh6cxDrDYi7AFOBlg== bT516bqQzOVAael6Ch4UhKfjWULp4mH/3R0y5OJrFefq0i2FE50Bonc6treolm1XPKgFY3N28NZIavx59PKQiA==
95966 21436 2022-09-22T06:42:15.445Z 2022-09-22T06:42:15.189Z c5f089611215e75d9d7c6fd23aa8963f88ce2afb54f87fff259400aa95259253 182b68998615b5d51d0c86f145fe7f35caf069e4096ee3b038e9026f24055dc5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 81d25ba9529d3b44d2f9623d0fe80879db29113f2211ef805c834e05ec954b1d 81d25ba9529d3b44d2f9623d0fe80879db29113f2211ef805c834e05ec954b1d CRE NEG 1 02fd952f6bab29ad978a0e5b1e89dc4053f4be1f9483a6aee21ed0dc180e44a2a6 02256ac8aa969ccd9853dc079d3df43afbbaa10e86b2665865a6b1145587130311 jWWZWLQQUgqRcMqSE0dX90eDvbV6XB9yvoRNK79I5iuBQ/B4CYxVMtIbTSMAv3olTkG69NlmpwuRCUvAhGG2/Q== 81d25ba9529d3b44d2f9623d0fe80879db29113f2211ef805c834e05ec954b1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyYC5aL+CMbCjzd3kzSWg2+aWt97HJqOmqHThyKzptdjQUx2c0fvdQtTUZrDULdcMeT4/aVq2wEn9eyZyygKNA== GRFayS3/k/v6+t++zKIle9A4p6savmKt/1EpuPF6otEW+0270WK2yzJpXEJY46zl0E37dBLZIJqVhes3/UkhOg==
