Block: 39851
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
232800 39851 2025-12-18T08:11:06.427Z 2025-12-18T08:11:05.853Z 0a2ffd3ada54f81cedf5a7509d76fa8f6e8abf758dfc60b9951b40dab0acfdf6 89963016539254cccb0b9a126240d6e5be583ddbf45ccc0104bdbab9cbed70c8 86f985bfa0db6cb27872f34f14ba7e4da761336e40294c05cfcccc65ef22be2c b584bc9b3b80b6a266a760373e36d366cd4a20885ab7523bbd24570c057ee2c3 b584bc9b3b80b6a266a760373e36d366cd4a20885ab7523bbd24570c057ee2c3 CRE NEG 1 039fcbe93c02c1cac0495b438959dae67eabe0b7fdd109f4876bd396fe8951e78b 023fdb9981fb838e47c097253ca497504cb1a2e496030390395911b841cb79011a 0hVo77wlYnDN09gBBcBfdwqzEWeC6lddfXanxlYcqj0rTDNQLani4lu0HtT+lBdMU5W074Vc8fbJfbmvkiFW0Q== b584bc9b3b80b6a266a760373e36d366cd4a20885ab7523bbd24570c057ee2c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZgxrWmF4/J1uy0R3ujKmFY/JEN9HYQSsEGEKJrzP0UcLp3vMMNPNAu2eSnvVunkaof7Ck8TWhYCkWxsBEnICg== H4AwYK9kmKY0qbcJ3KMqcx4BNgA0bI/L1jsnG/hvEerVWYHrO/IMTPuj33vCwlztneLcMusR3vEr3GUKJ4vlCw==
232801 39851 2025-12-18T08:11:12.869Z 2025-12-18T08:11:12.427Z 53b060a61980dc60f5cad64bde3ba5a9ad8c1f1708be4247ba441c8ad449ec9e 53b060a61980dc60f5cad64bde3ba5a9ad8c1f1708be4247ba441c8ad449ec9e 53b060a61980dc60f5cad64bde3ba5a9ad8c1f1708be4247ba441c8ad449ec9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39850 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e19bab6ef9680474888c2ea9939f46bf31b44c1f1e9b14fd2e13f66edd87a62b BE85nXk/U52eT3zbtUwTc8VtwsuJzbve5xnye5qbmIweri5WHvk2U+Xjc6/6cGGtQgjnBI9uNXXiSKqPv4C4YQ== 53b060a61980dc60f5cad64bde3ba5a9ad8c1f1708be4247ba441c8ad449ec9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mJymnxaoqtU7neQm8HFGEwhoH2AHfxcJICFLck9d506SdrfJj/uwHynS6R1lAMMu2PC0gl9Z28ts8s4rCsU2Q== Z0YZgnMoVRTrQvVihU9lYLwiq/vVGEpWbo3gDE99WdDjmL8IiJOXIPUjQHEvTpJ84xN1YBGDbrjslFwTROCKBQ==
232802 39851 2025-12-18T08:11:22.571Z 2025-12-18T08:11:21.685Z 0a2ffd3ada54f81cedf5a7509d76fa8f6e8abf758dfc60b9951b40dab0acfdf6 d52ccf283fdb79e67feaeaa5a7268362f7569f3146de967da7bb92035748440e 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 d7c14f6f9d787e427484b7507dbdcd6c870a6c392c5bdd199ff39dd54813cea4 39d9c30ff075266e2b611a8a49ccc24bf87f4e424b946ac2715579478a31b082 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0218659c3d865c2995a1a0ff4223292590ba2bd476e1d2c0f0b5fc0387c5b92a43 6HM1OL3TJtvVZW1jLRg+l1lJByFRskX4vTCKnfuzCtat0G1vjMnnt6AePou+t1uqW/HREX2eRHjIgaGFPRkegg== d7c14f6f9d787e427484b7507dbdcd6c870a6c392c5bdd199ff39dd54813cea4 ox0y7HvspvvG9R1S42u015hkko17m2Ye+cE7RXjD51JXDe7iPRAR0jBQEIGvcSXp1Ik9LgU1xmo/wPgjC/5xHQ== wsbNSH0lnrOcPpzsp8MoKhuoO6MnlYUDkMWVs50b6rI6ymNYlERkVDNVa342L0t9OJWRz+PndE+HgzP9Q9Po5Q== PtUMxBZ3VQsIT87zbCSLhyT/selihSdiWRG20e8jflaUKKJ5uOnxw8M8nS0jogpOtuUuPGNmb+W1QNsLI5V4dg==
232803 39851 2025-12-18T08:11:28.355Z 2025-12-18T08:11:28.144Z 667d87e841d9dfcf006e220f2c1e21159df4f936cab3770e968e621ca88c2f43 667d87e841d9dfcf006e220f2c1e21159df4f936cab3770e968e621ca88c2f43 667d87e841d9dfcf006e220f2c1e21159df4f936cab3770e968e621ca88c2f43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39850 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b4da714e16a7c416771c02c539719212998000f6a7d6c1394fcb1c6f1bdb4aa4 YruaBT1nFOvB39AGRgehuqaIr0gJn+7mfZTYlFzEdCdS2iU2s0bGLeGw3qyjLXEZ+lBTShjW/i5RNvlO+0Vd3Q== 667d87e841d9dfcf006e220f2c1e21159df4f936cab3770e968e621ca88c2f43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyrAFkTE9VcNcYuNz0V0bwImR1GClV21n2508Knwo4kRO64JJlJtoeAnKkhELvfdu0nx03C4/0qRSZPuBisjcw== hZf9OtmX8oY/k/3VJhg7N3vni+VR0cI+5B2ePSdDF0snyHCxcfJrFH1vK3u1imiA9frNKk9Apg3gO6HH1ESzLg==
232804 39851 2025-12-18T08:11:30.509Z 2025-12-18T08:11:30.338Z 45e7c726dd736c84a4359893c7e812f0d4f74a45daad111040f22b407aa1956f 45e7c726dd736c84a4359893c7e812f0d4f74a45daad111040f22b407aa1956f 45e7c726dd736c84a4359893c7e812f0d4f74a45daad111040f22b407aa1956f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39850 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033ee02d04a1cc68886a4e4a8c74e873cc565740bc2a3a121b1e033e1ef0c29af4 gqjlpixXy/YuHqmNI5OxxHgqcR4jwvRxwum+zEd0wqqoepX5IcYH5XhkLHtKKBUB37UmVDBRKaZoF/DHzHWh1w== 45e7c726dd736c84a4359893c7e812f0d4f74a45daad111040f22b407aa1956f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vDVmNWtpLobD1D2U8qolTORg13mbuFLJenikwAcdxqw8H9JjDTeWP1Wgp7bONVfXxC2/ifm6bMll3IimsvdmQQ== IkWYFmrWw8P20Lqx7OxsoYxCmTj+0QNLvuM0Nwokn7Hlpa1n7IYgoAWHk52JL7NWNGk+Qxx2yMu2pd7o7Opz9A==
232805 39851 2025-12-18T08:11:33.106Z 2025-12-18T08:11:32.981Z ea2f44d114452595ee56f73d152012883c31834f0131414067e12f4ecb6cf85d ea2f44d114452595ee56f73d152012883c31834f0131414067e12f4ecb6cf85d ea2f44d114452595ee56f73d152012883c31834f0131414067e12f4ecb6cf85d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39850 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023094717b09604bb5d7fa85bd3084e577ab51484ac62fa4e58cf35377f3a051f1 Ru/sMqNyHSf1mKiqr4x8p7P1x0vT4uQcklRPAMGymOaaCNdPb+q+B7GEwp+oLmp/0nMmV4AmrpG2LEo8ov66xw== ea2f44d114452595ee56f73d152012883c31834f0131414067e12f4ecb6cf85d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFy5WTWAjuUHnu+RRAm2Er1KPBbqEScLyb4Yl3yGgvy/Eb6dRuToQ0JOl3Q72MNYRBqapvZHP5vF8+ClKbS4VA== l8Jcw4UPyHewDSO0atEaVNLYmazUlny4vGiPltYf1wbOokrqmm7uW3F9+wAsbaC8v2QUs0s7DNtcOMPmoBVIWQ==
232806 39851 2025-12-18T08:11:36.330Z 2025-12-18T08:11:35.667Z 37089f51be2869353c5d8318ee748732cfac019f26598b65a75193c0264dd0ce c913baff935e9894e28b7622cb9918f780b0de59527660b74e89e6404605fb84 142b0f0636659b347865cf6ab728145a530f9fc0e05e0c437b5000e4fae444de 17952201653cd235971a55d56c09786d2eb91f380f892cd4b39c0999f6c39faa 17952201653cd235971a55d56c09786d2eb91f380f892cd4b39c0999f6c39faa CRE NEG 1 0274367a9cfc10193a80366646a6f5dfe8922fc9b43e9a47f9a6e1c7087c0955bd 028f97fd6548b25f07948a80b1d02427889ecf6d8d535282e4d780a293a44dd333 x9X+YrgQx7eMTU86Z6wpKSZj+M8kUv7zzT1X3hXM0aykMzi+9mYn92Y64eCsTbOvs8uW1H8Z4TlsH1JI+zANNA== 17952201653cd235971a55d56c09786d2eb91f380f892cd4b39c0999f6c39faa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRX65WD1CGJfFKVy2dfsQF6VnR7vfLRSmAxzWTLDNr7DVCVX2Ml1JdWS7ux6ielM6jCdafLNpw+PxKP5EPuNJA== Gs+o1YUo8+Db0WlgpHonq5AG2u/LtD5CNhcPTtu8d6oPT/Q0uBOrLmsZb8msy66+E9sjm+kQyzLLRogVup6nKg==
232807 39851 2025-12-18T08:12:45.538Z 2025-12-18T08:12:44.358Z 08432d439828b25a59cc0e6dcca65a3c847aed17e8468acb1cc55a6eadbb8254 456740595816aac6a3a0efdf5e180084589d3e968ccb1f527621533bc873001a a9980c078dd9592d66d2cb926b72167de6a48adb842ec03c429d663ac7e3f4d5 53ffe4cdee2c6add68e11283e4cb286e0455bc3a2fe7296a453404762e58c63a 614a9a620460654f162c8380fd3d8767ef1d32ce545ece87551ff49fc8543af9 SIG NEG 2 031fa214918adc89ee4b7ced749e8d2d8a7b0787e85eb35ece08a71081c8ad323f 03402122bd8f21904a100c044c6d7f8131566e06fffc79b9978f6d341999de3d21 ZXpTD2z1/OpRkS5drPgWdJ4anrG/pYZXYG33AiZIL3gqcceqCCN4MsfqYbHD2lHZSgqTZ0VdOEt+IuA8w8159w== 53ffe4cdee2c6add68e11283e4cb286e0455bc3a2fe7296a453404762e58c63a DCiapAP+V6G7xTxr5qwPAtEvZdoVSGB3alRwvPuCVqjMznQMxPj5Zw0Weh+q5g/EwFbIooNz6M4p7vQyOGJ7XA== vNLerEViVDIkzDMwKhGXnJQKFbtYYsfO2vVICXZzLopP4uEz8tZtD7UE8rCW6GE2Ntz9rIu0JeZGst4xV5P17w== w5tKy5JyNRk/psD5hmu0Dy+uHvyInMkZurjo4yS264ZLLaB0LUTNcifiq+N0gB03I38LkueMs1HUnmEyYsDIaQ==
232808 39851 2025-12-18T08:13:11.000Z 2025-12-18T08:13:10.463Z 16f08325390274238afd42643b15f52890176ba32070ae5cebbc599dfb78faa2 797eb063952115d7d2e09782e01262526e6c11913b9bd808a47277625f8e4a20 901160772ed54827f58f59a1e41ecda84a57887ae4184843d198dd4bf1facab4 479d2af77d0e1ba37cbbe333ae64fd4c569c48c29c1df0270b5a518ff54179af 479d2af77d0e1ba37cbbe333ae64fd4c569c48c29c1df0270b5a518ff54179af CRE NEG 1 0215690ed9f5fbdc33a7efd2b560ad1f3ca514173f0c02e86d62663632b68937f1 026dfc89b48dcdc08f93eba0333ddf4ad3b4e1ac18011999a5fa6128470da5fc5b NgdlBuI0euH4Ix3C3Avdr0fdTnsJjGYaKoikGfDTH6DcGiZy2zQ9fQ/sDvM4HX0ZRFJdBbsZFfOXzS6VjFXOaQ== 479d2af77d0e1ba37cbbe333ae64fd4c569c48c29c1df0270b5a518ff54179af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rgpXCxXkx2oNjPSm82ZlWfw8zavAuOW/6zX0+hKAp0EJGTPooVKr7GiYuDoRaPLXhWbNgXIimA9vyiX947ziSg== bOb3cssAe0LLTFByJBGWapN8Q38Im4HnxLOJT7PKW5kCTF+nNrkWMlzkHQ9zxPFZm8NMbaNNPmcDr/Mbuvs6CA==
232809 39851 2025-12-18T08:13:31.017Z 2025-12-18T08:13:30.475Z 47aac3f2191a4a43024a66794c30feb4f1623aba9dc1957551bf0b3ef892f633 4c6e6452149613fb4ea658a2a5625f7fcd93526ea1dfeae28147e7785198ed58 926e2838642b2191084af6f6d3bc0b4b97cbeef2c9da9bc7be1b55ce2e939fcf 76ee6b2cbdd35186c3fc29ddcfd2d6c381bcafae88b64285d05a51b0c1414ca8 76ee6b2cbdd35186c3fc29ddcfd2d6c381bcafae88b64285d05a51b0c1414ca8 CRE NEG 1 02ceb61ef3480bd46c5fba6b43488bd4d75155a78cb0eb714071870a1a0a0c412e 029ecccbbfa235f47323c2e0fd84575870bed2dc239c36c19d52a09088728c1006 gTQ0fRgk88TfHEuu5PVczWQtWB6xns5rKaiWut9v8ZUknGOk77FCkHXV2b/LzPxx+X+6ESlCTwJkutyJqJngBQ== 76ee6b2cbdd35186c3fc29ddcfd2d6c381bcafae88b64285d05a51b0c1414ca8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /jhkD9Ud2oxxOHDmSaqTFYl6Z/1ldf2N8Fm6fJ0hPHR4+RuXxK6HNfUgrlUFQX+8GzLZSkxszj8p2sd9FBN7Kw== MemZaBoZdlNf7ATcrvPX7vTvjMoNyhPeXW9irXvzm2NZHhj3ZtKd5SvrXNYgRN1Py334cyfseX5xzpCKluIAmA==
