Block: 43355
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
263190 43355 2026-09-24T06:31:10.142Z 2026-09-24T06:31:09.799Z 093e1267695a7eb211f1d4fe57c451e8fb24838c18a18ef1bf6de83ac1df48ac 54960dbc36a8b4795c7f24eb7a2bf37ca4ce3749cec37d3db3ac49f911b48256 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab cbb68f1e28bafe83526eebb8c6c3f91d00cf583ff6109be03a08a9ed8195a2c0 d9cbacfd83d46ee8150bf557ac64c8fc9a3daf8272d75e592decabe2bd51e7ab TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02f52384e95276e8bab58a230041bcc1157dfe8fd3b61c15a12dd6569b2a6511fc ATLhrnVCLBNdCdFBgCKk9U8avYKVymyRYIqoKoo4Sj1sOBJAGvU9OnJhRzkUjuqnuK60DukYD7sH+Wa9Rgdo/g== cbb68f1e28bafe83526eebb8c6c3f91d00cf583ff6109be03a08a9ed8195a2c0 L8j4qjEhM7TN2RpDDUvOIIHHFXYLIlT8sUltjaT9mUBa0BQcpWkBVz9szwydB2BX8xXYvzw2B+pL61diKuvUpQ== OICfeNo0d3CKGJTRI3qn/d/811eBPXObjL6RI61KRpsvIc/mU0EZys69PKkbjnteUe4kUzvAiEyQZCeYJSkMyg== TyxDcwwHYl+z96MYSGJRwfzwZZCgFCgPPpOuiaIIXeU9ZewCBFYRx/OGy4PzgQuT8rE1OWUDLqr3jx8ZsWMGRg==
263191 43355 2026-09-24T06:31:16.940Z 2026-09-24T06:31:16.141Z 2dc35e0c9ef709f0f96e096c1c6b27abb6d976332cb1c080f7ad5cac31f4c7f5 2dc35e0c9ef709f0f96e096c1c6b27abb6d976332cb1c080f7ad5cac31f4c7f5 2dc35e0c9ef709f0f96e096c1c6b27abb6d976332cb1c080f7ad5cac31f4c7f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43354 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021c60af011cea45ca335b1c55e0a179cd0d95eb5b1de28b7869248efb101387a3 JVaI96/iWioscCbZpieb2YhkJZM3Inxtg41+XTDIu8Z30G2eD8AX8x2XzEgFP/Gh6G/TTeSw9ZlKcxxEzvl7wA== 2dc35e0c9ef709f0f96e096c1c6b27abb6d976332cb1c080f7ad5cac31f4c7f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+q2ytgpvh5tuPEN+et98RP8Hzwocgeai7u11turNnOQ5J7oNurQDH88LZDGddrRoYON08gI9iBo6v1r4/WCEw== 3zmOeAo2BZ7lSZdqQ4wMzXHoCl/xWM9rN5HT1FeCwv5dHUDrDh7fbSr8oX5KF89Z0QTK1pwkugrIXl4gWys1qw==
263192 43355 2026-09-24T06:31:18.271Z 2026-09-24T06:31:18.076Z 1b4817ed87aa855edafb27362a4fa2dc1ddee9ed5e6d93db4063d711aa6af322 1b4817ed87aa855edafb27362a4fa2dc1ddee9ed5e6d93db4063d711aa6af322 1b4817ed87aa855edafb27362a4fa2dc1ddee9ed5e6d93db4063d711aa6af322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43354 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02efd408a024b5d80866e1af5a17f88dc846f10c1d87e7546fc39a0a25353d4f20 wnJGKn5wMslnHDvYzgkjQj8Ylde58UfClffahcB4ARyE8IR1MS2vssZ/jBcZ3UBTRHcoqpZteN3Yqems+f9aGg== 1b4817ed87aa855edafb27362a4fa2dc1ddee9ed5e6d93db4063d711aa6af322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCLnuhndUxXkkWc7gzIzYu43FJehnbkPihmWr0pK7mDx+mTjLpHgqe6nd2Gi27yXY7c/WEwEIkCP81IDzXdORA== o4NwuuvnuWHtJbHFxufmtXVXl+oS6N56rVk6lmPrstY0lw89MsqIAzU2UEyOoOxq+9FAVaw9LWaulvsnOeYHnw==
263193 43355 2026-09-24T06:31:19.784Z 2026-09-24T06:31:19.614Z 17eb57f68a5666ac4373c42d8c6e6f8a93ccfed5d0a19e38794413b69e52dff1 17eb57f68a5666ac4373c42d8c6e6f8a93ccfed5d0a19e38794413b69e52dff1 17eb57f68a5666ac4373c42d8c6e6f8a93ccfed5d0a19e38794413b69e52dff1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43354 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0360962a4e3ca927fcaac4152d50ae3517e2de988c97bcada0bafdc7daa9cc7ebe 7XRuU/icz4MWRmy+o7LAUEWR5dryquX59UxpdCnL1W2/T8k4yEIreq6kIieyxW6KHZd51KForvzKoStfY7vpbw== 17eb57f68a5666ac4373c42d8c6e6f8a93ccfed5d0a19e38794413b69e52dff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oqKaJeY/Wp035PzGHF2fLCSqApATmYS80i1bYloTnlpvFsFPr14mpCS7Caxch1z8WHPma9F/4le0DXXcPoF8ww== H4YdiMC/6shwb6YNNwsZFbiZ+xKmqtTvm/RlHM9sV0KAiAl96lQb11RznZuhvFpEEovBIOX6JqZXyNthnKw2rQ==
263194 43355 2026-09-24T06:31:21.818Z 2026-09-24T06:31:21.640Z e2899e77c7c41fc331b3d9bbf6e41f2f9943d7f349c0320eddcd3406516d64a5 e2899e77c7c41fc331b3d9bbf6e41f2f9943d7f349c0320eddcd3406516d64a5 e2899e77c7c41fc331b3d9bbf6e41f2f9943d7f349c0320eddcd3406516d64a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43354 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03a76bd488af46dea7a493ed9a5d502a519d51ca4d04ed7146655a54cb539c730a mjUF906zer9+2Upm7nLIi5byyDwQd73vtlYlt98gvpfpAh9NFQFfOSLCJgIdy58xjMqc73wpMGrOK4de5xNu3w== e2899e77c7c41fc331b3d9bbf6e41f2f9943d7f349c0320eddcd3406516d64a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1wzs9Q2zKYy8H3uwAj9DbbTIsbOXeFDVcGl/bPjQPDJ9JeC2HDRSIOQmb/rkduH3+t8+qGZHjNeAz47GogrGvw== 7NdKNYSw2QLuWo0t3NzQj7xffQI/ll7y8i+ocviPGNBXRf0+rN1ZEx0sBIAFsiLrXFkRLkzKngLPaZCdhrM8Dg==
263195 43355 2026-09-24T06:31:29.550Z 2026-09-24T06:31:29.366Z 4fac8980c74012598e0e898ad3ebc30cdb3067004c2165bc42967eec8845a984 4fac8980c74012598e0e898ad3ebc30cdb3067004c2165bc42967eec8845a984 4fac8980c74012598e0e898ad3ebc30cdb3067004c2165bc42967eec8845a984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43354 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034c57d2aee883874b2c2408bf9b4b0188a09cb0d3597e95635107ac144aa1a30b Q0W1XtsTdIkUzzBk4zu9PBopLI7lTzmvu9GoaJUWRcCPqxa2SeN5ng61mc0I3GL5uOh1ztYjvzzeIPgWOwCluw== 4fac8980c74012598e0e898ad3ebc30cdb3067004c2165bc42967eec8845a984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KCtOF9Qo3XLwEDFPhlpt0N9IajPgINLfOVYuiGSE1jQSSBsM/8UikoHXNvWCEn1F4lBI2LEbU0A8+T+M2AI0RQ== wSp3YCaQTZgAuldk9WLDEm1fj9jOtZTsb1vRfjaJ7qtjDbHoUGipQbfyqQQSCzIzWg1yTIHEEDxu75qdwGbYDA==
263196 43355 2026-09-24T06:31:42.071Z 2026-09-24T06:31:41.808Z 3a6687e58176cb80d62e37c2ec67e5b99fd92c30dfebf703911042fb008cb96a 47be1202c35e025b4a8bd9f1f4546ba894842bd4704bee2bd1cc9b4b5c391cbe 0d97fda48436d4bdff38f4143455a512d73a31c2a18b5449783beb1f904d2dc7 bb0c7529e44d295f57fcbb27c45ca25798de579ac464e0e1f595122f39fb1f76 bb0c7529e44d295f57fcbb27c45ca25798de579ac464e0e1f595122f39fb1f76 CRE NEG 1 0321bb386d003d7da9f20031438cef1c079e694890ebc65da263d1f581a654c420 02a4318d1901a50ecf2184cdaf6f0a00624cb924fb9108d1881f7d3dab13469e27 6L1ivannSRaOxPgzNCMg+aPyG4LzBce0iUugs6a5aZVAnkye9SvLM0PMfBBc0u3l73+3XhF9Jj3StCHFcQQJIg== bb0c7529e44d295f57fcbb27c45ca25798de579ac464e0e1f595122f39fb1f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjkDc7xPIZPwiShMYdS20pchTJufz63wNNO6bS+WQ53uyZakn4DdZeckjJab75LO0stt1oXDIKubLmGRLbsUTg== ZIYzcoS+GgkP2k7rM9v8BrOOiSzkzFxsZrEVGmtenn0MEIN1SWc+WYOgHn3XiXfPB72s/2KCkFTN3U8Bnc3Ocg==
263197 43355 2026-09-24T06:32:53.494Z 2026-09-24T06:32:53.139Z 3a6687e58176cb80d62e37c2ec67e5b99fd92c30dfebf703911042fb008cb96a aed9dfa4d302d7bf2880b3cb5a37b08e72b6c3d88778390208219c1f6734bdcc e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 bd089995805ac3cbe68964d3112b4cac12048023c4add05c336f199651d8ae99 f70fbd3e7c4381f5c5255523c3fbb8ffc2f90dcee4d1099cd4515e18a83756b7 TRA NEG 2 02b1a3d5a3f5281e41e064c56bd818ee8584891eacee4591632a34a0fd74bb600e 024690d15b3e961f607f5d0b5109ec0811963d39cbceafbc1abfef67dbc07073de y7NYRFIEeKt7cmPSVXRNyWY2Vl+xXbX3XLVrFel4TIVnBBbyPHjmtwg4Atmst3vR582vO+NNzFEOM9e11/As4A== bd089995805ac3cbe68964d3112b4cac12048023c4add05c336f199651d8ae99 IT1cLbZWF1caKurBML6ArLUWPCjrxRDairL9mmzMwZi56qrFW1CU9/cgiLT5a6jboYCSVkazVeboO2Q7pivhmQ== GW3d+Dufm5Qn5ZmO845BcaNNWdnWEYRIJxps6pRBFlvofzkHphd1m/AlBzHixxEUVKRDbMpd0fWZLB1qNkg+8Q== tN31bqkxTCVYtU8D7Yt8pvB0NKGS8zNA0OCUn3ydE4wXs8DXzE66scD6bgyiSk8ZIHRw9shyg/2yDOZ/ZYSgQw==
263198 43355 2026-09-24T07:18:24.310Z 2026-09-24T07:18:23.840Z c8c9670b58bb3b0432fa10a4d30135c616d85c3fd8a9f0d2c36826fbd0556fad b7cd9afe44ddf533642d675bb07646d05e2a06647b368fe4ba09b54f0a749b4e 133da69bc60243f7d7f10a75855f582b24549c1c1c7695ead1c2eeaceee0e05f c6159fb4be55ab66cd5807a28b283e5ae39c1967bc51d441bc29f02ace96d391 c6159fb4be55ab66cd5807a28b283e5ae39c1967bc51d441bc29f02ace96d391 CRE TTL 1 023e5e8db667c819aa4b383ec1d79f5a580057b1bca2cae77ce9440315d0e69bf6 0353141f866abf191515ffbe9eacea41838c6cbb55cbbf6ff52e74dddfa96b8951 DhiT7dUBHywLMGMAepSIH+RVfMVQCXWyBOfcu3xOE6rRfRJ1xb7ygD0uoZVqzlggQ2ErYvqhVT6/Ryc06P/uIA== c6159fb4be55ab66cd5807a28b283e5ae39c1967bc51d441bc29f02ace96d391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBHgdrkrjzg0sH+CheYgc2r/3xlY6g/aHxecrM2XZ7wyZxLpu8KsjtmANgfUYIVLTG5bedTELEDjbcmQ3ZYWsg== uvLZ1PJk5l+rlLzoWu16nEEBZViL6ToTNM4dT6NhYJlZ8P7DY6ziOWEmI502OQek+HNrKaVEgeHLRJ0HcoLdzA==
263199 43355 2026-09-24T07:18:24.494Z 2026-09-24T07:18:24.494Z d40ce0920ad667a4fff373634645a3e56a5dd57489603ba1e4678159cea6c882 d40ce0920ad667a4fff373634645a3e56a5dd57489603ba1e4678159cea6c882 d40ce0920ad667a4fff373634645a3e56a5dd57489603ba1e4678159cea6c882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 5/+MqiXqcbVuiMD5dibhAD5jZMvA3ixtyzXBWsMafcJLbDZ4/G9arvqw5uGcTS4sAOuZksFE87Ujqpud4Cybkw== d40ce0920ad667a4fff373634645a3e56a5dd57489603ba1e4678159cea6c882 CBWp8pdjx/QMbUUB4e86f+QaO35Xp34rbHiRQeoRVmRYo19mcBWqY3X2ALfi4W/ekT4y1bLZtgwJgMtbdEiJEw== Jtptxvg5vraMh/VszupHPwpxMCdZbR3Eau17l6DlupXtp5oSztYPNQkCbBSLBA8nbI2e5sluqlb1ADX0sAC0Dg== t8wwPXrrdip1o0ZY1e5cs36Saf042pPlH4SUlmJ+S3FdJzhSEdBNdAIBSFg0QK9srGVH2g4hhSM7ZguOpQ+RGA==
