Block: 43372
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
263361 43372 2026-09-24T15:35:46.768Z 2026-09-24T15:35:46.250Z 8cc3bfdacf89e8a30ced308550fde77d616bebf15f7c7c6a9065daff30b5ed03 7601f7f55a5a4555aff65302ac3f81a6f73464ccdd0a2f5826fdf0d01a21c8d6 5505f5ccc07d25a80456320454a986f0ec590a4104b4863814b00f8940c6d561 92a8ed44f76385ad910940619bea22cd3d263dd60dc21701f987f62c478bbfe7 30aa228ed20c9ad99ffa343bca3a383e01bc64c3a22377f07425f59386ba8a1f SIG NEG 3 0292f13babf08f24be16c50bf9c4833a3ef2fd579ff781fe0d36fbb3901301a288 02dd40266030dcfcd64775b2265982a69c655dd349e58e51ca0aba32ba13f48edd G1plleFmLvJYmR/lk7ovaFu2IawzuMe1EueFWk+KxAYhR1+IC8cUU8V+SNWAgpQosQiHcYqHGY6siWZ71VLzuA== 92a8ed44f76385ad910940619bea22cd3d263dd60dc21701f987f62c478bbfe7 mMHmvQSNj/ae3g0slSc/QGw1d9bTTNjfNtzYnITXix1r5zcQrWRivclJ0sAjYyM7JJq4AVwdAhoGcxj9lwx49Q== cmDdDFzbi+r+DSLrb1f45jHzI0awpyemni284kDCq2FvptLVYh/57xaF5HPytTLnO6dqhrn9BbU+NNoSUtfD6A== F2OpZSABRRd166mw8V+tnfQZHhGAoTPiBVfs8HXvVT3ExfuD/wk8a/fBqf+Fem7UrMLaGCgVTo7i5JZm4aaw0Q==
263362 43372 2026-09-24T15:35:47.663Z 2026-09-24T15:35:47.188Z 8cc3bfdacf89e8a30ced308550fde77d616bebf15f7c7c6a9065daff30b5ed03 ac3b99a4eb06f51315aad13f868a0f9a07048d78d468eb5bc83635038509e7f4 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab c147b20b52c41e6a9d3681782280f10f124b21900a087df0bea11a2b63dfa108 5d1d1a613b320529aa258428d68aee316d9f08f36757873db25169d8241ad5c9 TRA NEG 4 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03f3992321237b40f815e7fdd5373c4a8bb59ab1c45ed029079ee465403495e01e 9PRQmE9x/viImAbEh+Vl9E6ZsPfUtqFTubV8oDh4xw5S2y9toakE04uwPxoGQBEnxe2A4+0tjyZVJUgcTUhTgw== c147b20b52c41e6a9d3681782280f10f124b21900a087df0bea11a2b63dfa108 ZGuWi3O5VWl0w/PSTg/uGk3bL4T09QWoguIFU71QROWDU6Y6sWKRTVFGsQfVgrPGzshiDVQ3JU5tpTth4WjpfA== m7pN6I9vAlPpfSKQF/w6VvVlqkJ0XUR9e20LbFB9H9A/XnFMebSAtnI/vKpsEkx5k6tCk6tqauM4cdzU3TXJ/w== RhpOUk/nrPeDUgVOiTzef5QwAlqjpUmtwx3ihj76t4964UaNV8hZFqO8uZjlS0tyKP1HmsuoEOzu9Cf/rYbISg==
263363 43372 2026-09-24T15:35:50.335Z 2026-09-24T15:35:49.531Z 0ca655b9f60b524d7453807c0caaaf8d2f3273d13be53242be7bbe91f8750e29 0ca655b9f60b524d7453807c0caaaf8d2f3273d13be53242be7bbe91f8750e29 0ca655b9f60b524d7453807c0caaaf8d2f3273d13be53242be7bbe91f8750e29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43371 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0291cf78e649992636ee8afadc1ed50bda22e51a17c6d3c619bdf9c0d2e887a1ee yETQRF9sTK7vZBKsXq340ekfhHYTEJJsq1jMco6r5Tj6FeYBRdH7RkW0Kz5cVuH7axuT/ezkMmyM67eTP8ytuA== 0ca655b9f60b524d7453807c0caaaf8d2f3273d13be53242be7bbe91f8750e29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U7j2kg0VbSW222wZaA8OHPqDtc5Y5n4fv2EFlgrrXOi1xJMUyciTcGzMgUBETQZHdXqJmfLKu8KGdhOUV4ZZWQ== dSapXd0AjJW55yfd7BcHD7QLYhSKFg/a3i7St2zw0eMlrmdb6RmenEk9wK/JpyGET88fxnnSqRFVTz2BrWcc4g==
263364 43372 2026-09-24T15:35:50.552Z 2026-09-24T15:35:50.189Z f44773df11d0e180cc14557bb4a4b9c4399c8d9eaaf27270484309d68177a992 983d83139964a321948734f59d0c1d238188a793f96804c0dc24a0f53f25f00e 58bdafcf1b470b2731debb250b1b2b8bd46a39ad94ba05dabfdee6b24416e42d 4cb47c5894eb385e4b509296ede44dcf7ec501082a3d4534a49e413812f250b3 188eedb75efd3c6a26b0065f4f778d754dcaa532ed16a0d7f77d7c0b55944eb6 AME NEG 2 025043fb2d00c91c69f63959368516768fffdcb52c20de88e65ae1c10216deae9d 02c68972f3cd0f05b4056c7a616ee8af0b22cbd0b9abdf06fd03ce38d4eea31cdc MldmgT6oXO7jF7OPUAEB5XuDrOB0RSTki4TqFGrHTdyRR1S0Naes7YRIXItNeiQnTJoMzLArVL60itPjUrkwrQ== 4cb47c5894eb385e4b509296ede44dcf7ec501082a3d4534a49e413812f250b3 F58wsBGGcZknfdIfYVtVQaCYL2LstGEc8xFZqE8pnD1p9/Plz24T7/e2DHkTANdpmmFh2VcjXto/dbXlb3vWxQ== YRLErg0dHmTgbpoNU8Kz1WbysvD2X65bdO3fi67AszMWBWySM7jAss8Xk2LQ1lFL16YnOYHeA/JlE4pgrL6EpQ== NQDpV1rC7Im1N5p4c6vOLV6za6tr7Cp4ziGFBuz+CxHqiC6EyWJKiPRfCE4mc4HOTEHx4QH8PHRzycdvFdKBDw==
263365 43372 2026-09-24T15:35:51.214Z 2026-09-24T15:35:50.792Z f44773df11d0e180cc14557bb4a4b9c4399c8d9eaaf27270484309d68177a992 abcdc232d3759598149f573f1becaa04831915f8601c9fc6640d840d424639ac 5505f5ccc07d25a80456320454a986f0ec590a4104b4863814b00f8940c6d561 76b01934cfa778f54a129ef522d453dfcb6a1bbb5d4e8208d7bfad8472ff2067 1e588fe52f47fb0b3931fc1939717be1e8524abe65120de9bcd722ee06952d59 SIG NEG 3 025043fb2d00c91c69f63959368516768fffdcb52c20de88e65ae1c10216deae9d 024d92f9b5bb7012a974f44d951aa83de86a3e39cc8c7179c43ad581f7e01a34c0 iseEu56E2Mjtd/UOi4Y8rUKMPu7HFcgTe3PxaogdVAHEe6zyASJY5emOcMKH0c3uyXZ/tswh4nS4dMrxJxpABg== 76b01934cfa778f54a129ef522d453dfcb6a1bbb5d4e8208d7bfad8472ff2067 vYEYP8fB/4aQvIRziXL5WXhsLKNMhwWSxcgiEWFQUpRT9HRMP73tSaS9uDNYSr+LRuEcIft07hYffGJsCSxDYw== 7z/lbM7haK7huyHLp1y5qKVb+AyOZPEQSENSMwtrWnVzweStGdLBuzPp4/CH+Az337NUGqNq3nuOgb4lDvCnzQ== QWfHCYuIp/l41dDDWrbLTBSL9pjWY5+g0E7jIAQlsSE7l6tRMyxArpTf/Es3Ag1SNil6cL+5By2RhXBhS/jE3g==
263366 43372 2026-09-24T15:35:51.983Z 2026-09-24T15:35:51.582Z f44773df11d0e180cc14557bb4a4b9c4399c8d9eaaf27270484309d68177a992 46bac13f03913aad2533ae9fe3d5bf5c508cc093fccd88a9d3927b58866df1f5 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab a6016cf8ecd1f050606e411e1d31a5d4397cbc85bbde62ec2c9e8ea4cdd404aa 1bbf83fb1f30270adad08053f35387c52abe11514e222485152f39808aba85f6 TRA NEG 4 03562f9a03764c589b76541be8168b392701b0a8e0db84b4dff0929d5e5d4fc7a3 0323ed1e689e44d9b4402e0100412b3cb03af3e67284471557e2b1198f9fc82f4a KpjVD4bZcDu9P+wlLxh2//C80PDGWHm3zJu2xF6nZ/tljnZSSUAOOTYINSoZzBG3Mo6OhOPApOMBbkyD+b2+dw== a6016cf8ecd1f050606e411e1d31a5d4397cbc85bbde62ec2c9e8ea4cdd404aa srVms/a5UsGhCn65tJLl0Y0u6Oi2Of9EosIiIPimptAsp2n9t5kJEVW6VMFJfgqMP9wvnY0UE1XzFobw14GKzA== E/W3F8txGILNqbMYLCuDejZ6FfFkmr//xT650VpaHiyqKrDouFHMX2u4O8NCuwM6bz9/d04n5uV6Cl7gtd9kzQ== r/Vez1lyAvj0AZhRBjg4gmKMWqk2Hy2tPDpWb4R4lfMFB8LMzW4x8n0psaHeWbu/8s+2njNTvALstc4AJQno0Q==
263367 43372 2026-09-24T15:35:52.564Z 2026-09-24T15:35:52.341Z 8dd320df7a085db5503fea1e086085822437201a02b0ea1bb80ff7d486680fe8 8dd320df7a085db5503fea1e086085822437201a02b0ea1bb80ff7d486680fe8 8dd320df7a085db5503fea1e086085822437201a02b0ea1bb80ff7d486680fe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43371 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0308aac8a5c5a805636378b2136e02db9479c64a2754e8e67bc186aad72a73ba94 47WOBi8QLA/apSFXqkQtKWQe/jQAkW7WTSH0qyu1jDXaNYQLcM+s+pS7bbp1hsJZ0d/S7+l6ym+99o6i/4F5Fg== 8dd320df7a085db5503fea1e086085822437201a02b0ea1bb80ff7d486680fe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMv5fhayOjryvJQ3s7Q6N0veejvET9f0bF600p3Jgv22r79AZPn7l77fRHuwC2w0Vhd19SXwgGbchZJdsGjFkw== Qpl8vr8mc6zNGwGrfRXhLi4o/xmp2XkXgBpwcMLPzYoJ9KRI77TryWHjBlCTyWni4H6f/FQi/KLtfBWu6GFBzg==
263368 43372 2026-09-24T15:35:56.277Z 2026-09-24T15:35:55.974Z d60a20aa9c1cd50972b863bbfb0d1ecd906dca57ccc42909c33f62351c9cbc1d c3710830ba4f0f4c395cb22d3f92cb8acb4426487d70dc445cc3bd56db1c5604 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab e662c84a9a9e681f8172bb5954399e9bcddaed3c34bb6f477c22d07da42b30fc ac760b8f6b853bad0199d0d3b09aec133d0e7c9b49db58148850618f16bebe62 TRA NEG 2 03562f9a03764c589b76541be8168b392701b0a8e0db84b4dff0929d5e5d4fc7a3 03df55f874b16d7cecf1acc495d2fbdff40b6b8b1f3a981bf01545c918d9528ae3 p0kx228IS4GcXg8rdsmmqPzg4dN2ZXk+SxNTjjKAiHOfK2roA7AdcMLCE0T0SqCCy94UzZINDtFzh0Hy+R4e/A== e662c84a9a9e681f8172bb5954399e9bcddaed3c34bb6f477c22d07da42b30fc rnKfpYgePzsRgqTj+h0id3XaLLBpKvOBb49wwnU/qmfbHeWbhzjitMXLHk3zMxYwerf/95xF66J8F7s+HvEP9A== zHopH6Z7eo0cv/7AM/qG9L6YhjLpmvdEeoNc6XIihwNVw/1fhGbvx+v5AYEwogDFs/IdFCiSD3aaDLC54zmJDw== KSL5MDqpTiKWzp0HGjiWa95b0dWMaPCjvGOxk/L6E39fBlkgETnzaElWg29E/p4HTHPVLm5Tfx6P5NQ+zw6lkw==
263369 43372 2026-09-24T15:36:03.029Z 2026-09-24T15:36:02.886Z f3a2f8c03e95a6c30decbaf0d95c45b85313e733098ea7aa252ce901aada25cc f3a2f8c03e95a6c30decbaf0d95c45b85313e733098ea7aa252ce901aada25cc f3a2f8c03e95a6c30decbaf0d95c45b85313e733098ea7aa252ce901aada25cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43371 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 030c5e7ea8f610f7dea3298e77d22d4ed10e99fc57b556818fc4ac66caa2fec261 IiALGO0B6xE0Dwi+iwn0atf9Ardj/v5uJ27S73TknaUq6n0DSS60tco6nm+oW4yBUD29MfphB6T9CIYHwz4x0A== f3a2f8c03e95a6c30decbaf0d95c45b85313e733098ea7aa252ce901aada25cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GT39ix61JFC5cQj4kZl5apvgXS2f0Ng7Yi+a70z0HNj7VBUdzYYh1DvhfsBqsk/omkNzta0q7pI1AN3p973n9Q== Ul0VEmDZCWphs1syv4BWHJUR86MhZDPUHuxKMGIF0Cq9p+4eacrsoqxbO+eiM2BtNUYRvld3Vj3OEMIhZ+rkig==
263370 43372 2026-09-24T15:36:15.542Z 2026-09-24T15:36:15.419Z 8bf51630b30f16ac57092be6ae71c584fd5cf79040fc4ed4ba04f4beb8c380ec 8bf51630b30f16ac57092be6ae71c584fd5cf79040fc4ed4ba04f4beb8c380ec 8bf51630b30f16ac57092be6ae71c584fd5cf79040fc4ed4ba04f4beb8c380ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43371 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024c6d1503f2f3df292df1152367cd80cae61c6a4a1820f2e7f0a408dd72d52f7e 8+0tBAgMKZHXUBrReUA5X+xYIkcb128bWBJeyfLhlreRTkFk25xGBSHS3JZKdpMb/lobHpBKwbJBrfurtsa1Qg== 8bf51630b30f16ac57092be6ae71c584fd5cf79040fc4ed4ba04f4beb8c380ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJg+1N5WtyR5QXal/ECfnVFqU8xatSq16BmjUND9JDI9Eae+sb5S7kTinVSmC/wKX4wxIbbXzb7uHlOwztr/pg== kuUdMPU2a+5TfitqYjF6gxfqboEKSmEbeA/yyIre7zB85BClVePB5PGb+8FKStd8fb9DaSq5Zd7rPvZtrt1gjg==
