Block: 43356
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
263200 43356 2026-09-24T09:21:42.139Z 2026-09-24T09:21:41.774Z b4b98a5bba8ad07dd656ae785ed734eec2439e6e76627fff7387d4ad6d167469 bb054288bbd1a5a69a4ddff8a0026f67bb79bf4de00299160493cb9275205fc3 17cdef92f32a930e4ca98ca0c853d4c2cdda3eeb083e08ea69a4bb09bbbb84fd 5cd6b82d7f4d1394b7d69a512db39fe6b7b7b83d05b96b626d0ac0f9232af26b 5cd6b82d7f4d1394b7d69a512db39fe6b7b7b83d05b96b626d0ac0f9232af26b CRE NEG 1 033394cab2841c9714617a6ff1eae62c1106ac1e6d0f71366c81c0c1d577ed7d70 02ff4b076b4b2296733fa83233d6102178737d2860f8cd9d6e59762335b5e844d9 UTDi9rBIK7TUmq/P96cxCSvN9KgZHqoe541KuHR02VwJLVdV65dXG/USLxIDdYaCTfgeAuo4rasDx0WYT62CdA== 5cd6b82d7f4d1394b7d69a512db39fe6b7b7b83d05b96b626d0ac0f9232af26b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvkErOpTWxLL0q5Gw4YVo8Du58gdlHdAiw/rTadj+iWAZyyRodAlZo6GNtRjATGuygeikUDjvPHxk9klHc27vA== +JNf5DsNcos2CP5NdoEaWzd03ja+W5xCgfyOSlQmfacgiwqsKRdteY43F+IRujkorLV6u5M77fOLeveYBf+IrQ==
263201 43356 2026-09-24T09:21:47.462Z 2026-09-24T09:21:46.187Z 4e5efa96895f4ee7bc1242a7372b01215cac2778ed36d9a32e3f9acf96cd3173 4e5efa96895f4ee7bc1242a7372b01215cac2778ed36d9a32e3f9acf96cd3173 4e5efa96895f4ee7bc1242a7372b01215cac2778ed36d9a32e3f9acf96cd3173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43355 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e6fa428723472f59c6ece09b86b73d965122fa271031d13176e81cab41a9efb1 CPghAVX+OaBmsfKRmD4OaOCgKDoF5EQgUtCIMudRt7XCYRxWUt8k3kp6ynr1cveFhnp+VI2flkF4yx0hNQ7lDg== 4e5efa96895f4ee7bc1242a7372b01215cac2778ed36d9a32e3f9acf96cd3173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 un8dajA6fh31Fp765+zWW2/o8RuKAQlJ9aIweHH0YwepOromKf2dzgLPbM1nBhKju9Y7n5gNvd+Eh255/klGiQ== yy5qg7lqwudnogmRJy+PwmfpRWdtNxBu0EDbUN1HCW34y7Fg6IfWIoiQczsM9B2OQ6m7BzO65I8cogcg7n590w==
263202 43356 2026-09-24T09:21:48.395Z 2026-09-24T09:21:48.090Z ce0b233f17c6a0f56769023fc9b8c1f66088b354d778572e979c5426471ac81b ce0b233f17c6a0f56769023fc9b8c1f66088b354d778572e979c5426471ac81b ce0b233f17c6a0f56769023fc9b8c1f66088b354d778572e979c5426471ac81b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43355 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b23809ef2c865dbbb5dcabcea94fb3fcca446d8305c35df75dea92e6d82c3530 7WB2jtrAf/3/WsdDgxYDKPq95FbvtzaRpYiWgd15r5CeoqjyRe3c23bt8qlEM1OsGmdzOnusNGStiTsLuKGBGw== ce0b233f17c6a0f56769023fc9b8c1f66088b354d778572e979c5426471ac81b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJsfrYOFxbAMV7W/EpbvPcNVdKlADMGkC3qvScDHx7wyimeK5T0PVlORJ4/JBlkSnbS74uj8iYlcxsXVYrzN7w== xmsV8K0x2muMOOWOndwsWVzNSMVmyCjbsjQ9j88gbFXRDPjfvhR/zbYCZIcNKzqJyeSMwwYLfnNaBVcLo4tOFg==
263203 43356 2026-09-24T09:21:49.867Z 2026-09-24T09:21:49.713Z 58f6405f1f78bcd28752797cf64a0230359f84418ca7724285371dfa64797c06 58f6405f1f78bcd28752797cf64a0230359f84418ca7724285371dfa64797c06 58f6405f1f78bcd28752797cf64a0230359f84418ca7724285371dfa64797c06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43355 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02544eecbc4b6886ac3babf4e9867ade23e4d6722bec64638c1e25f23ce68d9f4a ayS64+zBnzIIFPPdqMVE1DWZ3rQtzSNHiQiRvM4Zat1JyV8elA7ytip55+27kRiwItgKti4EJ3OyMWfmXFVztw== 58f6405f1f78bcd28752797cf64a0230359f84418ca7724285371dfa64797c06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0isdmdpk8nU1sNa14UYQJ2gZnJgjnMHw3v1xQs5/R21XoZvu33kVc3v9fcoCVPhRa8mRI16qIYs8/0MMtlLfQ== DY0vLcBtD7SWuv2+JvBPQOtqowHQabwwti5BX/zhFlVoDdjTpqEQVa53nsW9qz/NY6oEtVhxaou19qORTFMQ5g==
263204 43356 2026-09-24T09:21:51.911Z 2026-09-24T09:21:51.739Z 6e2674aea5efc369bb438b4db82611cc70c6742b171853e3fdef45b312986d6f 6e2674aea5efc369bb438b4db82611cc70c6742b171853e3fdef45b312986d6f 6e2674aea5efc369bb438b4db82611cc70c6742b171853e3fdef45b312986d6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43355 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 026b50411c2f689c3b98f182a17db0963a6222577e34e903fa7071d0351fbb20aa 71CSr6CttBOBU/cuk4tMs4wu1aNbDmxxFH0E2ThGNkFR7OUIUYje7EIW62xviHHGVX7PRGcNhIjz+7GEv1im9w== 6e2674aea5efc369bb438b4db82611cc70c6742b171853e3fdef45b312986d6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kWGTIw9zUM5hnNdNwcpfyNRTY4f3gphLj2FB9bPBUVX/P/LHQ7GEGn5ss5zA2UatqrxGWwqDIet6Nn48M4Z1yA== DRRtLL4Sjh+8hKGAaB2QH1q2ybIIrm6hrEcyz0K7V5BFZCDPy1iRjny3lyyRlNarNsVeWMaYn5KEnpeYmaLrPQ==
263205 43356 2026-09-24T09:21:59.724Z 2026-09-24T09:21:59.487Z 6a0c4529ad878dbb9a323380db4b2f884984f723c0657ad1634833290793d3fb 6a0c4529ad878dbb9a323380db4b2f884984f723c0657ad1634833290793d3fb 6a0c4529ad878dbb9a323380db4b2f884984f723c0657ad1634833290793d3fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43355 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 039224583e8b24c3fafd8761330bf937cb7aa143f4295f465ebe7cb7549222ffe9 0CUDftNP9hVFC/DX+Ni9sqXr4F0njP23+KlLwqUi1rsVfXh3Yn1LLSqGkRgqJnkB1aflskX+9gg9Ck1tp95e2w== 6a0c4529ad878dbb9a323380db4b2f884984f723c0657ad1634833290793d3fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlOI88a44nHMS9/ppFQh5HSH4r6rUuMxB+acb8F5pTCYxevwxSwJ+Di9dStVif0kGlP7hyKOFN75bpiRTIWMyg== MFKodEmn9GCQ37NPY1nEV1ugkrL3JeQ0q8ZjVBfL1m55xOGRvwqJQPhjX+ljzwfe0lLtqO1h8lHjuNqt0v+a0g==
263206 43356 2026-09-24T09:22:56.476Z 2026-09-24T09:22:56.060Z c820c75d23c8becfd98faaaf033f2a24ca36bd75d51d143b2d300fdab209943e c86f226e56a32c3cd1b7e0dc1b254340a0c67393fb367985680c26237312e1a3 7043bb3131ae98ae74b4540a233524b53be73a4fbe19d0af5ebf67f66dd63dee 1a119804e5a5b30b7d038c87f963b45432b321dde8fb5db4cf4b9d11b7299505 1a119804e5a5b30b7d038c87f963b45432b321dde8fb5db4cf4b9d11b7299505 CRE TTL 1 03b09501b2d8450dff83e96bc79020478f0a0777782ad630d50823247cb0a2e3cb 0232f8e6fd775a8c0f4a6895de90e6e496ad733a489164ca6c12436beae27e1894 6nMPvctOw8pZDbJP/+F0mnm1hahFPAAz4qOsEoH28ONiWnF/sUVj3Dx/8pAukOYRZ5csWt3Iop8RhedGU53s+w== 1a119804e5a5b30b7d038c87f963b45432b321dde8fb5db4cf4b9d11b7299505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wYd4NOM25850om8rlZVTG9Y0aQVDM4L/aqCV7WNTAzVif2WE63Mi7HpxIVl4WMsAtFbi5Kqz1LQnlxnkzoAXJw== +WBF32/D90fCvF1VxzXxdPGNIrNByT949RNJtN4OmlTzjOe3BDEbDTphbx2XOfX5e7RROlND/Lf/b0i5wegWcg==
263207 43356 2026-09-24T09:23:03.795Z 2026-09-24T09:23:03.454Z 9e72a5afc855ed2b5713f10aca7a13cd7ef30799e185e8b4a59efd428c5f5be6 8fecc93fc9e5fbdfd139af848961e66709fec0ad41281b2b8d126f25e04e8b84 b77021ec06a2f5d0d50cc03f852a3e149083b135de9bdafaa2d118a673931d4b f4c7744576523b91431b7af797947c916d605a018697b6c0ad06cea6e181f72f f4c7744576523b91431b7af797947c916d605a018697b6c0ad06cea6e181f72f CRE RGS 1 03c0530a1bd26ee02e2ec8a1bfec8e4085e918ae712022fe910ee190c93041a199 03897cac61fc0b3fa686593c5aad5db995ad41bced5934e832aac56d97b4c72a68 RTAFYNEKN29NIMP0+r6vu9myD8iHfMofpb9qxG8SUNYchwS3Ok1Eo5QbbNWlXOVRH4SUtejAWLG6KyGQ+AC+KA== f4c7744576523b91431b7af797947c916d605a018697b6c0ad06cea6e181f72f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iiP/EY6236xn6a+f21p9sI3MXthQYgTot3n11vgG4w7/sBJvyr9aeeJVGu9ARUJbLBFEKJ/LVoRe37UwhCg1wg== AbJleq/5P9hBuCb9COwnugb1x8p5o0cO6XgWPRf1IbLCiluuHvdDAMInJZ3nEr9NLKj/XEEn6HcSl/gkEH/CtA==
263208 43356 2026-09-24T09:23:09.921Z 2026-09-24T09:23:09.607Z 94ada83c4a63b4f51cea41ddee9257cd2037f37e330fdf7b419b66a1bf9a5c84 9d3631b9914557587d0a56d2471b028d53a4b7f3407d73247f4b0b0601904541 94f44cec94e8c63ae353f0afd7410830ae0379ddc10a4426d77b777e5a849c35 a97a7de91b6263a9b09883f6b34c2cda5d946dd57abaf2cabc0d153f7c7069ac a97a7de91b6263a9b09883f6b34c2cda5d946dd57abaf2cabc0d153f7c7069ac CRE RGN 1 025d94891dcd92a5fb630fb0c4d4399e58a58814c580a8aeb96738b566ce8da698 0265276558e063dbdd97384025baf421445ec3a2d2f6a92fdedbf9d63c2c93584b lb0cxV7Lx9nKeIOFw425ojFEEkh/yHgRZJeZ1GS/O+XKmxdjcOkkJJz90hh6LGgxQ+Eu3gXJ9D+KuvhZPBEnXA== a97a7de91b6263a9b09883f6b34c2cda5d946dd57abaf2cabc0d153f7c7069ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8kKV+1/OH/MiKgbS3blh+Hl9gFuYF9Zd3OI/sLGWFJlAGVwBxnnJ/wy2WrB814iVyBR6d2CcZKJlZ19u3VVKw== s1H8P2Kofh6QVr//5l8bUdb28wAxmuaxUhNZ8ISz5nTaQW1+EfaYui/BAByLuD9j8wNe3VKwb4T1f+iQh4/8RA==
263209 43356 2026-09-24T09:23:14.413Z 2026-09-24T09:23:14.055Z f77d71626e1add11bab9b80ddf6acb513827d12e57926dca05033ce19b906359 3868969377e10a66c10f3cddec230bf53cb31d68f0c7c6f86fdfd76bd2dd085d de83c6cf9d9665cd40e1c4d72be2d230df5a7ea001f1cc75377e5f06fe8b5548 6ab51eb2e8211762c2dbe613bf74f8db4d4a938e3358401953d5072dfcc32abf 6ab51eb2e8211762c2dbe613bf74f8db4d4a938e3358401953d5072dfcc32abf CRE AGT 1 027d82a5ae12ae1644c8d077a0e34add48ddd89c16112a09a84fabc510cfe06980 039a315e6ae558a9a3cd088e01ab58c4ba5ab022dca5192fee9f01c637c2ff6f8f cpq0E9l93M0nuBfd+cypN5S+JmzNAxDp0RxrNfz+Gk4BddAdtk8FN2cp7zH6WuMtlRvYStGwho5MgXkwByk1Mw== 6ab51eb2e8211762c2dbe613bf74f8db4d4a938e3358401953d5072dfcc32abf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvFopuNS1TKLdOSZrNKwn77moAyCkvwCmUPgBtPdi9qRmkcbZk3cYqIppSKmdjEVzKpZtS1T37TgEsg4kOnzdQ== isaeRKLy4lfBqUa3HiOWwxDe0mRNpynbAImqk/m3D3H2Fdh6VYLmrhpUg+ioP+c0SdVx5ePWsddFRaiTQ+ybGw==
