Block: 43360
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
263248 43360 2026-09-24T09:41:18.246Z 2026-09-24T09:41:17.824Z c537defb23e48bfb07af77b57b4023ddc06284bd12d1c36649debbb04ef2a4fe 5e7e1109eac653080940a36168b341705ff71ea947cc34bf624708087d2c5584 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 a31929761e878a4f8add85741aaf912360c73ad8c796ebefb970eac6bde133fb a31929761e878a4f8add85741aaf912360c73ad8c796ebefb970eac6bde133fb CRE NEG 1 03631a94db7e18722960bd47239b3ed2dc6bc594a95996dbb9caf1b84a877f2fda 033024b1d03a2f4619d786e06eb370f4b6329c9a6bc0196e0a3dd2d8286a5fd4d8 1lcJzQuyAoXqpEGIzCjTjNiR+R6s2RShTA7OeBIpp196GO91Vvvbe7ILmzmkvG1mWhJvxJ03dRu+6powV8P8cA== a31929761e878a4f8add85741aaf912360c73ad8c796ebefb970eac6bde133fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiOsIVwyEanOmndL9SW42CeZn6o9mFodZvhgqEVLKznXLSeYWwn5QEt/Oa4ymrBOW+hLKDScESa0RydHUtBt1A== GBkw32Z1sgjyWRyqhFG5ie0VqyWifLuelTcJIcMzx2MORCh0K987JZGK7iZ9FeqWW3Hphe6kDse5chsh+QXf4w==
263249 43360 2026-09-24T09:41:20.318Z 2026-09-24T09:41:19.363Z d646b11e700b564bc69e9e288f45d3992f4d9fefa1007c4145bfc705545c003e d646b11e700b564bc69e9e288f45d3992f4d9fefa1007c4145bfc705545c003e d646b11e700b564bc69e9e288f45d3992f4d9fefa1007c4145bfc705545c003e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43359 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0247fde7278b9007505ee7f99016e22e2fad4bc1fadfe2a22010c8faaaa267f3d8 v0SfSnqtZsbPwM3tOnha5r0ZDnc8txeovMuxJVgagFAhiUTIxtMN9HDe6/fbR59QvjpX8hqLl5x9BGkM808Umg== d646b11e700b564bc69e9e288f45d3992f4d9fefa1007c4145bfc705545c003e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mye8Ei3O+Zi4jA+lJVbiDnjQC8FrLJS1ft+Bdaz7qbMao1qOaQ1xkS9t+Q7c0TlY2ay0pbp6PaCvSi+2W8WeKg== +3deAj9tl5OgGguHscLO4nmswvaw0KTZ2qweVyCtOaqVHJtc6YW/EfJ0l78UXfBBzBFAEUwZo4Q36ma2pkEvmw==
263250 43360 2026-09-24T09:41:21.779Z 2026-09-24T09:41:21.630Z 2ffc91dd6b6a8ed8996d21c6c69baa19346c128aaf678e99692a1b084c82e2e8 2ffc91dd6b6a8ed8996d21c6c69baa19346c128aaf678e99692a1b084c82e2e8 2ffc91dd6b6a8ed8996d21c6c69baa19346c128aaf678e99692a1b084c82e2e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43359 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026265c95e39f173d847e2a999694108befa1b60b69cc9544e0c8bd529a035cbd4 jyhI4cjgv7yqVcplUU8IhN47x7X06EtS2qHlqFAjnkkLfH/0NGaG9tGFIezM4VkVLuV/oqa7ZDg48nNxfUWiog== 2ffc91dd6b6a8ed8996d21c6c69baa19346c128aaf678e99692a1b084c82e2e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V3sLgjPpa+llFzIre8jJd8ar+hNQGJgWTa3DXGVEmva/H2AyqM2/BdCg2Lp4WPfCqAuk9aMG9BnT7ogTakk6UQ== pJGpKmp+vSMdeh/zFqVL+PZEVv6eeUY4llJNeXpH2HNQd4uMEtlGkrRQ56HbXDE9LYA/ZIusEByP5yLDNk9AHw==
263251 43360 2026-09-24T09:41:46.863Z 2026-09-24T09:41:46.517Z 0a20eba4fa308e34db998ea546f9571d44161a012dae2e801f2e3ddb725ec9df 0a20eba4fa308e34db998ea546f9571d44161a012dae2e801f2e3ddb725ec9df 0a20eba4fa308e34db998ea546f9571d44161a012dae2e801f2e3ddb725ec9df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43359 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03853ae5ee22228531d23514bb76a3b40dd718175b9677a62867bee68a5e76b9d4 1llVScZjlsSeFh0LS7mrOIRH0f0W7fU8nSrCXE6BiVrp8FRSL5eAX6Zmq4vXFhQjQek42PmVgrjQCYKc9UjIbg== 0a20eba4fa308e34db998ea546f9571d44161a012dae2e801f2e3ddb725ec9df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EVb96jWIK6cdwbz11472+pUxGfTeYeKsPpVJQA94zZuJc0s/2ZU7wrA6TbZSHyB7GdbMDOuK6C2a6aQabnB3Fw== ObEGmgbdN4iZyV91PRAXS4Kf075ZxqXUlObfjJnZJrHXjPqLi2ShbYPhB9Egw0pRzK2Y5kICDJe7/ZuASnJ/0A==
263252 43360 2026-09-24T09:41:48.583Z 2026-09-24T09:41:48.289Z ac543a99e6c331f3f19c375aa2df5766894f3a5abd177eed8126e8aeb1eb01b6 ac543a99e6c331f3f19c375aa2df5766894f3a5abd177eed8126e8aeb1eb01b6 ac543a99e6c331f3f19c375aa2df5766894f3a5abd177eed8126e8aeb1eb01b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43359 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03611a06b120ab4a1b24614cbad45f2f27a33aa2e73c61d5aab7c0abdb5cacc243 DsWfvuW3mHU5r/oE2g9HW2WSLrrTek+0Mf5E1VC+SHYBXF11CGysP8Z87SYQvb2Jn6J3HMpO1WKoQ1rSY5SILQ== ac543a99e6c331f3f19c375aa2df5766894f3a5abd177eed8126e8aeb1eb01b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ddJcrq7Ava1b5XKkstrT7glClLvzwA8rPz2uEvH6piQtVvIOAgcitKWSy2looQGzVfb2HCILOoq3Xe5l/yMpJw== Srzi3Zj1Lg7C3jE2TK+IdVpNFX9luaxy9FiO6Q65+3/v2YKyclxL88J4Xa3Ekwq37mKjFeF23zyT6oMsBw3hBQ==
263253 43360 2026-09-24T09:42:16.455Z 2026-09-24T09:42:15.888Z c537defb23e48bfb07af77b57b4023ddc06284bd12d1c36649debbb04ef2a4fe b0113fc5c7fc54e2b36ba73fdf232cb5c78f1113a0cdc677dbda2abac87c544c eff6a375a9fb66d2c31639b5cd3afc811535b47021445f7db962498bc376baab a89258dfd692420bb3711b3d5c26630d8dcd97fca310c6f6534b745615dcaaa7 62760a474b8176b898fa046c4f8c3ffcb4f783dd2ceb416174a2b7abf670da41 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0296e16f5c609b0d098f0be97ce1fcbd43303151a9abe052bc15ba5c591f43aac5 eeic86AX/eLQ0BhvsT3hciPi/SbP5j+OzdB7nkcFzRabOuuIces7kPhJEdHIZVwMyyQEm7+oH1jWBFDT12Pssw== a89258dfd692420bb3711b3d5c26630d8dcd97fca310c6f6534b745615dcaaa7 EPe8JTBTavHx48ett2t09FWUdXS7j5ah6EnWR2+w5BWU1aLgbGNuh39/m/ntklo0XvkJRJ0sNPwtNPanjbbqwA== OnBcKOVl8FOGU4vVSzaXUT6QYvZgZsHAFOFjO1uEWu1Hj/QgudMo9ie9eehbh5pQDedZl3CehgG0o2aa7M3Jhg== Jr7f2w9Xs2s5UZh8X4OqlJEWID2R02xaIyQ9v+a23GUQepz1zmgEHGUhOXQ8dXjPVWlHy/PrCsNci1qtl/14FQ==
263254 43360 2026-09-24T09:42:21.863Z 2026-09-24T09:42:21.509Z 31e0340781412514933c20486cc5d7f51a6b151b8baf6e81754e9e1d1c69a070 cc17ad0834ea53ea7ac3261fcdaf13b67aca398eda66f48bda8ab8ce0c7e2765 6cf7ade2125ce7b4f5acbab6cc761428dc796eca6ddd4d8b8ef5ad5d1fe5ce86 44ae22f67f1bcca0d43cc0f317b6aa79fa965db3ec2619bf84c43d2fb28a7da1 818c04952e0489198bfb8cd91151b4ef9c9c0fc365d10e1033462302f2579e3a TRA NEG 2 03a1718d6c84402f8328a5b399002312400c292d2329939c403fb34d54ef424898 03c6f77c3a2d34d498f9923116684323058acd74e41f96836f60942442239dbcfe oQxDUtZraoNuRBJ2biT+5SO8AqelQqx48pmO0JN+RHiirPUXTX+o7A3oINbVyc2SP/sTAswqlJmgaCm64aYzdg== 44ae22f67f1bcca0d43cc0f317b6aa79fa965db3ec2619bf84c43d2fb28a7da1 Ibv1xfmjqfcES9hQmznaAtqOWSVQehohuS/TpceZ2k1B5llm+5mBtt05Bj/82TaJ3e2bI/BBRMWIBuzlfmprkg== mDq1agoOA8Na9WAWz8YaaDTUIuL8T1Qbw/3vi7nE1qsmbGXHhappAwrP9gDtzXgYR7w8Wocag3SvPiByXk5eUA== hZusN5f749gcpCMaP81IO6TRLDETVWgChXLf6mxq4s83gEoohaNt6nJ7NCW0ZHl2KwJaFlF3ikfnU9apbyijRQ==
263255 43360 2026-09-24T09:42:29.023Z 2026-09-24T09:42:28.806Z 6310b33714ed26ba23d4e2dc764fb520b66203d1adb23087ae0b440b1dbca540 6310b33714ed26ba23d4e2dc764fb520b66203d1adb23087ae0b440b1dbca540 6310b33714ed26ba23d4e2dc764fb520b66203d1adb23087ae0b440b1dbca540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43359 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c61a103032c67a7cd756a6655a5ea9dc5b1dc4271880eea95d9286e560cbfc75 4JR3Ucu7g78Qv+eRLrNjSeZeAXBYqnLY4Vw+NCrBuh/8O/1xtYFy+S0lgG2eHyWXr4xSq0VJr5CPsNeRkb6Drg== 6310b33714ed26ba23d4e2dc764fb520b66203d1adb23087ae0b440b1dbca540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szt3dZ9ipKivBFxJjPse9OxdV7q2/BGX0s/SUkiXmlOhRcJmcFV86Sf2aTlksv4YevzY4NYBsmJ18lkarhpPoA== Hzn8mvWGn1WygLemnXS9r8I31lFSvbuROPIItytQYuLHfSDBzugmWQSRVGkFDpPSbDlcCMARpqlBjLPV6zKzbg==
263256 43360 2026-09-24T09:43:30.021Z 2026-09-24T09:43:26.250Z c8c9670b58bb3b0432fa10a4d30135c616d85c3fd8a9f0d2c36826fbd0556fad d14290a903441359f5ebb1c18146ce94b4297d546eba8156616950687cacdb1c 64a4ec3a71457f9abb06fffda629e51f0e805f5e3ee127e63e1de17fb668ed1d 0a7ea733da447edd124cee6ceba1d7c6845e99870af9b213643c6d2afaf60e12 50ca366e79a5edfe07341d71c066daad9685fee8d62b5468b4e7aef274fae20f CTP TTL 3 000000000000000000000000000000000000000000000000000000000000000000 0391ad7fa81dcd434f1820669dd31be86b94450da094436037dac836595706658d AM+2XSqUYiCxodZsS6EcPpYbFkzgkHC0c57EZuZcEwXQArodhRm4AA2oZQM0ABxra+nBi4yEKcrvh5+NTUY+3g== 0a7ea733da447edd124cee6ceba1d7c6845e99870af9b213643c6d2afaf60e12 j4gTH+b/vP7VyTMBdDL00Z8ZDu4v0AjvNJzQmqgab1pasKJMfjfhnOg3O1Myck61TE19DeIvGU81vTU46Zt/Cw== oo6xgtNo8L7yY9ykljDZyVgNcVRQ0hWlAxwlQNx5J/0N60Fs7gh86x1aWysAvfjkNkEgDdjRBcmseRG20w9QSg== 709co7fYVgrqVqGpGyC9FK1Ls/YQooWwAvQJE69mQyVM5VmnCCK1YPs3qaVKLaPRuCIcdCjPdSWQ+aT/Mb3qOQ==
263257 43360 2026-09-24T09:44:47.514Z 2026-09-24T09:44:47.186Z 1aa4cf1f832397c56960b0eedc0228a3e8d504a9b5c236d001b2e458d84ab589 cd163a46361471a93e84133b27f54ec09e304445bd2f511580bb12edfadcf92a 86d8b5c1a2b1123317888d12188074801e5d4c5483d6de7a02ce0e1aea9f9a17 c49fb3ca272827ebf4d8e91e6eb13fb6bebc01ada4b4e072f1c767c1d6711fc3 c49fb3ca272827ebf4d8e91e6eb13fb6bebc01ada4b4e072f1c767c1d6711fc3 CRE ENV 1 024074b12322fbf296a5daf8ceb6cef862e1e502798a06012427b3ee1a70882ea7 03665bc5e869eac4b8dc3af6bd6db21b47cb85283d2a339b864030ab32a18516e9 1F8/HSqBViXrUe5A/Mtql2jtuSpTxdeZn6pTA5X6wpKLskGqe8Zzl+RBA8idSYYxr5bPPPE5ijIa7gLCTZHoEw== c49fb3ca272827ebf4d8e91e6eb13fb6bebc01ada4b4e072f1c767c1d6711fc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbCDS55aeWJTyCrDtvbzYklE15kN8JcHzhnUvGaAx0UfVai8o7OpgNddN1OgYslPgDj8Siks6bxi4vl5vx8GJg== 0O+CNsZE1+sW9XK56d/rJL4uVzLZc45L6dry5fsrU6O15DblFF44/30sA6nvfQEnmWQflMk63wmsCG/ek6FXRA==
