Block: 43367
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
263312 43367 2026-09-24T11:55:20.418Z 2026-09-24T11:55:20.123Z ae70d0b8405ba7a087fe1469d61525eb447a173318367ba592a0deeb0a07b2cf 9df1dd004ed1f3e07093151da1d6748fee060a3d98c57993e3d855c7106ea54a d078594e3efaa9b03266c137265cf11a7fb900d8481eb865bec364d464cef667 75a2cc935988f945d713c15ba77d29eab09c560f9d79f6df6017a8b0b9ed4e0f 75a2cc935988f945d713c15ba77d29eab09c560f9d79f6df6017a8b0b9ed4e0f CRE ENV 1 03d9b60f1dba0741415b85331af96d16e3de23ef5906f1d4e33bb30230958ada83 0367ce3a815e2cbbc66a05915506693f3dc64b2f5a43fc4794607d600a6bc63c09 10hsKGVHJAqc54e51hZTanIBPkGyGBwcX6wOFJcho7jQV755dMyjBNO2pZgtAAqGQnh3miVRH6Yg70K34K9jyQ== 75a2cc935988f945d713c15ba77d29eab09c560f9d79f6df6017a8b0b9ed4e0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1T88kXXB/6H0icl6glClpMJVT7NWnyfoBnrY3iDqKzY2g6h4F4M1ksEO5a6M4eA+xuBdj9fXo5bX26mK5MjwIw== Easg6qgAKfDSM5Uzc8t5+WF2HX81ncEAujdnNc5tzCm8kagHzh5HnFNirMpIdUi8EnwK33RPGJHSD465kDsoDw==
263313 43367 2026-09-24T11:55:22.261Z 2026-09-24T11:55:21.600Z e259514bb248fb2a035f80f01bec885291575a9813e3ded60d69158c546bba9f e259514bb248fb2a035f80f01bec885291575a9813e3ded60d69158c546bba9f e259514bb248fb2a035f80f01bec885291575a9813e3ded60d69158c546bba9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43366 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0271ba6fc0baf76ae284ce8910920055953e678d02a88adc49c269e92fa4b98ebc R60IhZr/9MM7op86AEH7LgkNeN0AqBLHwmrM4derEjDaAe3oEe2oFDnjFgNwaTVwu7jxTCvNRCovlbSq6c9GVQ== e259514bb248fb2a035f80f01bec885291575a9813e3ded60d69158c546bba9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIhmlTIDITwflYNC0Q16k4zMl996IwiRAtccZYQBhl5ZEP47/chpIasi7YUcyA+d/Wsd4uu7TpcEFKj1g006tA== uPo/c2mC80VdCyeq/8sa3kdxiDk8C6FqDBfcANfV8mACdby9H9uBE/P4bJoeUBAefKoEN7QPSH+6z20aQrjIzA==
263314 43367 2026-09-24T11:55:32.525Z 2026-09-24T11:55:32.191Z 4eb2ac62bf44d14debd82ad5bda29541211a77899d674c7977463db0ed985973 d5ca88e284105f8bd9242cfddca457bac295ea5de15429a39c425fbbd2dc0692 761d770e93e5f8b4582173b85476f6f05be6b8060d0f8406b6f08bff20f528d7 00cd41374add87fe0d7fe28821bb81c0e1c663c4acff4915d46c0fcef0832520 751d45e52313fbd020abcfa242b09a0f6e56185b481648d3f5d6c2734ec7a16e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037697b0217834fa2664cec6cbe7cea2ce9f8f513c7980761b8adf0b319af16224 SA2lwfulgCB6j+Q+Y5XjXtG1P1sRSJX1tT7mh0jjpyaDIcijiqgXNJ1k1vbpuJBYt5UK4WA6xku15jvH1gSVFw== 00cd41374add87fe0d7fe28821bb81c0e1c663c4acff4915d46c0fcef0832520 OwoC7MErr9O3ELwrkVCtvC/LGjXbakO9tnx+WHP2qfPhUdKr3shSGGuZMimAWCMMn2E1lOmrsOxJgqLDKdOqig== NQST5KVFnjbznFOwmqKLOCc3aIBSxMoWcIVcMEgIG9+Zb03xqSVEgNlR9v+Sg6SM2zRWIgY8eP5Y07rZcndZQQ== +SK4S/DhKr0+RgDXwb+bu9UNzzivIlMj4uLW1pKV8/bbWZ6M8A0hlCMJnAkkGUGoDYJSaP8esyiNwd28HJIzZg==
263315 43367 2026-09-24T11:55:34.906Z 2026-09-24T11:55:34.591Z 6a8801bff8c86c38045df4c9240490e6f90b19eebb695db0b92763dfc596f3c3 6a8801bff8c86c38045df4c9240490e6f90b19eebb695db0b92763dfc596f3c3 6a8801bff8c86c38045df4c9240490e6f90b19eebb695db0b92763dfc596f3c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43366 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03257ed269449c44db785d7cf361854b1ba3f43a3986b3a7ba64e8e7d6c258aa66 kVnQ6duBKHb4+qzgNGzYl0qB7GlB1NXD+Nw22OqaNH9MQ6WmdK5cp40VVxnICD/SohgA4SdKpdJbsg1l+4SOPA== 6a8801bff8c86c38045df4c9240490e6f90b19eebb695db0b92763dfc596f3c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ux0iAjoHiaxOdXpP3Z8r1MZxtTBZ0Q8h9K+EIldnWUv9PPG2Itdt7hNw8WWu2hI8fYha911tfDcXiDf/uy6KJg== cNy6brz1bkhAlw5Oa2/0rtpRqqkd4JavR9JBNhNipHdKpKdMI8ZrG0t8D4PQkh/BVSGqSwT3tocW2G18Ais/gw==
263316 43367 2026-09-24T11:55:40.671Z 2026-09-24T11:55:40.388Z 88200f66f370eda900ceb131d17db59607b380dfdf2869076cc1a516d52abd52 3221aeaf657a83270e46d9d6466aed2c23643a6cb263093aa908605c59e22433 c99007d6be768fb2efe6bfd66f426af646963904ad9d28586e6031f14bff89fc 809fb94e24601400baf3c398c456a7656aaadadce350c3f6585ef1c58b441092 809fb94e24601400baf3c398c456a7656aaadadce350c3f6585ef1c58b441092 CRE ENV 1 020c85746f9d6c80b50a8f472dc17fac37767d3c9ea929d0a4bbf94834a3ec4bc6 02c23e80aff002ab043fd020cee5a90f30be2af1d80d1575dc5e19e1d29b2f096a wFi9GTdW7piMqi0y+HXcofVAYBZMptkV50AIMa9ObFO8MU1PX82FlhCftsEhrFP6GQSyLHmIScndLAcDUafAOA== 809fb94e24601400baf3c398c456a7656aaadadce350c3f6585ef1c58b441092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Th+5HmalNOtsGdlaaXr+Lyx9zERRA7sKFnDUnGvhL8FlDUcCMBGACrqZJqrPxa7DCQWMtAMuplmsz+XSA7832w== 8ovsupQ0mje9nm7ORzVqkIaNeZS42L7sA0jdjGrQE0Dq12cT+hDioWpb/2P8xbTLPDaoGPqg9FXoJXC8MR8bAg==
263317 43367 2026-09-24T11:55:46.812Z 2026-09-24T11:55:46.373Z f256c2072859f3921982cc08a0d7c2190a38c90a8bf9aa18e2ff551faba54668 f256c2072859f3921982cc08a0d7c2190a38c90a8bf9aa18e2ff551faba54668 f256c2072859f3921982cc08a0d7c2190a38c90a8bf9aa18e2ff551faba54668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43366 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0352332a42b4f7fbda0d6dbd9ff426a71c773030a1a4c10488a92cc7d8257e021f 807yIKtH++jjAmXWImzNfHJGHUqJ3f3WRqB3PP013BlAt0innmf3DdFFBUMe9+Rwzh7s/EUko/kVWa1APb9AKg== f256c2072859f3921982cc08a0d7c2190a38c90a8bf9aa18e2ff551faba54668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZM7abfIUsGrKEDWRWsRuyFwvF3J0vrz5RsfXclAVBcYXsOj3LcZRRF261eR4CRMe34Bm6IIFoBaREAkIjgpXOg== 0wuRkET5XVmtSfPCaPZxr5IOtOFdyTsY68pF5mZjaqUZifN7RpLx/PB8R3chSyOIe7uGyZ5ahrxFMq9oJe0QxA==
263318 43367 2026-09-24T11:55:48.472Z 2026-09-24T11:55:48.250Z 4ab7546c63a5018dae047f7a35c12c927b44560f13a7e26b0c36a5ed35842582 4ab7546c63a5018dae047f7a35c12c927b44560f13a7e26b0c36a5ed35842582 4ab7546c63a5018dae047f7a35c12c927b44560f13a7e26b0c36a5ed35842582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43366 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021147504cd0fac17eeadcd3bec6e0e4bd4754220de0ffce000002664e26831cba VEDhJuU+fv7/ePRcYlIC7k8bx+uT+uufZs/OQQnC8uf9XN92OXHThGb9X28fVZlZk9y7akaECFy8d4ng34Pmiw== 4ab7546c63a5018dae047f7a35c12c927b44560f13a7e26b0c36a5ed35842582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOZcWIrk1YAKrKYV62RDYxx3bWuAaKwP//hma4SH7OYKzXDRSJhoCTa/weSJs6c1qAxfHZBRppW1xoDNLrk9og== vIjrxDDT1kUwEEVPKS2EgD+mKedVM/GMTDS9h4sxhMgFeypG7TqEVuqChRvwLrXmkAZUHr32qgMyikhv9YQ2Hg==
263319 43367 2026-09-24T11:55:52.650Z 2026-09-24T11:55:49.867Z 48695de458d61ae73c3ba4931736cfe5a172db291a892b496aa3f11530e8f365 48695de458d61ae73c3ba4931736cfe5a172db291a892b496aa3f11530e8f365 48695de458d61ae73c3ba4931736cfe5a172db291a892b496aa3f11530e8f365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43366 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029bf17464c2b28c8ac02bbc1b7e567afb4ee00df3be0947a2b80f6282eb0e8aae vdmNKQ3N5tJA57vejn8hZN0nhk37eNlsGnWBEVuw9+ne8/AW1EpRbQzfhd/tV3FCwcyI+YvGD6feePqEoN6rKg== 48695de458d61ae73c3ba4931736cfe5a172db291a892b496aa3f11530e8f365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UsNAANfm6x87TJc70CvoB/AuARQr3Bp1va8slc8YOULyfYjwduzgOY3lCZ/pH6WhhAk2/eYspcd/eWMsmsq28w== OFDWLzKXKy9uxvP4AF7RAZjJ99jFTgPKpd2XqbwFcgIPEPT8FN6RE3E5sDUlM6dOkH4dkvQY8pUeY/WTSpqagQ==
263320 43367 2026-09-24T11:56:28.213Z 2026-09-24T11:56:27.911Z e4a444ad0e44e103c256ab97ec7dba04e4a39a585acf661d00470a20df16d06c 1bc3e4c7f4db09f7ea6881c830eafcd8a27d337672cca7945125d552ebbeaf70 c99007d6be768fb2efe6bfd66f426af646963904ad9d28586e6031f14bff89fc b309ed50d83ae49fce289b10a692b2976f58b6fe602dd2628833ebf0c9485cf2 b309ed50d83ae49fce289b10a692b2976f58b6fe602dd2628833ebf0c9485cf2 CRE ENV 1 032fb692c8e0012aa86c78934f484911074c2f0866605659279ba7a3532db867e0 03c73d358c9660f6412a095f30fc7d1d0c924581eb84df69e874ec9bd6c960bcf6 WvoRNyCuve8qLOnqdJD5opmORB/uQINGwTcdTuvkVT9R5cE05ieJJqPI03koBWttmKq90i15cFNqL4fqNqvmkg== b309ed50d83ae49fce289b10a692b2976f58b6fe602dd2628833ebf0c9485cf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jD882z+dBb0rt7do5s6pKqRmrmYosncwKt+05RyVxfUyaoA3sV9dgV+bxnejZ7MICYHI8o2Nz8y+ELx9WKmqdw== SS0A2PzupbPZ9qy3Lq30yLoRCeGxNW1G7rD0/KmOFLne5csWQXqwnO0XPJUsRhE6jjvBB2DgbWfMGFK5Lh+Vdg==
263321 43367 2026-09-24T11:56:44.821Z 2026-09-24T11:56:44.580Z ec8aab1ebabe2d4566da74d2cebaa74995a5d3c9e5fc7b8dfc251bc6ced796d8 0feb4c7492bb06619063f4d524af9d99db337216225f6f489c41bba3e0e99dc8 c99007d6be768fb2efe6bfd66f426af646963904ad9d28586e6031f14bff89fc 738ad5fdf5270c1228ff01fb41a1c55687c402398209d7150d7e18cb08637950 738ad5fdf5270c1228ff01fb41a1c55687c402398209d7150d7e18cb08637950 CRE ENV 1 02232edcaa6c743845185c9f776392a7e53fc34fa790881b6c8a34c64570eb7e75 0226d323f9de1d2db8ab35330bc926a94f0ac6d792304857616ee0f6df9613860a Pvm2XnUzBZS9RdZSFsQ6CBmW9xhEcF0G+mkAcQfx2/fcVVhtsSy0hGYcnfNy3se08szkC/ggSJi7gpgohUGSUg== 738ad5fdf5270c1228ff01fb41a1c55687c402398209d7150d7e18cb08637950 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kyiudmUB2nn4pwRpgW1MJcwf6Hd2RTEwh6fH0ERWaocoQYfXEnfdUrV9I7xzM7xWFWp/ikZyRXuultaAwfEHzQ== 5ROW1OVjeUHb+OfV4wj3YLRML9q/3UeM1LFptYJL+bxWO9WW8y7Ve/Xp0gYHZVtCc5JLKzJd4eXG+pTaprx2tw==
