Block: 41011
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242736 41011 2026-04-24T06:50:24.014Z 2026-04-24T06:50:23.692Z 17944874d77cb2f94104209ebf5f6a679fcb0db4536d4862be8992fe764491e0 23401a1937a8dbe2a3188585031e529b62da016a002638f0aaaafd5a88321ed6 bf6d3b232fa66b95626afeaa9cd41035d03409edc0d47826c2ae64ba71a563b2 c6a3982ee33014223cbc8b7cfae716bebbbaa5b2590ad8e52da8148362c9fa9b c6a3982ee33014223cbc8b7cfae716bebbbaa5b2590ad8e52da8148362c9fa9b CRE NEG 1 024b04c7d25476b013fc69a1bac3e3fa61e019b72a66f04d3495098d8539bc6502 028fda9a23322b7967148a9653f3528d7eb9382f6526e086d7b7ca8bd2c00768ec vpDJzfyulXGIWZek9xpbDvBR2ZHUoWayTymsxQQjuMqte0LAyERy9zr98Yp1Zo9uZVcmeqfGKVvxwhbyKsLW/Q== c6a3982ee33014223cbc8b7cfae716bebbbaa5b2590ad8e52da8148362c9fa9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HjrWPSckYG0xrR4ynWPqYJmrzS6+mgPIj8ncaWqthoEFvxu1dCSaGCUryj0hQ3YZC7ypFqo+WpQZyvwaJPo1bQ== KP0128zeVUBMUlxELqy6z/b2ZHchInmsT0o0fwqzG9xW1PJJ/QREJga6ClaD+HpPoAVPEEyIPpvcwt7wY5cVmA==
242737 41011 2026-04-24T06:50:25.217Z 2026-04-24T06:50:24.782Z 651380bd7a9479ba992b9949be10094ae34f045a158dbe408bb19a9ce3ad16c4 651380bd7a9479ba992b9949be10094ae34f045a158dbe408bb19a9ce3ad16c4 651380bd7a9479ba992b9949be10094ae34f045a158dbe408bb19a9ce3ad16c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41010 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 029d7692d61f7cde27d7a009939e21ae18d548239b57c47c7102e57925b0b518b0 pZJ98OwgkHtyQzCx5k3rOF8mDs7V9MwjYcOJYTzuc+dXYeOwcr3gZppQVU4KRr6vFFyIkXYqyNeZ/6YYsNka0w== 651380bd7a9479ba992b9949be10094ae34f045a158dbe408bb19a9ce3ad16c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ct4OpjhkN6OvXXxcaAHwQ5aqFOg7iwFA99/eMkNFNvDWRbgZODoc0EEnHJTyHsNjFrv72NoMrWFvEiC3gxrFig== YY0Qs387a0RXYu9xQ/x4OHQ6Uqve6ypsM2bgXcmPD27PNh1aAA7IBtqwRjduOZxXLrzAIFIncuVnFdXmgC7U9Q==
242738 41011 2026-04-24T06:50:33.579Z 2026-04-24T06:50:33.464Z 80b3838190609de263f18294894d7abc9879b998e3b8751e1972299b8d907d41 80b3838190609de263f18294894d7abc9879b998e3b8751e1972299b8d907d41 80b3838190609de263f18294894d7abc9879b998e3b8751e1972299b8d907d41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41010 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02cefe28492d9465aac7dbabfdd34f31bc6ed35e32504e59410bb44250fde45cfa b1uwPtFH0/TtnrLaOXausP2Tj+JgF5N85lbKlcRQjIf+twKu0YP6qyamOwA7raKZsWDD4FEVAMrY00bBnw8xqg== 80b3838190609de263f18294894d7abc9879b998e3b8751e1972299b8d907d41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JnTqctdcI9h3yEmSXqyAs+p4Dt95fcajAVQrr2OirATxKvy6cr2IxIbxv7qwduW5nZiqPftSK8HSrM6veDobgA== 7PAbUODSO1rppl0j4bAXJt7RiML+Wo7JHEOmVBR5wtmBSoonYt3WVh1wqoN+K3R4TQPOnZ9VQ0dhM32b8CTZ9g==
242739 41011 2026-04-24T06:50:37.784Z 2026-04-24T06:50:37.549Z 49835e95b2d7b20b2718de7df87a26bf01dd4cd6758806c5ff8dd0452aa2c715 49835e95b2d7b20b2718de7df87a26bf01dd4cd6758806c5ff8dd0452aa2c715 49835e95b2d7b20b2718de7df87a26bf01dd4cd6758806c5ff8dd0452aa2c715 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41010 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02c0552fa8190107a56e8ca8698f06677de536d06f308ff7ea1ce6745911b76056 SAyovwIhXkxWeUteH9BVcfsNbOn9sf29php1hFVyaHp05bcMurCvenuAVbsw+S/cUkjla3/d8mXNn6UvbLE35w== 49835e95b2d7b20b2718de7df87a26bf01dd4cd6758806c5ff8dd0452aa2c715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJE7oWKnsj73U0nXEfC2e/gEHBNys1VVX/doRTi5/1y/qVcWFU+4mvV79+Q184OV4WAuOVD9bCQN7AkWbMum0g== +XgYgbjVY3xnItEuxZCspYnewaE11hWHlOdbgdnPXg2tYmZeEbCoEl1BWH+Y7UuoDORFbmGjk+nBnnfCwdiZ9Q==
242740 41011 2026-04-24T06:50:41.729Z 2026-04-24T06:50:41.599Z 3f67b17d6b39fedf2eb6aa4ebb8a822d1ce5967a27c70ff53bbf41f8007beb60 3f67b17d6b39fedf2eb6aa4ebb8a822d1ce5967a27c70ff53bbf41f8007beb60 3f67b17d6b39fedf2eb6aa4ebb8a822d1ce5967a27c70ff53bbf41f8007beb60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41010 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020b26b5a7bd91187be56ddea504530e7f34ff69d7135adc9c50fc68cb930af4d3 0ac8FGgnTJSWfnmWU7fNt0m7MLyQv5YvK5C1wnwT/DDb+9A8sZQaMQa7HupYesyVXDNFGQ/7nB5nr/ojEbY4fg== 3f67b17d6b39fedf2eb6aa4ebb8a822d1ce5967a27c70ff53bbf41f8007beb60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sbqpnZRDdirxG2vjsvM7+ya9sXO+YZFdBewPa4KjH4g6GK6P/G4D5K+7h2s5QwNuVF3kCX3elNDNnvRGiLc+Tg== IGCiS5se9RUBT49Ko8JdCiJK+jC9/3AatGOh5yONcB13TxV3xPwLR7TvvlVaAwPOvlX2UZuPpWFmhv5YLAJhoQ==
242741 41011 2026-04-24T06:50:45.415Z 2026-04-24T06:50:45.259Z d70b291a0605f9d3e6fb8fee231dc9a1084e4f67ef59d6207171c062ba85dcd0 d70b291a0605f9d3e6fb8fee231dc9a1084e4f67ef59d6207171c062ba85dcd0 d70b291a0605f9d3e6fb8fee231dc9a1084e4f67ef59d6207171c062ba85dcd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41010 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035947e2a0387b1021943c8e952f07b47796916e12282da8db26ea93f29969b796 T3e/KGbjZ5jJUYdA3hhYCPK1trip/pduQ0HrVULHwsJ1PxfRrcO3JBh9Ibkv2fCN/bcNmEZSNL3nikze5SfFSw== d70b291a0605f9d3e6fb8fee231dc9a1084e4f67ef59d6207171c062ba85dcd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NMSFoyPWFetDgrtmSw9MEnvn2+5mCp3q2C60NuHt1IEnyfbGIAjsrr0WMY4Gymx/Ls0JA5IKf7+5X41OOIxPsw== sH7MUP4VVXcsObkgENSHO78IIDp8sZAzCUlt/mvs6GuQ0VZzG2STnacld8ABrr113XMDnV0lX0bc6B5YC8Cnlg==
242742 41011 2026-04-24T06:52:35.790Z 2026-04-24T06:52:35.560Z ef3f02f3247b84fd8e011e9df213ea4986fb88683ddbd29cdb0648cdc6b2d901 ef3f02f3247b84fd8e011e9df213ea4986fb88683ddbd29cdb0648cdc6b2d901 ef3f02f3247b84fd8e011e9df213ea4986fb88683ddbd29cdb0648cdc6b2d901 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41009 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039b65aaf4bb7902ceb9a880acb1d3bf7eab2082abb1a255dcc72ff1ca49ad0066 +rRbcTxHGKutmWjQXMgZdaOZlvti7k1nxrUgkCtnNpV0NXyltEYq9hw401ZyokW9qxUGfYLcCqx8fZ712ixU9w== ef3f02f3247b84fd8e011e9df213ea4986fb88683ddbd29cdb0648cdc6b2d901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VeR3+bZhOVlQ58jjCgKL9xK9w6pcxGRi3agJMQTIRWATBzxsQ/pJ8XQkzqwfAhYvxaCbYZO5iLTF+4zFCYZ50w== RZ4AGwCjnoSVFPQhx0P/qm+rw1pQdULuMtwCYjYUcwAwkJ93fDtpDjCzxcu716HpkHLhmX0kf4dbRTyjvAkjUQ==
242743 41011 2026-04-24T06:52:44.867Z 2026-04-24T06:52:44.498Z e756155cc1eaee1969a63713fc846d72be0b83595324ae7f4af82a748b61c9ca 3ef36cc39dd9b6356e163309ffea79fdf759fe8aa0bc6a99d8328f60b0ce2cab 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 3bbae40ccc3cbfb8e8324a5895521bdca0a5914bbdae3a15d9a64d011ea6a986 3bbae40ccc3cbfb8e8324a5895521bdca0a5914bbdae3a15d9a64d011ea6a986 CRE NEG 1 032f7168425162b92eea40fd503b482c72f051047e5fa98fd52b41279cc0e595a7 034bbbb449e77e1c878a35932f1a583b32db2ce3ee8f8fc34fcdcb056f9144d709 xDtD6h0ALe7uFNT0gMP3WXJjM3NO52QjV3+CAX0EiMGXjdRCBp+9Ngy8g0hQDSTpy5U6bJl0uXDY1s67ciQDpA== 3bbae40ccc3cbfb8e8324a5895521bdca0a5914bbdae3a15d9a64d011ea6a986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zNxw3pmDK53Ajtol0LfQkPLoykJohxoJGVxbxeNzy3M3FGsMcy2xfoHNg2JhVXe9uArhaiTND7gGx+OfFIGVTg== exhA3mne/PTlek/JjjirODlVwmXlefLVsb7jpJqeFhIUTNysHLK4MrPJYz+lKgCP9tw0iZvRomPWrjn6CEf9aA==
242744 41011 2026-04-24T06:55:15.416Z 2026-04-24T06:55:15.288Z a2fcca5160c0d63f4ad2bc74446cfaa6806ae52161d8dd5c66ca3355e9f1f298 a2fcca5160c0d63f4ad2bc74446cfaa6806ae52161d8dd5c66ca3355e9f1f298 a2fcca5160c0d63f4ad2bc74446cfaa6806ae52161d8dd5c66ca3355e9f1f298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41010 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0370e21899411a8a3bee662a80b997575478ba75d948049743a21c5f8327bffa7f bkPtw/FeeJaYcA9UBwPZD5QC/12FQNdlCFlkEd/6XKaJ/ov9GszOD0ibTLXicpflOAetIXmiiO7QbRnJV8w4yw== a2fcca5160c0d63f4ad2bc74446cfaa6806ae52161d8dd5c66ca3355e9f1f298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jeaUFxZL2+ufvvSBx+4EFXxEQLZODqrEEiUb6kJ2TKL+J9bXA1h2GfJNfGDc5Q+BfhCXV5CWcTbDUljXMx92qA== Sfyk9DdEuLf7/5DHnqs2tRrzXQo1B5bJ+kvvtNmjjnUCpUjDiZQOE1N1/p51bk1beirvn9JDnewGPQxi7dDcBw==
242745 41011 2026-04-24T06:55:15.459Z 2026-04-24T06:55:15.459Z b9d3c34979e1f0502248f330c7faaa992db70ac06be858cca79a1d59129fb3b8 b9d3c34979e1f0502248f330c7faaa992db70ac06be858cca79a1d59129fb3b8 b9d3c34979e1f0502248f330c7faaa992db70ac06be858cca79a1d59129fb3b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 L0804ayQq3YfKEUU4O/hoMKTN7ce7Nmcug8gerCOY2vZAdYOK8KAzphkIpmbNIsZN3mwyJahtYJgdFdvsGcMxQ== b9d3c34979e1f0502248f330c7faaa992db70ac06be858cca79a1d59129fb3b8 RxuYaDRuS4OASgJ9bM/LkC6upPn50hr7GSEqER35M4ofwmtmn8MHfwzKPLM9Pv/PcJ7eu7Y00Ga6Gnjyh1kF9g== 3p3IN2tvQzd0WNG3dJ3AzoBJssOj8sDJtkQ2rCuNv2Uc2CbUR8Y+LMdpLxcEd5z/JdeSxjHP6mZAtWWKsTXyNw== 8qLEg0Sz61q6qABJieZfH4sslM4ftleVz3zrTQ71czTcCC3G2I3fe5A1t9vuhCBFp5e+Qn81YD3ZLAaHYPumrA==
