Block: 41016
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242782 41016 2026-04-24T12:06:43.912Z 2026-04-24T12:06:43.476Z 4564bf032cf18af20defba7318dba1418649c2855d83a6c950c4adff710a32b4 209083831185f67119d08d7b20bff163aadde9748bd96385f5a3eaf40808a436 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 c87ea2c1e453cb542bcbc73a95cea8e5134d8f0f90f00b75859583a2ce76c7d6 1638d4da07152479236b88a0c3e87b53160714d01c555629d9d4e83db8b4e9c4 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 032b058e61978d1fe87c5dc21baac8ede0a38dd35f466fff1140700c54c98dcf5e X5fFM2xW+bnYoT/M10HV7w2l4b7a7iTAn5BpQaQE6TvJTYksnSYpt9qKswH5nj5jqej3puhUK85gq/MKRsNJJg== c87ea2c1e453cb542bcbc73a95cea8e5134d8f0f90f00b75859583a2ce76c7d6 bcYLM0hYO5av0FgHL4Lv1wcLJlIbXmqFFHg0dH7A+UnjZIsWqTUGxNZG18kiLWhx9PckVcLgXk9hOeq4Q4kskA== LzeAI8BLksdyCPjjIQtsjh98o1QUMuc5lnHHDD50J4HYzkU82A75Ug1KueUeBNEPekQ8bqdCfH5Rrj2qxbQklA== sdzJfjak8vTHf+CIVTxkxUKodKE3y17d0DDn8200dd9bVWctYJnzzq8LdnIbViXZpffZK1LS3TtkJDjoXZwtrA==
242783 41016 2026-04-24T12:07:01.459Z 2026-04-24T12:07:00.879Z 509e0e56ca92d02c29122a158a701abb761bf30610e515b163c50198c9cdecb8 509e0e56ca92d02c29122a158a701abb761bf30610e515b163c50198c9cdecb8 509e0e56ca92d02c29122a158a701abb761bf30610e515b163c50198c9cdecb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41015 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c280422dc5d9675fe94ed1e659301b01191745face9359f711bfedfce73bc19a dhjTvS7AEjloeMfbbTCq3U/u1ccNHQWgQzmuR97SeApRZwQluMdpLQ1VpxPRn2c7nxyPdmldOBNDhG6A6FeEWw== 509e0e56ca92d02c29122a158a701abb761bf30610e515b163c50198c9cdecb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N51eD7h50QCFFt/8oJbOWHjk1qmop8Bm5YI0QxUWzkvQS1+XYn7qtCl/OCtgg21zGxW216pKZs5e7dmw/RcWag== zLNlPDLTosyUCRfDL2aItAZSKRotN4MnNtViLIxSqjh+PDOOkvqmEvveNyID5wVYQXbmnGp606md71rCZ/gofQ==
242784 41016 2026-04-24T12:07:07.935Z 2026-04-24T12:07:07.575Z 380be7828c6147374fe5c714af6e3e35ab5caa3e5ee83e701bcb02781ebbf2d5 380be7828c6147374fe5c714af6e3e35ab5caa3e5ee83e701bcb02781ebbf2d5 380be7828c6147374fe5c714af6e3e35ab5caa3e5ee83e701bcb02781ebbf2d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41015 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0267ec6b9dfb8bbffbfa8842297b81cbb603fcbdb6ae7812d6394f67decf2909b9 5muiJUQanppT5ANFXPW+QHdQ6gxNwOd+gUSeoAsf9zXFOIHH1Nb3h8eXtEhBRxHu0lOP/qt0Gx1WzgwxEWQyKA== 380be7828c6147374fe5c714af6e3e35ab5caa3e5ee83e701bcb02781ebbf2d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GO4DJNRiLQclaBm08MNWg5ksY78qxSd9l0VW/2RWRA2M5JvJO8RrbvEvBn+AgVZ3D3PJvKjFx0T2Kii5DUymmw== siYMCJRasDhcEdrhFEBTa48N1Hz9CIfnQ/KANNlnqBcY0gu2lTe+XUUevNIDjMKqAdq6a+XsPwyERkXpB9aOEA==
242785 41016 2026-04-24T12:07:10.889Z 2026-04-24T12:07:10.727Z 3ef543136b2967c96ba2d8019433c1bdab4c00558bf45995370525a891366ca6 3ef543136b2967c96ba2d8019433c1bdab4c00558bf45995370525a891366ca6 3ef543136b2967c96ba2d8019433c1bdab4c00558bf45995370525a891366ca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41015 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ec250f5dce9a4afd3008c2a36265250d54ef017e2b155180d963e48487feb059 1lbviG5MQNtNadsO2ktaF6tir7JMhmqHgem33MFw0d5fRWqzl1rrkvGDVXsBgbG9erQ6ivDj4ohnaDrVbWbpUA== 3ef543136b2967c96ba2d8019433c1bdab4c00558bf45995370525a891366ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FrBucBdoHjaaK5EjmgMCRwOQP2Vn494oVdIPjcIrqrzodIRBfJyQ+jVc9kbqK95hnfLxWBBiY9NxK2+7/XsYqQ== SlcEp7KZFkH8P9TmKbgVqpUOWVSLVGc4XpauhgM629uRxSvSFVhhL8Q+FbbGVyoRVI5gmz84SZqu8P8rHN5geA==
242786 41016 2026-04-24T12:07:11.910Z 2026-04-24T12:07:11.769Z d92b09ded126ea09c47bc4316f594a0d4361dc951284d1536a6537e3d166233c d92b09ded126ea09c47bc4316f594a0d4361dc951284d1536a6537e3d166233c d92b09ded126ea09c47bc4316f594a0d4361dc951284d1536a6537e3d166233c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41015 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ac7cd57618b625e530c0486639c81cd92bba2936097097a9020e6bac3e3e1243 ZdT1PzLSj2HKAA/rPLn6wuJY6UMlISKgbNslAmwDHHmAFJ7sMU9Vu+RD2NswADYpKs7fO0LywsAjGub2IQ6lJQ== d92b09ded126ea09c47bc4316f594a0d4361dc951284d1536a6537e3d166233c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Ba3v61sYk/8GEBEcIrSVPMKJBDfLUj1lc2r47Cwuh8HAL7HtUFmtpFSD8jbEQM6ox5EaNyPNPVrYCPQeHFBIQ== KGzy9saJoX4t4cYeJ0cS3WTY5R3WB7NyTpC2KLhlpkYshYJwKE0AGRJYjUwpdSlugJcrS/+1l6twctmaas3QwQ==
242787 41016 2026-04-24T12:07:11.954Z 2026-04-24T12:07:11.803Z b3799392d5dcb7812decab8f70b7bb0148422d93591ce4ec95b3ac54b6335afe b3799392d5dcb7812decab8f70b7bb0148422d93591ce4ec95b3ac54b6335afe b3799392d5dcb7812decab8f70b7bb0148422d93591ce4ec95b3ac54b6335afe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41015 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f9d3707202e3ed9d9b22d574633d53941cd08a66950ad79ed97cc539e4d884b7 VkSNXlcUkoe7nsETuyNilb7a4hNdkSj9mM900MTvnjM+ADJThYg/NuJ59aeDMC6OCbLCEteL5Invk62z4OS4NA== b3799392d5dcb7812decab8f70b7bb0148422d93591ce4ec95b3ac54b6335afe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HGUTEdb8FTAv69RtjwV3LyMH4atdx8AqgwFqJe3QAySrwzVELOfWA8w2GtJONBbd4C9aXqrTH79FUaEpHS50uQ== 3FJOJuQ/sgqXkgpIrD1/Trchd7deIdTRdmynre1q7jX4S7I96kEkoYCpQ/SyYBrb8uscb/dTKOr0Lip4eUCbPQ==
242788 41016 2026-04-24T12:08:19.387Z 2026-04-24T12:08:18.578Z b82850a015083d483a53c501dfed67da76dbf60e59ca938b358fd4f4001545d7 e75d4c540a8b39e037ddf39e7104b80c68af0cc751367129228e4e537763e946 212bc395ac50165a460765504812945e741eacb3f931a5ac82b6bf382d12888f dbcf175e19e4c288a73a78df76263be6d4e1df2efdea2662e2430f26b3621367 dbcf175e19e4c288a73a78df76263be6d4e1df2efdea2662e2430f26b3621367 CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0266dd916a675204b7a5ac02454bed0b3f51460c2c50ce2788f63efb44db80621b Me9f9f4pVaGlZtiO5C4XQ4j4QNConwCPjroMBQtH1tMb3XN+S+uZmYyBeFQ8nE4+0/BMai5D6QS2w9SYQnX4CA== dbcf175e19e4c288a73a78df76263be6d4e1df2efdea2662e2430f26b3621367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZBsfLYayASaNRmPdbkygpoOqyrVvS+HtzbXEbDuztcNIzIJm184wQUNPf6UbUAWuZrowTuT+xomJH0EW/sUBA== 7OAug9cGzWAQiQCSjKd4qG2aMEbsQYsqLpWUa8UYslykwddcpixPaKaC03uNoFoThADnowJ3AhTap4Pf7qqhBQ==
242789 41016 2026-04-24T12:09:18.172Z 2026-04-24T12:09:17.967Z a162819ace52ba54371a7b8ede1c65ad6420a9e4d47a84ad26910f050a896dea a162819ace52ba54371a7b8ede1c65ad6420a9e4d47a84ad26910f050a896dea a162819ace52ba54371a7b8ede1c65ad6420a9e4d47a84ad26910f050a896dea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41015 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0231103969916cf5de6f780251e9cc32f969fb5426992abb55f2233cc53a89c8aa LTYwX0VVAY2tQtUIaNrAjkg8d0Xko0c8x1mRsmY2/LnLK6YwQ7jgqKqDjwBUqPt3xbOdj90aJ7JnogkS8m/zyQ== a162819ace52ba54371a7b8ede1c65ad6420a9e4d47a84ad26910f050a896dea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rW2bCTgjjBz3L4icgmhfbLCK/0VSBUCCZ5XxLOtFmS7NhVyKuEme3jt/oKL/b4t21wiyOpKPHnRdEodOT6RuXg== RrKtdDdS65K/zwxcNp3UDlpbREEwDr/qD+gkyK6k2fXd6HK2LARTjN18beFOEEDK52A9WGQ38WmB00XlohfKMg==
242790 41016 2026-04-24T12:15:14.367Z 2026-04-24T12:15:13.968Z 8f8ba95e78bc0d6f815fb35ddacdb9164dbfad0aced469ae83f6406b3dfe0822 5a2b8d459153b780a584b5644f1e5c9f0e27d84130301aaa9a3f1cedd8b9a875 d6edf920f5879d8d9313ddf1cdae5c4416f0c39f0fb92f48ee2c59702f0ab0fe caa4ea3eeb52e88a5aa68a18bcce85d19780aa0a340c818cab9d388631d30bb1 caa4ea3eeb52e88a5aa68a18bcce85d19780aa0a340c818cab9d388631d30bb1 CRE ENV 1 0224c2e1b4a8da3c28f4e805cd832a98d19032442a8bb51ad82066c1f6561f9d33 02e1b521d6442632698e24c1b1dc0fd516b418b04816bb28532b4aae23f765f6b1 yiqz677Ut145JAzYvYY8goH5Wnivw2VYrfctt+YQbCRl4srQtHaCwhOCZnlSuFd4OnjnmQ+LGaPvWUzjU6P/SA== caa4ea3eeb52e88a5aa68a18bcce85d19780aa0a340c818cab9d388631d30bb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9RrFNAMldXLTnZkhGoNGbrfh3RF0j41lNN+gZaJggpwl6tGI69no68zZhcQaszL5I7FKgyNQDyBKHquw0HDolQ== APXA+dyGvOmCaIpOGE0vQEmQYYYV0nl4tSVGx3pvosExtRYuEtX+73/pTNqiUf0UB4m1DJSSBDLMBi6bMuaaZQ==
242791 41016 2026-04-24T12:15:14.422Z 2026-04-24T12:15:14.422Z eb07b1207c8be130bfccba53396414c16646f8987e93781c1ffcc0bca11fd67b eb07b1207c8be130bfccba53396414c16646f8987e93781c1ffcc0bca11fd67b eb07b1207c8be130bfccba53396414c16646f8987e93781c1ffcc0bca11fd67b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Ol9kyhpbM1nbHPuP2Y2oFLVUf5EUVqQ77205K9/Gqks73H9PDKF/abpXqobWVxvAgTA63gcSUCmkVgmw9wba8Q== eb07b1207c8be130bfccba53396414c16646f8987e93781c1ffcc0bca11fd67b +UPBsdPMz8O5A0y/3/M/7gzR7vcSA3DmO0YSVOTJm1yQeae2mVxUWZ/fOxvNqucBfc+PKNTAyNeuL0HH044X7w== Fzvlcjf5XKoeCHlnFtW6kyKfB9fW/er4MWEuOqu3El71Twrsmsa1by0/zMRhOcDHWHDZ7RjoXhjXIAfnvHnDUQ== 6N1JHefT3YTqFJp8F+UPid2LyDjkKZjdEcxl3H1sNqgKDiJAENWIQsAMztOQ2qNnAKmh48fpgO6ewkr9MJ1yNg==
