Block: 28943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
135978 28943 2023-08-17T14:31:00.877Z 2023-08-17T14:30:58.534Z 79e2a335bf02dbea9caa25c1d8dc622c2810e4d11e0dc1bb8cd712b36dac2106 aca91e5218739d35910067a54233b871ec952cfc6e2e1988c975e1055785b12a 2b5bf8252ba7af70107342b9271023cc3b7fd1f35455b6e69277168dbe60a09c b03d3765d600bc4d4803a16b1192e6358a86a44ad03f8cfee92c9f2e0985102f 56b82d015d31f97d42025ad1a0c2baef7ccff0862f3d8488bd5ca32e03104ae4 SIG RGS 2 02d67ea9e2a04ca4a184733eb62efff22398f190da7ecfe7a69791d7235dac1336 025ecde5a5c298265ed3ffdb2c9105830733f673f0caed6ed17f714e6aa1db0b94 FLhXZqOZqPjaNM6w1rJ7yJ40Uq95qR7uJqsJ74+AoNEf2OhMz9FyfWdiqG1nvNuCxYbNv7jtkn6sQZHaAQi16w== b03d3765d600bc4d4803a16b1192e6358a86a44ad03f8cfee92c9f2e0985102f 96Qy9mRtMW/uNHq2zIgdYEvz750SN/21Y06EOFpLFwDLkQid9Px0y/i1GTncs4FdsZRTANxK2HS60iQOBejgww== 2bFmF3a6QVHNoUVUCiJ2qppzBfx8nofXZiJTqM5HHNyhyLWXwUewblwRTngRso2ZU+yA8t4RzHaswlMUxabA+A== xQzKeQrLyU1HZUPF8l6Hb7M8B0h0Cv7RwQvt0m+L1Tpg8TwCQxUkT6eMfKDBCK1TnJI/zHMLMtsAkIsBS81Ctw==
135979 28943 2023-08-17T14:31:05.064Z 2023-08-17T14:31:04.782Z 05bc7711bb6a34a1371b027541e6c4aab9460a8590f7d39f2cb89a655fd1ad9f 05bc7711bb6a34a1371b027541e6c4aab9460a8590f7d39f2cb89a655fd1ad9f 05bc7711bb6a34a1371b027541e6c4aab9460a8590f7d39f2cb89a655fd1ad9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28942 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030a9c07b47df87261ce5345271301a78e94e5a73cb2bf3c2016d563d26945da9e RVaGMqycYDWnFOZESkB9i+YMgp6nlBnb+P1hgwtgYpQSZsYxHZ7ftZp/vG3atfL6t0nOpFi6JlMaQrA8/UhRFA== 05bc7711bb6a34a1371b027541e6c4aab9460a8590f7d39f2cb89a655fd1ad9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocqGyLx6rAhlbklTsirzaAjXTO9M+T5m47LjkCPgpHHku1eoy2d4Wf9AlpmaXmUn46oVwZrPCwuYeRvwrxwqAw== 6e/eduI0cVFS9/K0UM2NuQh0Ag4hq4qlGiwOduy/PbsyKiw4dPHkyIihyjLxQkIhtSH0NSoKHBAjvKsn/C/uiw==
135980 28943 2023-08-17T14:31:18.117Z 2023-08-17T14:31:16.195Z 7566ca09136a96ff51fb78bbe89b633b551db77b9ccd4fbd66b18c2ac61649d5 475f62dc588a0c502e4ee95be81234ab534ab20675ea044727685b263657aa66 fcf988c9554c91d5895ac364c4fb2c15a3c3a6e99c49c6a7a8f8d2c5ce2c7a10 9c83f82769197529473a8c64684978443df270e544b78f192dba1fc49e2f2473 aff7f4d56a3d11da372ec6a74ebb03fd8629fabbbb663f53aa10ebd11a6123a0 TRA NEG 13 03c6936dd240f20c81d082348cb57a73b8c80f4de6a63e083387d195f30a44034f 02be95526ab8429ee95cb4cf2e52c540375f940cde65efdd1a1175086adb174c2f 2bj7r7QHQrRjEsrkq6DU+VSgBTdwQcDyE+3klICcpuzcy6YnYsdrdlazaatdPwMKZuKgAaPt8Dkq+cTxATl5Kw== 9c83f82769197529473a8c64684978443df270e544b78f192dba1fc49e2f2473 KiOBC7irtt7yRhLX03jgxVUFgHolRheSv5sc2WFMgM7RA3snhu9DAWTZbCuBbVdGZZW8zN0uyU/qCbaf4im5oA== 9nqUTaO2bjUNjL1esPzxINlF7ZU8Kbo2FwOGLrdSf40/Y9eKA/82PxQQ2J2PJQeAL9UJNV12wL97/jA/d3oh6A== tbsD/gxrobcEWXB7OP1UlQX6x6mD5n3xl5u57y2Z0nE66QBjQKyARhRvo2Ssj+6A55sRdnXNP3QUR6ds8crY9g==
135981 28943 2023-08-17T14:31:22.970Z 2023-08-17T14:31:22.858Z a6b424655035e7dddd58ff05ceea91cacf0c6ca5313a450e24d12468f4756689 a6b424655035e7dddd58ff05ceea91cacf0c6ca5313a450e24d12468f4756689 a6b424655035e7dddd58ff05ceea91cacf0c6ca5313a450e24d12468f4756689 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28942 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e903814c7a3b6952a45e81d6215627d56e3e2e9cae2089f9c506f69767778217 0lnUNcayoKecappd14uMcRRvlicLFuTmFJ4ZKFoY9uYoEBcVMYtmjEBKa8cneN+ReB7/KWjGlnWoPL5w3BoDgQ== a6b424655035e7dddd58ff05ceea91cacf0c6ca5313a450e24d12468f4756689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDWCok0kEpj03YgyhTwIJSGIM8yIBy+AyB9Sxw4Oo+BTBXXyLpuSukIMUCGuX1aH4PUmzkETWEZVXQ7Ipy3pew== 7WmcGbkBJaznnwv1edXVXFwk4VZK2M8dPXGsfeGuUzNpJtRohwmstXEpscnTb3R14t8hafDp+RwkPimJbzW2HQ==
135982 28943 2023-08-17T14:32:10.144Z 2023-08-17T14:32:08.085Z 79e2a335bf02dbea9caa25c1d8dc622c2810e4d11e0dc1bb8cd712b36dac2106 95e67280e193769b951aed2f97cb7da624244c87b0bec08c37c9cfb414910530 17bfcbc649b8cb4fcc910f256acbde725ac4f9996cb419b0d7e05d9bc33f666b 9dbc76a58348e796949ea08b7e6725c3937ca55ffe30101838bcba9a6e824fc9 f2def668c52b73560fc743bd4deeffa56c1157de496eeac6750b7d7a2b8d8f17 TRA RGS 3 03c6936dd240f20c81d082348cb57a73b8c80f4de6a63e083387d195f30a44034f 034aeec94777886ee3e2d0c15e107958ac0a0ab8aa6a69e7552d36ae4a5c45b25f kOBbSDon0Q8ILFHI+V7bdz59IAuHnmR/77JwDO/DXuMualDrukerffhvHDWFeWvkkDv15Ap6sg0v6Rk9lAKkeA== 9dbc76a58348e796949ea08b7e6725c3937ca55ffe30101838bcba9a6e824fc9 8yIEWfk5o5bkp/RgVUFP/4OUo1ocCPr9cDJycbJ5D3xCQ0Pqa546j7LG0zRUzwCH6XYx7jwsnPOGuPlauVhTxQ== C6YDi9ou0okKnCcJCnu92OAIiTJ2T6w410XAMmwbo1Z51iLxsDANzawrLPnJDKsZaoK2zc4rqczxeHQaVHtYSw== qTEQ9iOtVTNYt9M/dy/4r53YQXviOzBSDx8x2vPKYOrRrGkeWBNIRs+aEpecbLtOaQgXZZmd1VRnOVeodAcdrQ==
135983 28943 2023-08-17T14:32:24.766Z 2023-08-17T14:32:24.599Z ce94df572f5d499285c9caf64578a15bd8c038a4c47db05e7809fb7bcd4826bc ce94df572f5d499285c9caf64578a15bd8c038a4c47db05e7809fb7bcd4826bc ce94df572f5d499285c9caf64578a15bd8c038a4c47db05e7809fb7bcd4826bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28942 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0368664d929d2580c709be2f22b3b809521bfccd05af1757d6d001bead6a9b19ff i2NWXvaCKQTrWY6g9HoVGHlj1yjTTH96KlrSCGMX2lV+QldoxjPUcevHkJTEl4kQhL0N92E24uICN/l9pX+Y8w== ce94df572f5d499285c9caf64578a15bd8c038a4c47db05e7809fb7bcd4826bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqQP2m5g4yhAZJNypyGFtbfzTsUh3IqeCsE4agVQHVkqTGFBCUaIMZ8CAtfl3fnzemnbOaRFylPpoLDwlUYDcw== DEnmvD8LdZjk8VBAKparsHWK31DYOJ7ptJERVE2SQsWgsPlDbpHRU9hK1jwKaGxJJjyTytvHbnZjRyEZHZftvw==
135984 28943 2023-08-17T14:32:34.455Z 2023-08-17T14:32:33.059Z 7566ca09136a96ff51fb78bbe89b633b551db77b9ccd4fbd66b18c2ac61649d5 a1c3dc802cbb7ad6a7ed6c97c97318556dbeac551af917fc214497525f3e6b4c 76eef27b2b3e0792be2590b16d2b5a86610c60e597c14850a2091d3e95b92934 df27979f8702ce8c32804227e3702b912a71b5b77d2650f37ec8d0df2fac97fd 3c209032b078095908099ea96a20a0f9b4c6a425344011c0023f7622b4cae72a TRA NEG 14 0372bf46657c91fde279025a24ad855dbd0f9f211edaed3fe7fcd578429381004e 0301c9acdb3b981baab8b78143fda74a0ac96748de6418d67cfce2e999baa1b80c qKNabtbQ4vsiRgXGyw4e+tXUhHluvfnoipixzDROMvjzpZQ9amn79NbFSAVicAGjAHqizXJSR5YdHwbbkgcF9A== df27979f8702ce8c32804227e3702b912a71b5b77d2650f37ec8d0df2fac97fd maLncC8E/rBV0N7wWdjAyx8+7aitDCCNyrHgvsfkQuY2U0czb6pdfVKwezzGNVYK7bzX2ltY9/X53cHtpwsyGQ== oGzdcfCorI4zUjGroNKRl7BQLR75K6Zaohcs+J5v+BqsoWSW4vsshHgCf10MBw0Hd6iLNDfv5VdWny2yNQyYqQ== EazEPBz7Z8/52ygn4BjrxAgEPO9AK/qA6z5AVt4RFk6ejb4jSvXF3GM0df43PQcAy0fJV1y5mtIXU65r7jtgOg==
135985 28943 2023-08-17T14:32:50.960Z 2023-08-17T14:32:50.343Z 79e2a335bf02dbea9caa25c1d8dc622c2810e4d11e0dc1bb8cd712b36dac2106 4388ebeb3b5ebd4d817192867b088d215a97cfcb391f719702776cf1bb4286d1 ce7a7421685871e80f164f421f483c78db6a9e389dd447a481e48855f50245ed 28fce9701b34d8e501a53fd59ba3668de001beff8ac3162c8971310632e0ce71 15b3913728fb62fe1da680817044d6e55c9e9510761e3ad9dfef644950567af5 AME RGS 4 03c6936dd240f20c81d082348cb57a73b8c80f4de6a63e083387d195f30a44034f 026d25917f9fb8fb62a8e63d3536e843d524ef8dca2edfafda286336ac7c767b5a bAiWPSSllMOYz8D5eK2v2YRyEuKuT3fciwvdLZQAeKbsJ31ExEmCKAeKsQWM14+yNWEIxQ4Jp8YcfBSIlsgDcQ== 28fce9701b34d8e501a53fd59ba3668de001beff8ac3162c8971310632e0ce71 USlCzggHt67JDtMdmpzaOofxyHMpkA1lE7Fv+vPgAN9grfAERD6IcSkftcOfoIfGPhNYb5tYiuUCOV3x84J72w== aYbZW6fBXei12+JDWYXQbYRhQm/KDUgzAI5yZ1OA9+cpDpTraMFO1NryzCRhtdZXf3pYCRryzYlZdCW+7OZRcw== 56ye8uAB2dQSMgWDCQCE40uoeraAeRwi4d9y3uBDfxpTDEUAr47qSJ2zeWezHXygQOEPi1caAREwgueT+4EUIw==
135986 28943 2023-08-17T14:34:31.196Z 2023-08-17T14:34:28.612Z 7566ca09136a96ff51fb78bbe89b633b551db77b9ccd4fbd66b18c2ac61649d5 ed943a635e7dc4d19ba12b1dc1d615c99ec26ed908be0aedf6871879ee70409c f7be09164e027b5d40c3b0d13caeab8de089eee14c5750aeb0b06fce08294e71 eab8fe829b045106c1a11c00ed82369abf608f6db6c6c2a383d675c86d3ae29f 0261cca7d6c9085a4127215b1e5d5bd6e34b14c42ed55d066d3dab7ddcd4afec TRA NEG 15 02efaad328910ca57de4edfb8ae9307962872d16c16a6d48c8b733ae24259ff9ed 02e80b93b3cf4be204a7c92748b7a37da427d2ccd639a007b50ab9c5f501740953 /2Ggo24ebGQ3m/LSQ/hDY/fYO/zQ9SoOn2tiyN/WZGBcY8GDnew/8cnKJLhBozEtV3FQPSwJQ7pcqm3LnXo1TQ== eab8fe829b045106c1a11c00ed82369abf608f6db6c6c2a383d675c86d3ae29f HRt3+Gdrbtd3WpF01aCiiTpI+4974jbBptT4AKb9dHUuRAhtLNHyqgkaOJVKD3GARzT7jpnweIBiCZ7LiJZFwg== GddSEQQKDqxaAgnicf+hugPvuXnzwKMkbNKfbPJUGMK6aV2qP2QIPYeyAIqN32nKCcEH0Z4BGHFZsET53Cz2eQ== IFtU4cFw/ly/KtzsZntZeCklB5wU3Xhra3jHbGNQlN2KHcXp6lRONz9RhB73Iaib8TCq0iKb9mpDcsGmlNtDWA==
135987 28943 2023-08-17T14:35:07.696Z 2023-08-17T14:35:07.696Z eea9c86f44e0dad97f981d262ab48f6b53903e2755dfcba91183e1c34d3289bf eea9c86f44e0dad97f981d262ab48f6b53903e2755dfcba91183e1c34d3289bf eea9c86f44e0dad97f981d262ab48f6b53903e2755dfcba91183e1c34d3289bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 H6CnU8hKD0a0uYHshyUWTUIyMcV7c/hQ0dnKp1jFvxvVBu8+tF4rrzyOYCxFNrQSJWIMMWl4/Y6jzrnFuYWxqA== eea9c86f44e0dad97f981d262ab48f6b53903e2755dfcba91183e1c34d3289bf HxbLWQJDu5gmkO/hFX6H8rxaBaPV4o1MPk+6PatF9mX5l1aiGbASVWbEKosrDyAcnA0OSh+SGIDXcwtIWZiQmQ== ct/bI9XDVgTATWkFpue4RZyZjLA5TYJeR6y43LnA/9w1uFzOcedjuzRWNyJKPEiAdvNhYIl6KvCYegCCMqZ97w== mWIGgTprOdY+ClGbus7h/+AgaOHrYzH+0no8SNkQYcIZpkHY3QoLnCd9uuH1zhhmLatn/5Nvbc5qQ3R8qnVRlQ==
