Block: 28947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
136008 28947 2023-08-17T14:50:16.392Z 2023-08-17T14:50:14.101Z 0a4de648d4f0ac6028016747b93ca574cb3bde1b8fc73357e3e3b21d204d81d7 84e9eca397e6fc5407d937d11a5d5daf60863787dd779db391ab7ddf43c13598 da0d73d92c90f6ee9a6e4c9178fdb1e4babc297980cd7ef3996ff5af109fb522 564d62d9ecb06e0ad358dae0443ceb329d39aae275dce35cb07a3079ca9fb192 e55603ac6cd32ea185e2022fc9eebe38c8bb1517e13f52241b0587e193444f16 CRE NEG 1 03b099e83828fb9ca87bbf5c1dfadc2309354d8fd03beb615dcc59f00cbecd7745 032e441fb27143e250d944667ceba6864100a43c39706b632fd980f5f8c9477680 esIKNx6UvcJGxFMDfx763JA5vklUEi/cLE4rvzPkDyWshcwxqVEc8ZDoxZ1d8XBmjKebnYz8zPIFqOgRfuZTCA== 564d62d9ecb06e0ad358dae0443ceb329d39aae275dce35cb07a3079ca9fb192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkO7fI7ynp0uieXJv/dAPCSpb1ZwCBdUORl4yNnuF2eP1uMnN563bI6P0QfgUEDLqXxvrTbM1nEU9ljJ4NMUeg== gb7k/pw/4CBCATFjzRg2wMwlI1yiPt1TLEkvEWRY2JvK8fpr58HEZ+nT3+tpfkRpbgMqo+ZKlv7TcZsHzORhig==
136009 28947 2023-08-17T14:50:23.154Z 2023-08-17T14:50:22.798Z b40c906c2da0d28b8e6fe13dd72fe55ea344a799ae8c5b4cfbf8655327df9020 b40c906c2da0d28b8e6fe13dd72fe55ea344a799ae8c5b4cfbf8655327df9020 b40c906c2da0d28b8e6fe13dd72fe55ea344a799ae8c5b4cfbf8655327df9020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28946 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f028ce8ff15a687717a704c15df283f6f74d0e3bc8234c998ec8c41834d5168c Y7K2K7GLsMQUslOqMhJ4c3+yjF/Xbvgh4fam0bIxutf1HIW4sd4LT2yoMYr9bDEaarx7RXP3JXL7CrRqDaCArA== b40c906c2da0d28b8e6fe13dd72fe55ea344a799ae8c5b4cfbf8655327df9020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iCKzHXKkwwyRUCdsCDxyA3FGvdDKcnCxlhgkhkuxVdb+jIazRIckIARaRiuyOwMnE83SKkGUzGF+EHLhWga2gw== bVhfSB1ZfBn4exWdLa5+6K/QigxgppSXbjlTDeKHOUwYwCNw1EM8XiO2FpVd6x17E51UJK0C1AWwWFabHvtj4w==
136010 28947 2023-08-17T14:50:34.970Z 2023-08-17T14:50:34.838Z d1f2b9554df88f9e7b3cad3e4b1c7e3b50e1f94cc3dc5ee1144f4e929d0c1468 d1f2b9554df88f9e7b3cad3e4b1c7e3b50e1f94cc3dc5ee1144f4e929d0c1468 d1f2b9554df88f9e7b3cad3e4b1c7e3b50e1f94cc3dc5ee1144f4e929d0c1468 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28946 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fafddf83cbd9986ffd3322afa5ddebf690749d1369a0603fc3cbf6be16de887b pLlUAYMTkpHTmfOemSTQ9cHMlugnBY2mwF5cr8ENl4JxvZSoR2bOW0QDNt8OQ78IY7amN1QieMHlw0UrON5f4Q== d1f2b9554df88f9e7b3cad3e4b1c7e3b50e1f94cc3dc5ee1144f4e929d0c1468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/tH2AEQ3OeHr2MqzhCWUKyDIvx7n1dTkQeTuOBTvPHHZsI/xXcOUWoZjxwzKrd9d9Zgo5DdsoJYWlM7i6evMw== S+3+q+Ey8zUhjSlwT+Zf5cDGS2gwt3Ie7MvsfKTq1buLDSwiqfl1Xs4L4hkmAx/qWJce49dzA4V+DF6ClOLHlQ==
136011 28947 2023-08-17T14:51:24.736Z 2023-08-17T14:51:24.596Z 2e5180a2c3f87ef1139ace15c542600749e2226890babeeb33c8b496cfa4cff6 2e5180a2c3f87ef1139ace15c542600749e2226890babeeb33c8b496cfa4cff6 2e5180a2c3f87ef1139ace15c542600749e2226890babeeb33c8b496cfa4cff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28946 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0286f1e941179086d1695b17b83e7868134d0f376bc375b9045c72337804bf05bc 6IhNOHaFo1rxSlIiseuyiLCu3itH1IAYgbbsv+qiypNhr57EQvLM1QWihL7P0W5ka/fZYGydOTF69Dn7H4rTpQ== 2e5180a2c3f87ef1139ace15c542600749e2226890babeeb33c8b496cfa4cff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g66h7BKeVojSf42pht5AZy/lbgVk2/KcnPR09Gt4VfBBtoKqi9yuxZWeEMaZwLmag+WW3x4TuWXTxQaMsgwUog== Q43e2toYEVFfi39vJ64fz5z3q79RtSxtjte/GdpLLYnAC+1XLEg9aWGaD7ZieB+PU21Y1SwpbPqhwR8ERcd6rw==
136012 28947 2023-08-17T14:51:52.887Z 2023-08-17T14:51:51.001Z 0a4de648d4f0ac6028016747b93ca574cb3bde1b8fc73357e3e3b21d204d81d7 52d7ddf1156f9407cd022696d66f04d31982269f3da18d67967e09303ff2d4ea 92670a3d37cc17ba9369abce681c5f4aab99f2b469df4383f7a4e786b60b4ae5 5ce80aff957d8f04acab1946ecb6bc42cba65d25956b4ebc3a5b468cbee70e12 531e3f61573870d7cfedd1e82e6d8e6d2304afaca475fc77f735c05be82b6c89 SIG NEG 2 03b099e83828fb9ca87bbf5c1dfadc2309354d8fd03beb615dcc59f00cbecd7745 02a91a9994a6b124737297a05537f7ac5e240f1815aed027a71858064fa3b1d23b azNj54QOISGGV/bBCQjLEy/ySG7UHLlT5vtenHUKS7hJtCZTKO/Ukpogb1h53Cyg6Zz1EWKaJqMOmpN5s8QnDg== 5ce80aff957d8f04acab1946ecb6bc42cba65d25956b4ebc3a5b468cbee70e12 91a97uidaPKwnuI6VnRG1PTSgmS+BkaGCkmxnFy2jmq/d4h/AB2iCzOLjcEIxKI/shNX7c3/ju9W4X7CXFHRSg== GRVZHLyf6tms0uDPTn57N+o5BQdj5hdyIDs66dD2ABMISOKsSs1kbkZOm5w/m6ojtDyhPErNr/zENT8w1IINmg== 1BqdWAyX6rIKkTLyzr/NRIRkN+sfYxzBjo4gBgIQUJ9oMqpZZS9WJblxuMAohtC8Zo8iUzD7MbpsaGy0jpWLLA==
136013 28947 2023-08-17T14:52:36.965Z 2023-08-17T14:52:35.502Z 0a4de648d4f0ac6028016747b93ca574cb3bde1b8fc73357e3e3b21d204d81d7 554155668053837602e7051d181a193ec6d9e2a5a997fe78371e115a89e8a1f5 90ccd03078cd4396198de1b8ace182ce1ccfa13edecc95d5095d5c391022f574 0baa78a804cbac72ad8087218d2cc8877b29c103d96a29959946cee1f1027e2e 2b246e3ceb03a166ec59e8f11db9899d89f44c42a97936bb34ec3afd6cb4b0c6 TRA NEG 3 02efaad328910ca57de4edfb8ae9307962872d16c16a6d48c8b733ae24259ff9ed 02ebd2cc867320e81f04613994a0877074a2c3311e6da44f1d6e291994b47a46c3 rgf0CEmW59aZ83XLrsIlBBe0RF5XDndDMpQ8FzB9WBbpTVl/cm4blXOqQaIfKBye5Xl0X52xLfNqN4m9eQ0lsg== 0baa78a804cbac72ad8087218d2cc8877b29c103d96a29959946cee1f1027e2e EYiZsLr1m49CHtXCVQU4B9F1dZ+f5AqW/VBZjldIYSeyZsy2+j+8vlCFjnimsWy74sn3wimdLO4+L1y8PcP5OA== yxokCzMffWFd33WN9rtIMe0ZFZ6RtnkMLVtrRXXFch+rTnWKGrc+lHLax2EW3bT9RQPxPPzmQfWqjvqc9LTlrw== k1+uljAcnMJ+C3xK4QxBrc1AC4YIWfdQRaQqrrOrHvfqdNA/DxEBge92S3hdegMvD/8fOv8NLmhatmglb0fhIw==
136014 28947 2023-08-17T14:53:35.587Z 2023-08-17T14:53:33.691Z 6f96f948c0237c29498eae293be66433e8164bf5113e26a5d5f786f76c079de0 ca7067c8ac23ff4a81efd8d8677b750e0be781dff1c2ba80d7e136a8ff31928d 4ecef0656edb43ecd4728be9a7cd1b909a53469e679dd027de688ef792bef3d8 d2455b6464fa7f61851806ba546cf3f47610d1077f47dbde2e57f2d987b89d50 d1b089bb87cf423905587588eea3d30213f841b6b83986e9132d42b9d0b83ec8 CRE NEG 1 0310c5af537b347628c4f6e6360cbeb6c70c5e3fe61b8546055784c75afe997ee4 030c81d552aa6fc2c72c59d0879da61a5aac7208318ae440af76e11c3ad53c4b2a sxiHOuLZBXgZAUs1lwSlmMJnr4VqMUcdIgMVTc81dABg27sTRZ28BljpDs0KxPd+MYey7oKdTxfdmbEaIr52nA== d2455b6464fa7f61851806ba546cf3f47610d1077f47dbde2e57f2d987b89d50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1yfjQUt98wOAvo3aoGPlv3cRFWUJBbVWKltveqlAxJM9AYyJxj4at3TAjqsW91DxjBvR08HpnyC3slMJcXlWnA== CDOC72yXt50UCTBFxfILSFXP93YZWrYXdBaZjj3ju2WnOex9wsCx3p91a9tSVcPao6hn/R93jOSr+ZoLJD93NA==
136015 28947 2023-08-17T14:53:58.145Z 2023-08-17T14:53:56.842Z 6f96f948c0237c29498eae293be66433e8164bf5113e26a5d5f786f76c079de0 5055a8eae6ec7cb80a17d73165291200e38d2321daa608b2cd421c00fc413ded 90ccd03078cd4396198de1b8ace182ce1ccfa13edecc95d5095d5c391022f574 fd249a4a4f372614ea62a1ae466944cdfc0776b1d230360f565a761b0cf32635 fc7118df13af7ee19fa1cc425f9b8332b6a9d3172e0b1dc921b7e0eafcb7f0c5 TRA NEG 2 02efaad328910ca57de4edfb8ae9307962872d16c16a6d48c8b733ae24259ff9ed 031b143123889631bc2ce84e9e2851ac14ecd03d8e42c55c50002cf0fdf541cf02 3or3LOuko3IsV32QAepMZFjErtcDD9gzxbPObAvjJogDgjTushPS1PVd3iuByD06F5ZQoUoE/eRucRtGUYKg8Q== fd249a4a4f372614ea62a1ae466944cdfc0776b1d230360f565a761b0cf32635 NDr6fafdEto0CKryDxYHzJrQ4tkUiO+eGxYuRfHXkIyUX5PNY5CD85m7u5cHUccyMT0tYO4xaupzJ9IaUR8RHw== 5iqrKeX69KYpmskLVeTbiSTs8fOCQBEJoRsxc836mGyp+3OtcvRU8r/gCgAFgJdEH0GcYm/YrVSKhxkwWlEDMg== elZRnKQQ8DREe5tth+ctB8OR0AfVa5FfSUaEJfHgrRLlizsXqUPK56D6nFznovZoem8tgUtQDXj3A8c37FPe1g==
136016 28947 2023-08-17T14:54:59.462Z 2023-08-17T14:54:57.333Z 88ceefe6f6461a58dcb817ebee0a93ab5f98802f2b8bc18320877c310a94e497 1195457347fc850bc1428319beb141321db691593d682bc7e98c5603c51182c0 90ccd03078cd4396198de1b8ace182ce1ccfa13edecc95d5095d5c391022f574 bf0bfe8d9d3c5a86499834bc7e8977ea4a652a88592b47d400c7b28ffbb13944 5daf16b8f911f040108367f2b289b648eac4af3bd83ee279f22378fa0f0fdea8 TRA TTL 3 02efaad328910ca57de4edfb8ae9307962872d16c16a6d48c8b733ae24259ff9ed 0301b9f7a60c59ac4cfdac79f9c8744ee73e15e47be8f891956a7be431e304f003 ynU7/s/MsKZc4rpnhCgTXFcITWP/YIhfVOvETURkzR/nBbg9bbtp7Y4g/f0YB4czzqB0ze0E36xQnwCoFNCTww== bf0bfe8d9d3c5a86499834bc7e8977ea4a652a88592b47d400c7b28ffbb13944 FjR+Tp2C8bjkAhJgu8zSA1y4WkoQtsv6BR4MPInBq9NDj76sOlJpBLoo6UK9vAPs3bNMPxogWPmG96pvelR2Tg== NzTcZ4rOWfHVdBwoFB4+jyPY6zfoA66QY7VomlBzrw4imnAZdADZOOO5G4MV7q9Zq/jQYgFkvsSH9sTWfRjzsw== Zvw67fv+0qfPtmg6gt+5OKCnbl6jNoupDPiWNJJ7R0Use8878s2rCsDjeLFyfvSbqrIeS/4V7mn7ISMSX1zM7g==
136017 28947 2023-08-18T00:03:27.502Z 2023-08-18T00:03:27.502Z 38b76f054b96affa5574db81de91bc8cf4d8a42a52fab7ef0a97af7771d8818b 38b76f054b96affa5574db81de91bc8cf4d8a42a52fab7ef0a97af7771d8818b 38b76f054b96affa5574db81de91bc8cf4d8a42a52fab7ef0a97af7771d8818b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 RjiH7L9aIPyLOCiJqXHClixUStPkH+ZhU4TpIo/ERVsbyNS8pUif4dHBgBm7RmOUnsimFAu9VlXiBBBlLvm1pQ== 38b76f054b96affa5574db81de91bc8cf4d8a42a52fab7ef0a97af7771d8818b U+Gw6DhSamFGPEjCd2VLFQrcUYTn65z/Fzas/roWWVr0mqXni1ZpFr5L29r1dgUeJaW4WfF58HgWNvb6zfZGWg== 1TdFYR45cAQWhJhZcwPX3L4FAAkOSNUNf3mgZFkkr//Nk8dKQ6X4eIX1AE/aDpcZOQ6BbBAiu1JGbrz61mCQPw== 0LhMD1Usr0NYvGRMXRZ9ikVq+m8lE9b2L2WJene2vgF4TEGpFlMOKVCvS43CK4JUszcrzCfaOdHnhCWED98BHA==
