Block: 41076
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243333 41076 2026-04-29T09:17:28.564Z 2026-04-29T09:17:28.235Z bc2f8e7eb6b4ddf0ea9db9ac4450b52343f5b90bcf9a84dd748a015e30bf7e0c d25620372b58751acd5fdd407d6a4eec80108b7caf9ce87b37e4bf5f62592cce 289b08a687a4d5996c365d0710065ea294c5cfd081f15b1802aa1521dacbf69d f44c93c29b20f8e80d069228cb3b0a60eb4816a143cc52bfdea518f904cc5459 f44c93c29b20f8e80d069228cb3b0a60eb4816a143cc52bfdea518f904cc5459 CRE NEG 1 036b678e3d4a258a4c41a5ce2b91d0b81e968ce79b11124531c8360143773902bd 02c9d51025c2223d7f44148046e6d2dbfef71e4f872725e472bb26cd0511654d06 FMfCCvdr9AMOBBXPgz1JeEOiur/SHcp2zVIEit/zLX7TUWlFA+CWq7lz1f79IfNLYvluDwceXB2kwpB9j1b4Pw== f44c93c29b20f8e80d069228cb3b0a60eb4816a143cc52bfdea518f904cc5459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pU9Cw0wKG0f9p3LbOHry7ssDegR/XNPaHYGNw+vctJosI+9ipQkfGSxbq9Q5jCCrUKomBbp4381JjiWqyAal/A== WgrNj13c6PG/xn4zNsooT0nJgzzJhUCHTGPw9J0Dgf8SOBCJ2MWZ1aIN6AoL4yjuE0gy7D41nmNLPkQpcoKUTA==
243334 41076 2026-04-29T09:17:29.968Z 2026-04-29T09:17:29.259Z dedb97e642d913e4580ca9b1e696fc8b17a75847d88beb931a67e78031325182 dedb97e642d913e4580ca9b1e696fc8b17a75847d88beb931a67e78031325182 dedb97e642d913e4580ca9b1e696fc8b17a75847d88beb931a67e78031325182 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41075 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c9ba17a5085158be35fbaab8e9b2b2a4c89a5e88a5e312d2fb205694c054d372 jydaX+wMJqz9/uKoWBXWuLsP3YrivrXBOWECxvZvd+iaPEfsNJt105UNSCiZnBNPRSA0CiI6aXx18KHMKgN7DA== dedb97e642d913e4580ca9b1e696fc8b17a75847d88beb931a67e78031325182 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lkjf7YPZ7rTdNSYiiGf1Ykp6zE+KRnWxV6spe5pzT0bVpSE/8yatLERRqfoxJa/iCNLaBaYwjWhBE5dhS99yUQ== aDDhQNcaDrtLIG6KNNYO5wam5UPHSHreMqnpNLaM/xb9yvECMR9CDRUXnewoUHspk3VVIhX7c+FjrK+dx3wq3w==
243335 41076 2026-04-29T09:17:35.698Z 2026-04-29T09:17:35.535Z e218ae074f9b2798f8f64cfcfd7bcca3aab5ebd9cc8b19990a99195226f6db35 e218ae074f9b2798f8f64cfcfd7bcca3aab5ebd9cc8b19990a99195226f6db35 e218ae074f9b2798f8f64cfcfd7bcca3aab5ebd9cc8b19990a99195226f6db35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41075 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f19fb99c38799dffda8b19ec95178640f64793e5f4650a57ffde7736c2521b83 d5klhZPzu0cye7Pty6qAigQg4NiYJDR5Va9t/Ybxx5Y1moEY/yB9t07sawEp/Cp0n/qL2RAEcDRyM6Zfsy83jQ== e218ae074f9b2798f8f64cfcfd7bcca3aab5ebd9cc8b19990a99195226f6db35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/wllJYmuaXZ9fm1xFfUbzpYLTNVvYpNrOdF7utipzzChcC7Ujc7JvGZchQeNt7hArQAw70AA0hO9d1h2c2LCQ== LV/77qnXcwNXPlHe71dwnuOcjpu4ToyQsAQtSJ7mftnWsiBRDJpjGQxejStU5F9g4sDLYwZ+C+2Z549qmw4WWg==
243336 41076 2026-04-29T09:17:42.163Z 2026-04-29T09:17:41.996Z 935cdcb90716a871db728d9a9d4c263b77a769c588cba8bd320d1d1c55e47feb 935cdcb90716a871db728d9a9d4c263b77a769c588cba8bd320d1d1c55e47feb 935cdcb90716a871db728d9a9d4c263b77a769c588cba8bd320d1d1c55e47feb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41075 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026b3cbdc6a646cf3de0ea8fc109d1f12ed6377cd51b8fe0f6e18124640ec4ff86 Fe/6W8k1gkq9lYLevC7PP/ahqjR04F7xIhF467zTMkiOIk3zv/5BnHKsNczfth6smzijvoHRY3ECDg5XH8xNNA== 935cdcb90716a871db728d9a9d4c263b77a769c588cba8bd320d1d1c55e47feb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 648osyjgg/nf9KTbQDAacEZXThLwEOT8kZMzIzdbLcb2gvjhERsPsrM9J537Uo8kLSkIP8K7/JW4VIBvWpqcpg== PTDJjD08MDxqi/eplSRwLBCVPLTjMrPoHE/1lam3XZkZ4HcSlkAYzJPqiFIlipzrR+jT2mf8th4VrRBu3g+Kcg==
243337 41076 2026-04-29T09:17:54.892Z 2026-04-29T09:17:54.695Z 9f7b2c024758a516fc05e0bf5ff369448e2bfeedd1810d272659fee20050b115 9f7b2c024758a516fc05e0bf5ff369448e2bfeedd1810d272659fee20050b115 9f7b2c024758a516fc05e0bf5ff369448e2bfeedd1810d272659fee20050b115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41075 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0362117e32f2405126bdba791a28d5cb6da4ecb2849275fbc681a208241584bd9a NeSAvhEcspk7+B1YvE1C9mHqBHY9/fs+U7nLGPaFGgw9UEgNQ7CTmw74Fmjtf6DijCukdR4v4txAGJahUvWj+A== 9f7b2c024758a516fc05e0bf5ff369448e2bfeedd1810d272659fee20050b115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHQTZ49pOQO2ks+cCY6rUv1X8BzqHcXsl1XIijFiXaY/Sm5LJRMp64hc5gnZdxQXpebB0T9bBJWhWxw/C3xC+A== sfzgyS074i1V4d6Aty2LrIJw3Hhb0D0hPz7uHSLRnJdwoocKY///+eYUlV+jS6WVeH52aIfaweyHgcRtya2xbg==
243338 41076 2026-04-29T09:17:56.693Z 2026-04-29T09:17:56.561Z c5b7a7e339f343b4ae7607b08e1db848ad06a2690a3b6cb7402c8dff1b3fb6ed c5b7a7e339f343b4ae7607b08e1db848ad06a2690a3b6cb7402c8dff1b3fb6ed c5b7a7e339f343b4ae7607b08e1db848ad06a2690a3b6cb7402c8dff1b3fb6ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41075 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0292dba65abb5e073e5478a435509dacd625cfb0ed15ca9d829f3c7f3c4648d889 wgpNkyhjlI0YWWa/wBBGKTsDrZQIOoFNm/WuSlvNgsrrIf1Yek299xG8NotjQq8wDglgKWqyvgeaiA5ysI5fsA== c5b7a7e339f343b4ae7607b08e1db848ad06a2690a3b6cb7402c8dff1b3fb6ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTs1gBBa9rOJwpi+8kd/yh2pUSIAUWJWjdIXtHbFMsEqReO8FzdzNwr/x6Uq9YW8nSIz2fTiljT4b5D34Jj5Sg== KDQygywX5BRiZwJwP/ptvbamT7Z/J+sREaxkndhHRRUgVU46EMntVpTmbs6GDvJdCeIgDLw+dbMLxVxw0+Xvbw==
243339 41076 2026-04-29T09:18:31.070Z 2026-04-29T09:18:30.722Z bc2f8e7eb6b4ddf0ea9db9ac4450b52343f5b90bcf9a84dd748a015e30bf7e0c 552d2001595357b88839aa43cc3108995d5497c7370673facdded01cbee8e7aa ecdf6efafc493db05a9a049a57a8ff0997d707e42c8d8c377db34a31a99044aa d06de985ed0b3e9768e4e832d53c020e96fe928dc25aa15248e702a477c57fd1 40c7619b9c61de31e4651d418e3158cd326b8fbd3a20c797c7c69fe859bb10eb AME NEG 2 036b678e3d4a258a4c41a5ce2b91d0b81e968ce79b11124531c8360143773902bd 0214c56431ebb48d4a8a0f4e84ceb83a9380d83823e8c6a3d50b0e80f19e1f2928 HXKXnHTJRdLLxQ/rmhJffUy7f0VyJWys60tSTMgMJqJGKOlgjPQjNMA1zQSCagg8H4Rkj0L2wGAilFhscUsuGA== d06de985ed0b3e9768e4e832d53c020e96fe928dc25aa15248e702a477c57fd1 8V6EcIsSx2d7X61BYrv9yXQDFMWngiwJetewPJkdtYFRkxJiPbLSNe6tacJXbKC2Y9WuWCxdHLdA8trqS9Hj7A== sc/6LMJ8n/KEwdB9OR+PuWbtPqROYMZB6UKjXYRAJS1DloF0E1yflhd4Mi+7VmDtu1pX6llOhkVeooW+mXKMng== ISvbZ9MOSWs5NPPVC1sA4v43ljWOFLRx6LtfEI8ATIKQLF+TPESlSzQtP7l/kLZgjUVnocN0G8XdvMRNMj3hZg==
243340 41076 2026-04-29T09:18:31.638Z 2026-04-29T09:18:31.257Z bc2f8e7eb6b4ddf0ea9db9ac4450b52343f5b90bcf9a84dd748a015e30bf7e0c cc2e8db2be933611a73192176b853e637895847db016f515ed54e1d053c57ff0 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba 908d57f53fd2189e4cd6f6743c0bd84815baf4be9e3c8c6efab7a100f73df3ea 05d014120906fec4513b19433ffa6bb9477f7601245146d9dfe919a9c8ada617 SIG NEG 3 036b678e3d4a258a4c41a5ce2b91d0b81e968ce79b11124531c8360143773902bd 03f6154e0f2cc937211bad4036951f99c1bc27d58947d7b7d66abd0f5a5307abef 1GQTdzgUfzsFLg2iOsCPAmahaBc+9euF047HQDqihaGrgE+9XN/v7PjtP8f91oAk4qAOq8JyoX1PbVBC9mydRQ== 908d57f53fd2189e4cd6f6743c0bd84815baf4be9e3c8c6efab7a100f73df3ea l/2yfRIhHIWkcPDVPTJMqGWS89ANuztbz66W9ApbOkXCu3vmubNYNGlhJLLNtX9Tu58OlTND5cpm1HmgAeGOVg== EdooIpNDeGH4rwfWVZ1uM23uqtc9RshdTbAIlieIdsf/BBGyPCzgD1kcMTMtMh7eShvwd8tKYGvJ27IZO6tlag== leN0PM97aSaK45YXtIpqfCYqAIwo8lc9bOk4VZzaiLdvAncioU0HNZGKBOS6dipKNWj1tmGssoiLUuKoCJWLeQ==
243341 41076 2026-04-29T09:18:32.195Z 2026-04-29T09:18:31.834Z bc2f8e7eb6b4ddf0ea9db9ac4450b52343f5b90bcf9a84dd748a015e30bf7e0c 71d04c9a5bd476cc2539423aeda6fcc374f0d02f1cd1236312891ee7e899579c 996a7a17882c9f99478c9c56c2f40a234885dbe8fdc4c84c0b32a88283857e1d a69d85d32e3dd21c41a7ef28bf12dcf17670e9e7c0b086519afd7a30d442939c ce9bb6bfe9037a714e608c87b5ad97b7c7f15c3dfeffb8e5d20b45a91199e503 TRA NEG 4 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 02c131a4b71ef426fdf77ef5996b92a87d72cdd35beb63c22ec8e8c3b66b244c8a +pURs6gpz0TDHSEhTSFO2b/lodMAPYSUWk2y8syPZGJkTR9VtP1JCGBqVnPd3H5GNZA5FnVmYNmQJe2+yz3S0g== a69d85d32e3dd21c41a7ef28bf12dcf17670e9e7c0b086519afd7a30d442939c //f+cPP2fWb/4y8odr/zDFFRIbJxIcThtY2kLiIah1O4V3w9SBXILDQx8A+rE5OHMTD9GN5Q81Ntbqyw0kat9A== vmSL3n9pcKe9z6FFM5bwqOmRh9JWjN6pp4Dv98fCW0YWlCpfycOjJDtf91NeAQMxDsT7aSbAScWKTWoIz2sKxw== TvPfnigw9mOUUctcELVQu09yce9SVtoEvoqXJPY1Igv4UpgVdVcIIymFcYwbL/ZAqCw+PhRM6TcODjKMk/LouA==
243342 41076 2026-04-29T09:20:06.749Z 2026-04-29T09:20:06.352Z bc2f8e7eb6b4ddf0ea9db9ac4450b52343f5b90bcf9a84dd748a015e30bf7e0c 68b04f7bc933a2080606e8868c7ce053d1ebaf161393e6dfacf89586d6e9e543 dd85a892996a6d10da5effceef5f42c0aa402bc6fe9e4acc27f77f3fcf2c633c bd73646966bc85736748ed9989cadd6c130835ae1e50a4fe1c83ed0fdea834b4 71a30a68a03ea0e35a06abac406e40027929e271587c2e2af349e1ad80b89bd5 AME NEG 5 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 02b7ce4bab617dd6bfd6a75e658c2653f2a7d9dad9aad7e755e4954c35978df963 B1UC2RhCsyfy/hhWIfxJ05eRPTYPuUvPCkMxaar8S9fBk1T1lw8T0wwGvz0TByCfRIB9189C8bpqJAe+3IH4YQ== bd73646966bc85736748ed9989cadd6c130835ae1e50a4fe1c83ed0fdea834b4 5oKTbQWx128Vij/azK3KzrArtSWgul24YOdXCDFvuoDJiX/2pBe0x50MpQ3qr62UeMtV3PhF6bDukO2ijrOiGQ== IK3FPUmRTRxvcVJg6DFhX3njHeR/Agwk3LhuSeCkpac+OGcWqKvB6b5HX/gkojWtp5VUvAFx2TD22rftOSQsog== BJ2uE6EwSI6BsfbMD6hSH12RhBARHERv/w8eYwaD4fVhWmaaN2UsHsxhMRUO+CkF0XutOfaCoio2m0hIhJCHiQ==
