Block: 41072
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243288 41072 2026-04-29T08:05:08.077Z 2026-04-29T08:05:07.697Z 8f8ec14fb9bb3729d13b46efb95aa7e000aeb8e95e0f0fdba8eca9919e330c23 878d41c981c2ebe3839ea68447fe23a68d85ca6349f5541ba79bf2fa42c1c3a3 cde613b8c1a8748faf643dc96ccefc658e18fa2cd89e526885403976a8f513ee 7236dfda09b4e3e21cdcfcc38937895b9902f329b561e063efe6acc568dd356b a0464b6145f6616b5040375f6e09b487dd5bb6379c7d8b09d59042162fda2a49 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03f6939993ecda693ed0ba04116333ca98462b81a72add30ae351db413e1605674 JX0t8XbfZGq/+csh1M7HckOHndxvEsn5LRaDo0AncDhVSkbjuXoewnC7QvQ3ppAUT5wy4AB3o7LnrHR4aWy0YA== 7236dfda09b4e3e21cdcfcc38937895b9902f329b561e063efe6acc568dd356b VNVJyC32ZJjQ1cickh66w8pAuzCOKEcGK/jW8OtP78IGfpUjYcpjyL95T9wOLseMJ3JIusjkHWk1I8LdEVVMgA== e0QcMCYu4lrcWsVWtvK3O8p19VHWZT1y1KxUr3Sf2YDqoHV0QbqyDNzlUJp0+eTAHG+lkIcxUexevPFzkmkJAA== dEnYmL2aI/zVkqT+9Vu44XYnTjUt6eHZ/bTMOHAat88HHF9Q2pFAhUuHkndZvjsHSC5QE085zE5EITZDFT6GmQ==
243289 41072 2026-04-29T08:05:08.668Z 2026-04-29T08:05:08.298Z 3b18680535dab17e2473c4c51ffb46d1b1a8824e343d00dbfc5cbe7b892fcbea d710f3922d86c3697df29ecc440825c53ef9a3438b9b01070dd51656ef3db728 7d6ac4a17820a6ec98448fd2718d862db0af0299e5713b066c5863a78b020783 0384540ebac7e340c102d0d36f672d3f22e8f5c3f2dc2593f9eaf5d533771ed5 09bc386568a80f03767f6d85d736186eb23e0dc5f0bd4fc46b3c66ce77744b32 CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02034b8341c5a1a58e66289c57c8695a3768e339b4f0f102ff9a6856f6d258e805 0LwWE80bWq9jV7EHSj/XUSaXiPm2Iz7K7p9COXoo3jN7B75dsc1e8T9FbK1bZ3p/L53xS13du3hAyG3zLWxOEQ== 0384540ebac7e340c102d0d36f672d3f22e8f5c3f2dc2593f9eaf5d533771ed5 FfsBU6oaEol6qi3AvFXlGFdlMrOsO0TEeyJQMk1mivxp5BYOYkBQ+trNq6WwfFhpffk7+ZbRTo29XCLFqhQolQ== TDCKu4sTCFq8DstSPypov79kZkeBsg/iJ7de8bcVrP1/1vsCM5htWV6TS/FPlL0FRmYlkGse29zD1zSnh+uNpw== RMaezyB7NLpM+SHOJgxkr8Ps5JZ1XNn3zJuOJQ4OaGvAiMUf7x1+YGBiuxQEED8J+SDj6+BUkyosgo8JcLyxWw==
243290 41072 2026-04-29T08:05:12.523Z 2026-04-29T08:05:11.878Z e44da4291cc43625b8005790ef6a598ee82f126773af79b025eed30f7001e59a e44da4291cc43625b8005790ef6a598ee82f126773af79b025eed30f7001e59a e44da4291cc43625b8005790ef6a598ee82f126773af79b025eed30f7001e59a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41071 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035b33d3ccaf87f0e14ad94aae52bb0100a1821230fe8c1d54eeb86b981696d495 JqKB+kUoab7oCyyAf2ux7tNmLT7kKZH65cRF1qwOd3bS8YuW0clHIT0HW3/OXmjE6dngOZw2jpynqM7zs+Lhvg== e44da4291cc43625b8005790ef6a598ee82f126773af79b025eed30f7001e59a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KYCFlVHr37wcl4S66QLuqIieRqLIGYH63q6zCHqEizfq9FwiDXU7mNMKgd098evkUrO+qFuhDq23VwRFnaNoVA== cHwSnZZOPM79dQDfPCRRe2zD3/eDNzkbKdWByyr8Hjl8PUk5wq2WvS1Y/ze/E6C5jCbK68LxuZDgGqvhmONtqQ==
243291 41072 2026-04-29T08:05:24.630Z 2026-04-29T08:05:24.423Z b5dcb542a9d4f00bbcee67893ff2b754632a7955320be788575570d211bef4e8 b5dcb542a9d4f00bbcee67893ff2b754632a7955320be788575570d211bef4e8 b5dcb542a9d4f00bbcee67893ff2b754632a7955320be788575570d211bef4e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41071 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034363e2cde6402b928764c98ec768fca692fb1cfb5cd1c4e75c01d7b46744564e 27uLc91Ko7lIlcUWd/3L9LqN37rZRSHn6nykE+jT9eNnYgtlw8OQrD/l5ljvBP/9P6EleVrXOXIV6CTKR+2cvA== b5dcb542a9d4f00bbcee67893ff2b754632a7955320be788575570d211bef4e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8ICVplm/Lry9BDNb7U70K+f+/Hu2oPq4l2Vn9D6aQXi9Te2KGSOKQfEcCPIEyzpDoBii51ftqLR0IQvXJ27HA== C/5oEANqG18QcQXiftuAEpfcufAeJ4Z7LQSNN3w+4h9u5z8XnPGC8ipKvUibAElLdmmLh5vAGt7cXnBuPnL3pg==
243292 41072 2026-04-29T08:05:26.553Z 2026-04-29T08:05:26.313Z 7b8f9da3138c5c967a61d0ce2061eee6b8a8218cfbae6f9a8ab02cc25271e532 7b8f9da3138c5c967a61d0ce2061eee6b8a8218cfbae6f9a8ab02cc25271e532 7b8f9da3138c5c967a61d0ce2061eee6b8a8218cfbae6f9a8ab02cc25271e532 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41071 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02df232a47006ac7d8cd4402d2cc21dd5ae16a2fad0230b0d0a771627796ca504a w3xdNmpPFYpi/fKD7dqJ3XktRZePKttubb1x1CnySSyAv+3mOz/RRI8kwPAH/5TwrfcVk+CVdCTp2+gyynjcKA== 7b8f9da3138c5c967a61d0ce2061eee6b8a8218cfbae6f9a8ab02cc25271e532 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oCiN1DUWNGnldhdI4ivVFJCUvclTsR4AafjvsbyQf0d8qLKEGI6LRNgzW9ZPljx0ATBJB4CpwSzf+kpx3VkVpg== zirwKIR67nHl0PBzcThD+IKKWdJIKU/WkZsgH5nY8mRQqqheDInkdWL9pAY57QGJWvpzBhdhQn9e6p42aNU33A==
243293 41072 2026-04-29T08:05:30.140Z 2026-04-29T08:05:29.831Z 41dfd44686bec781b9cbcb982b7d9571d8b9752281e9c3917c3b5d438ebcf3cd 41dfd44686bec781b9cbcb982b7d9571d8b9752281e9c3917c3b5d438ebcf3cd 41dfd44686bec781b9cbcb982b7d9571d8b9752281e9c3917c3b5d438ebcf3cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41071 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 020fabff370726fb99618aad06f1407f9ee803612e9b677515ca645530af28e56e atx0ovHd/LweyJyFsLP7hL8MqbQWzZZXjWTb5CF5g04mzgPAHIGuNVj0EU3xZpzHKQcWke+mIM8bvltlUPhZ5w== 41dfd44686bec781b9cbcb982b7d9571d8b9752281e9c3917c3b5d438ebcf3cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vo/6jrKy8mbmZAS5m2M22AtRiXEOnoRU6xHD6wSYj7I66rlYzJwY8tbztxiazdykcz1ODelbObLUxm4eDHnc9w== aXIt+QE6+tiVUNFm6oF9dGcR9tEc3gLaj23PYwIuZFAVyQv+D4Gc6sAhyqPYNn8F3O3Tj6J86Bh7h/IGRIWcGw==
243294 41072 2026-04-29T08:05:35.850Z 2026-04-29T08:05:35.676Z f02535e0efaf5051a2a5530cbaa67b713e4e7857a2aa42278871b6a8195506f3 f02535e0efaf5051a2a5530cbaa67b713e4e7857a2aa42278871b6a8195506f3 f02535e0efaf5051a2a5530cbaa67b713e4e7857a2aa42278871b6a8195506f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41071 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036c364eae7b76c8dd238a6c78b33f854bc6ae99a8955c32cc9c8842a3aaa12c34 8OOUJW9GSBtj2SCb1z3Gb6b6Xu0TBx62xkzgfk3jVKmqP3NRqaTq9KwpFfJk7bbe6CHOk3Q+JnLz+44pLu7bXg== f02535e0efaf5051a2a5530cbaa67b713e4e7857a2aa42278871b6a8195506f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CB4kj5WM+IeesJfwFntbsdjsSbbrslLErwxxzYpH4Os9b8MRp1Y78sTeIIkhZLMVXjj4HqDlqa1WC6Zaan1IA== tZhltYNNoYZV4MYXExN/d/fgPcEf/6Vg8PGkFmRzEylQSlvd0hC3STPl5EPP1xtJuKRYbq3jSUQc4pF2W+r/AQ==
243295 41072 2026-04-29T08:06:27.129Z 2026-04-29T08:06:26.738Z 4a584fc6b1b93c89b1d86278ccbd7b267fb4498e3c2aee9fbd6e1bb2c88d6a16 d86dc923b08a77dde491d8acda11f2a632b9c0280fa8b748659b23602eae2264 c7991c411dfb5e2a939dec2590dda40c6dc5b59865d3e9da281650e06cf5591a af49e5551d1ce9852d1829ea589753f1252afe08f005bb6f392e9075b505ec67 819303d193314c1c045e6c3788fdd79405b14aa206e22810eff0786e22e99726 AME NEG 2 035311eb1bc2eb5828d581aee42dd4439b05dac3d9ccf42e7559e4d770c17a091d 020014a17b461fde2db980edea85c119449c810d1a53b0b61463a6cdcc7b10335a el17qeRKQ1u7M6nyz0dnZUKIhlbQej8HxvrMchAzAjOWmIqOjp1ljqvpxNKMmNpfI5i3ZlmeeRapeKMFpVLuTA== af49e5551d1ce9852d1829ea589753f1252afe08f005bb6f392e9075b505ec67 GD1gr0JJTCVhQGYIUH4DJvQVQLYjy2IpXaFnyqolGsDKzdNkhanMDbiyXChhDqYNHBXpUGViQkGOO4BSMcsMHQ== 4ZX9S9qrauPEAt2+ym2/nc3ueS0EXfK11mjJ9IatsTU1cSiBESrQkftbKO4furmxpZnKKLigcrM+gPX7Oz4nIg== i+dG5uga7/EKS5ehMqtFxwcv2Gd+LbQhZV7uLdGKAU0g80C/teGC49zVGw7DkVc9WtVczr00MBQA5LgWvlIE6g==
243296 41072 2026-04-29T08:06:27.780Z 2026-04-29T08:06:27.334Z 4a584fc6b1b93c89b1d86278ccbd7b267fb4498e3c2aee9fbd6e1bb2c88d6a16 2e29dbf6f14d8f1e0f12ada411daa15c8b3b496b02bafc113c8c2b590637d6fc 0235a3a009918405647c34aeb8cff282b69737643b3f0ecab94b4300805c681f f37221b2cd11c81d4cb69e138e1f2df3e701025b92276d775345f662a0cf907b c8176e10b130f8ef6afd187d79d41302276d8950fc5278f9db16bdf2d47a146d SIG NEG 3 035311eb1bc2eb5828d581aee42dd4439b05dac3d9ccf42e7559e4d770c17a091d 027fcb45a16e53436ff66e2fefb9b2e886473efbc3a65eb99989b78703af28cd15 x7McDsDtN61KjNLXPzNG/8/q/YwW4OdCIHYOmBR8mLGg0Dw0HlKl0ykEGjU1uFgcnt7h7gJUHkhF+hYr+cyzbw== f37221b2cd11c81d4cb69e138e1f2df3e701025b92276d775345f662a0cf907b oH4Ri2vFhJyVw4QX5hW+c0u+cNrKG2f1HmtJU6DHaRf8fNXkwWxtk91soOgWMwjFUPBiNHkEdv/VVx5l9BBNDQ== hc1cTEMw8Wgu6NV/dm/RfKr5YaGiFKLFI1Rt+wysUdyvYLqaolsUGW1safqFHIW4JeleHlCA1lcAhcr9+o25IQ== sCibX4Rc6aRUVdw7bLANDb7l7g8zkSdZ6/NLl2aej3rbmGqL3MHy7NIQ0eDy1s/+jiltxnl1aaI7pEPvhICwMA==
243297 41072 2026-04-29T08:06:28.366Z 2026-04-29T08:06:28.012Z 4a584fc6b1b93c89b1d86278ccbd7b267fb4498e3c2aee9fbd6e1bb2c88d6a16 fd721dd1c3d550ebbcde024ce945f25e970a25f1ec3069790816b8b591056299 c83a2e87079a2c6b10a10b943804337e6f045484fc31b0036c4a36c6af79cd66 acf675d559b5e1f86b04606f963abbb67147f03dc0991a97708b1e69a5db86c5 43de44c00807a5992c5bd830c21526dda10b950d1485118cfa10ad1377afcef7 TRA NEG 4 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 03715ec86a0bc5468a9e3300aa4d1e8ee2fd0fd2fbda4085fd019a523854e7aaeb FicoS8ee0vpSpmm/rs5NPRg2AmdYQpJ5PHva2P+uMnqpoX0RDRWulqe5xEbOHLE6PWvrKzUMlytJfitS4jsO9w== acf675d559b5e1f86b04606f963abbb67147f03dc0991a97708b1e69a5db86c5 bTO4OLPGQg0smWXKmIL5YT7CRo2nx8BwIKVYGE4PA4holZ9pEZGU6AuryrBSJ7vebJkHkv1zRrIwN9r6FV8ZUQ== /AR6qQDytjFmFILAv0z+w3CiSCHlQjjGrhcJ7qhRkHRPmD7hkUi/Ij7h1N7frbW24Hbch5AFX0aRyuwERqZVYg== Ty74sl1tR9+egkmDuRdlTgb87cn5oRM8iB50ysxhRnk2Ly11szlEGRFTPZI9mJIqgvTSh029NOGSGadpTzJ1tA==
