Block: 41077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243344 41077 2026-04-29T09:20:07.447Z 2026-04-29T09:20:07.073Z bc2f8e7eb6b4ddf0ea9db9ac4450b52343f5b90bcf9a84dd748a015e30bf7e0c bf4ee79dd327d9a7f45ff461e08a04144a0b0a7afd86dca65bd2c0f84d81eb03 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba 002dee123786c6c6d427b6afd1517619617cf6911d0c6da494e5d00901b6f2de 42b8cdcf71c9c580e18fbdaaf322b153e3e8d322b321073dd5aecf4a0a5a3a89 SIG NEG 6 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 03f7946f2fe275acd0580e4d6e2292e9e746fd57a5a22491c18806afc424f1b797 KEEjwpwGD1zI1sQDb8uj90UKzX7OBWMSjsttVd69F4VLe/mgs51gjwgZBSObUMeg44TDKG30tnXTTqIaX56ITA== 002dee123786c6c6d427b6afd1517619617cf6911d0c6da494e5d00901b6f2de mcfkslqAWzfhGWNbJgEkQNbohk4a1UgiiLvaLc4C3SVpZ3FOGoElpW2UsHwBH1nYIHsRc52TtzYo6U+ooHWLCQ== Bcr/ePC4c9FjZtlHc0hwQ8/42Q9Yh0uxi1R0Y0jTVOktqLdyAe1ecBBIOBaCuqSjgeD4VAk4dCtZSvmXnZykeg== npVq2yvt9CemPCVNsDD1lv0ON1CAoxJNzeuwRd9u8X2hZk29exHuL9wSYp9a9So9hsCjRXd+JkEPvdmEPId3fA==
243345 41077 2026-04-29T09:20:08.038Z 2026-04-29T09:20:07.684Z bc2f8e7eb6b4ddf0ea9db9ac4450b52343f5b90bcf9a84dd748a015e30bf7e0c e444654f18361711c196f02deaa5da27f1650e1ca36a3570aecaeebe0f018951 996a7a17882c9f99478c9c56c2f40a234885dbe8fdc4c84c0b32a88283857e1d f3539098b70bc7c864058f46495504222de4a6076b3acf9a0e393533b645adae eb8cff47a3f4196db9e53c2b22f067e6b2ea5416983713a776fd5b0e323b3f4c TRA NEG 7 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 029d6f6ba7c732de9f3fcc6446f9bd7b178f8421943d52c220c10f350bf56558f7 MSgSS0+l98dPnxEC/dDPEG4P9YJjHf2aJnEFx1AFHEuOWSuM3zMfenJDL6F4hK2Cp6cNBK9aqIJvYGUQn4Abvg== f3539098b70bc7c864058f46495504222de4a6076b3acf9a0e393533b645adae JpMe2RvmfzGt8+V8s7hj6j6VsKSUbC0+WQmpQpbAyaHeCbyRMZqWEEk8oXYD0nQSUJPj8whSiKlOlpRvidawFg== LdUOdRYmhCkv74sRZOfCZHPvp17KLz+938f54PanLJ0AAk52oLpHW6/bqIqbfRfPc5Bl2xuqa1El8GN3ASyjjA== Hw0TBoECwfJc1W+EJNxzr0Wz/mspKcb7Q1OLS5ufGnZEpEruw5eiyy7cDJgGomwksfVJa0ASVi/nFJNxl7pYHQ==
243346 41077 2026-04-29T09:20:08.647Z 2026-04-29T09:20:08.455Z a3a84e18e12d7c7fc6f665ece8fbcc123049187653bfc1bca02b37d74922fade a3a84e18e12d7c7fc6f665ece8fbcc123049187653bfc1bca02b37d74922fade a3a84e18e12d7c7fc6f665ece8fbcc123049187653bfc1bca02b37d74922fade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41075 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020c981f4f703364652fd66533b6b73773bb30458755f95f75f2fab81bb248ec56 mm4omGJW1wV+4TZjFRom+b+PW2k3mwfCD788px2fRjzOVz6oymkxmIFOMnACYIugzlKEOtIgdhkU2+WjzAFlSA== a3a84e18e12d7c7fc6f665ece8fbcc123049187653bfc1bca02b37d74922fade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXIMJd1gtLn4GVNmje/jq05TqipPJYgZiLQS8zapytzKy//W9KoNDYnTvczSg9Q6qAoNhHV2o/kGIsh1AsyliQ== B/zFmUQpiO8T8acJ/eSdug5vpyvrLzGu8eNmlCD1CCY5pJj55JeEBmVlLt5iUXGFvF6a7+vmAol2rCmpnti2Pw==
243347 41077 2026-04-29T09:20:12.698Z 2026-04-29T09:20:11.951Z f1ecbc6c3d19cc7d6266a2b3f8759340accdaa303e4b318388a7c015abffc4c8 f1ecbc6c3d19cc7d6266a2b3f8759340accdaa303e4b318388a7c015abffc4c8 f1ecbc6c3d19cc7d6266a2b3f8759340accdaa303e4b318388a7c015abffc4c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41076 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02cfd2c7a2fdfb5148cbcffdc84f3166d199176853ab3540830c8a214d270c8ca2 CUnJLwdU3eodlohHwVZhZW/awDf2gDyImOR3D7ews/D2Am6ZAlPV9dXEd2nbKOs7LTArtV0Ex1Batp4Qhwf85g== f1ecbc6c3d19cc7d6266a2b3f8759340accdaa303e4b318388a7c015abffc4c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3JmT23dbZq//TzC5AcZax2g5kGlaifJADvDY8pZcbRanFKA6b6I5HOD4yNcQrMES++guSucP8EWFl4u/KiSrw== c+C+sQhjDYaFa9vgGWlud7eAznqRDmBZi4uUynJmZhPASps+L4H7RVGCH0GdSbgETqYIBnMJ/onkj712tRhEww==
243348 41077 2026-04-29T09:20:24.814Z 2026-04-29T09:20:24.669Z 812c24905fa89553ad9b08ad7359ff8cb8de9f532f985d31d5d586cc5bf86712 812c24905fa89553ad9b08ad7359ff8cb8de9f532f985d31d5d586cc5bf86712 812c24905fa89553ad9b08ad7359ff8cb8de9f532f985d31d5d586cc5bf86712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41076 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0286c75b9f5ee91a27db73e68b659d7740dcec5d0282317b4f3ae62a9c4607956b RBBfsKx3lIKPGE/D7uX7r+c0bkV5MvCc7I4dcEec00icXvugsfjeDSz+4JRhO5G3C2HxlNO9EE5wk7RMnaHNKw== 812c24905fa89553ad9b08ad7359ff8cb8de9f532f985d31d5d586cc5bf86712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZCwmQYO5BUJG5lR2ISsPBvgPOm8nTVC4kKuvrFTEyuLbKbEgAgROt41oIwM9rLB9PiFsp1hd0qz1baP879Y7Q== fieuuASq31oHRiqUVHrV8hEvYeylWHryZi3aXf5P+7Z6+Dh5KPo1gR2mJeSNlwFlCcOCmEe4t8uyJqsF6oLLdQ==
243349 41077 2026-04-29T09:20:26.678Z 2026-04-29T09:20:26.500Z da839a53fb4ce9148176a584ebae03bf849a0d12b4e90638261de906457cbabc da839a53fb4ce9148176a584ebae03bf849a0d12b4e90638261de906457cbabc da839a53fb4ce9148176a584ebae03bf849a0d12b4e90638261de906457cbabc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41076 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03df4d77938581a72c0cc13b03fc79b0a5027a8b649b144bc1e934fa6414046548 vADxNcc5GWPy0RvAeSo8z4gxrRvZq33Rm3YPhYN4B0TThbrT8EWaULuQrlLMK6TyD7n6NeVMCav9iP8/0g4EbA== da839a53fb4ce9148176a584ebae03bf849a0d12b4e90638261de906457cbabc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ilT9AKSoMDFoeNKis2vlPKqJqtjxVH93Df2HVx08DZQ3i23P7cLlEb0Rs8aYnNK0ktJ3XXwJhxDeuW7I6+Brjg== GMKPZd/N32AxUdbF7175qqdZQmY22MDLW2SMMazifbKK1tVvTTQH6b/WRaVMMwJFIliMDMkh8VuUl+0qPQctCA==
243350 41077 2026-04-29T09:20:30.306Z 2026-04-29T09:20:30.048Z 9f2ee0b16616b2b0b06c554c0b791e7cd81d77cf19c85bfd0484fdce8c0cd955 9f2ee0b16616b2b0b06c554c0b791e7cd81d77cf19c85bfd0484fdce8c0cd955 9f2ee0b16616b2b0b06c554c0b791e7cd81d77cf19c85bfd0484fdce8c0cd955 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41076 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031cf5916cd098087e35d7e1fbb4bc66f03669a442fa86ee709bbab35d05671608 sf2Q6Q3ehgVw2cGKx64kQyGjDhOLDM4Zn+pzh0f0DFY0OmQ/9TJM42wsMA7lYyFVpCJ2tigFtSx1zfrIxDOcXg== 9f2ee0b16616b2b0b06c554c0b791e7cd81d77cf19c85bfd0484fdce8c0cd955 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MURrHkh/4IE9BBTvsYKfdtK4RXKky+Q7u0kDvxDKsKcwXr4mp17IAQc4mEkOgegJ3XIzkEYVoRSPWDbKo/g5Iw== umrpTORnW5lQ8F1AYpKB9eeZNRK6DuQ7TPpNLhFKjCuBsUn2Gx7hkM3ZNeEdkcP3JXu4daHPfp9w937jOQH09A==
243351 41077 2026-04-29T09:20:35.835Z 2026-04-29T09:20:35.688Z b4132d67e01cb4afa60d08dae717096e040270fe2b206207b506847048eb86aa b4132d67e01cb4afa60d08dae717096e040270fe2b206207b506847048eb86aa b4132d67e01cb4afa60d08dae717096e040270fe2b206207b506847048eb86aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41076 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036f900e7c40cb568e2fa1c221e88b8330f2569b6b89a2682ab600b42a048e7e46 FNHARAgC4V1XmsRLmNT4DhQ7Ye4T3evxdfvY+OA7FyFIM5lGD/9yDNAqnJK7CseZySd4tOjncUD6nOw9O6uZiA== b4132d67e01cb4afa60d08dae717096e040270fe2b206207b506847048eb86aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLk6CGLOHCX8Y6XIIxNG+rDIOA6GegNff707lgjmc538+hnjOUYV/miVlPwJFUVqD/KUeX8Ox5v4XEMMM7+84g== QmKKrF7rubvfnJRxRLSkjk+WYXOEMAvaDPM05rA+ZwK8/JTSLjFelNnwnAUiqwlrEyuEzBjlUVHJ6hbwSbmg8w==
243352 41077 2026-04-29T09:23:06.379Z 2026-04-29T09:23:06.251Z ff782942c6899062a6f2c4ce2fa3093edf14dcca1cf57505345d15aefc05fe24 ff782942c6899062a6f2c4ce2fa3093edf14dcca1cf57505345d15aefc05fe24 ff782942c6899062a6f2c4ce2fa3093edf14dcca1cf57505345d15aefc05fe24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41076 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0234d3d8c6e41c8d720c60a4c2458d8a09fe16b791123127d13bf81bdb18bcf9ab boU6vYt6nA5ObuRV9K+ZPMrKBeRBZBktTlFotn2a6+Y3l7h4FkzSMe2RDieKvGAoX1UAJv9TNo0uCVw1Pc8h0g== ff782942c6899062a6f2c4ce2fa3093edf14dcca1cf57505345d15aefc05fe24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZRNr4fGZ92YtsOv9+NzLGGPXALRBNuLoMkSqg1LTioIUUN5jTYbifn3om4sQsBnazJI0XohJlDpQKdQ+kI4ug== 6xxYceFprFiqwXd6i3OcT19uwOBfWpAxW0rOn8xvtg4NMKQYr6isuoSNAOe5BvF+Z3Dkls5wXCOdnwIbIrv0Pw==
243353 41077 2026-04-29T09:31:53.061Z 2026-04-29T09:31:52.660Z 92d8eedbef304c9823c07bbfc30141e95a8220fd53a16dd75e533cf9a16479b3 9870d96a60b391314918774dabd6bd86ea2644b429d0bfdbbaa83ba006673c12 410e19ec3e1faf90d54712cd996c6cb7815c131f15224dba8071970b6213f832 786d9b19b8498a9eb3c2295b6fa601101763a6d91ed9eeabb4c040741e754ff1 5bba4f8e576a001e9f540defbef5c63b5a0e308cb8c53fb8db9a17575c3d5675 AME NEG 2 0350e77123f9e7d5a712df17d18f0a64635454fcdee5aefb90d2bd5b4c54b6c143 02c821970e2bd691cc2c7b6199e7f2f9acb47e498b5ab72cc5ab2835244625b759 b8SIRI0GilqO2nSeZ+gbcrS4xkuQiJ1xjihrcQ7ugtNMGBaxWHZVJTPyzBJYQO3Pa8nQON3WN6hg5K+HjoPJ3g== 786d9b19b8498a9eb3c2295b6fa601101763a6d91ed9eeabb4c040741e754ff1 hNPI9sbhz03TWy7shFYrF631vj7h0KNZNC5YvmhxK+Abqxbq8XtK3BFm4GoeO4RMBxrZ5SSRf3fwgHELZOUCrQ== EsVn9L/E+s1li7yM/gjOGIBmhrBWpD6FJYRv8n4nVBXW2JelKG3zN9PY5IWgdZ+aNQ/QGHtwQ88gwdMc0Mid+g== 7hm/FvNs1Pu4ymDoFHj8lnEu1/8oo9gUGWn++mKp6XPXL8g/zsqQymbqAnvDaLnFoMWvtT7jIH7XxZhfUcWzog==
