Block: 41995
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251531 41995 2026-07-02T13:57:11.913Z 2026-07-02T13:57:11.319Z 5d65f2a281ae633e0b0d6fc0701015e1d332b419cac7609e875528594c8a5e3e 6c4c223591e3504347c7b7c7dc8a462ddc25b61e13a595a385581415d58b9737 ac7c5a2f95b7816d394a9190ca2e38a38de51f5bbc198b9f9c422a121cf85141 9370022b183c8c2748be9f38789d6c3f3520e13b8770a88117edd4fe5f0547d0 6b979940fe4ed36c779420928a86a0974f8cb66f05a2463d494fa0e2593cb17f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031cbe19f9efe107185fa0263cc69d150b799d897f8b22480e860db0cba4b6f143 YeBs8GO1YZwoNWdIfrsmU+duSVTL/Eu5pdpAqMyg0r5pzQGIR3Z6GmJrH8xV/LN3DlrmHkOCvxPfDctyDpHkHw== 9370022b183c8c2748be9f38789d6c3f3520e13b8770a88117edd4fe5f0547d0 uEUsJ0S3mkJvshKpvDiROIgbEh8guyrCHY5Rn79W52+NiTXTOtW8BcPJD4mGVQAgG2DTAdt1VbjH6XYs0XBt8g== +QBnGvD1v20Rlbzr+5JPJqnCmstj18yFRkC5ksm7A/+8f6QpBgN6j+1N5z5K6KUlJ3cFi0o1WwT2BCdxqwGSkA== GINIahi973btScZX6UHv25/qciM0SWV8ZE7ZMxxsS757Uwh026Lri6K9zqBHeCAO4ZUgd02gngmISNcjSGuqPw==
251532 41995 2026-07-02T13:57:23.850Z 2026-07-02T13:57:23.237Z fe752f3e012a69341111268797cc00c0c562fcd9c066d286d41cad3f0497ff39 fe752f3e012a69341111268797cc00c0c562fcd9c066d286d41cad3f0497ff39 fe752f3e012a69341111268797cc00c0c562fcd9c066d286d41cad3f0497ff39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41994 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a1b727147d48a43aa8852fb752981635114be42c3dcf8ed67602086afef77737 J3O75YU1GcKh/+V/jPbLENmltpV3/739sOkSrHznwnnChC1amw3lgrqaaSGLlaDXGIOKz5l8s/NG85cjDigy4w== fe752f3e012a69341111268797cc00c0c562fcd9c066d286d41cad3f0497ff39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GS5p2Z9pXhHcMSmMEcF3osLSUKXD9isxtsb45Dt3CA68CLyuaqok+FhPpKuw4BIk02k+r4/JkrkTnMnyqkXv3g== CQuO9kWJv18xmwc8xfpXWQj/4LVHg/IMTw16xdVUT1Jgj8N87IalgkVRM1UteE8UWH6MHFPk/jgkPB9XL9iIig==
251533 41995 2026-07-02T13:57:28.401Z 2026-07-02T13:57:27.888Z 10f02ce0196bf7d55e870515d90290db97508ffeaf361131710459fc1c60b6ac 16a1356d577c651d41b03255fe3e76f04d01d76aaafadecfc7a2d11997ff02fc 2089652d7198bc67dc72dd5566faaa9794274548e975e890cdb8d7c4075272b0 7501b1c3de7f9fddf791a614aa006ca442acdb6b8838c7b57c27ebbaed218eac 7501b1c3de7f9fddf791a614aa006ca442acdb6b8838c7b57c27ebbaed218eac CRE NEG 1 021a16dc06e9c966f5859af097fa1f633965900f9abbbebbe0f8f46378edecfeea 02c787331e345386b5c5cd8c52245a28c91dcee39737a105010cfcbcaef31b3613 9d4dkXnYGSGXqCVE7pS/lHOHGhTsMgNZL5wFivMG1F1iJiAtQ1NPshoFpXjk/LZPF8b0UzC1ejMcgvsibo6qNg== 7501b1c3de7f9fddf791a614aa006ca442acdb6b8838c7b57c27ebbaed218eac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x70o9TZZlHkV7eSZK1KE4vfunOuIbUpPL9HEdOkmH7NkT8k4V/OY1DWp8Rh+J7qYs/6xXzzgsiBVGJvxbsBDlg== WHRn6gM7Lfzs+qdoycncKxPdeFTU1khhEo9zg76REJImjP0CGaLynQMzMVwLt6BAfe/CmUoG6fyqObZ2uwTCiQ==
251534 41995 2026-07-02T13:57:31.122Z 2026-07-02T13:57:30.962Z 8aa418f807ccaed050aedc1d81917ac59f785e94f26072359d520153fb3baec2 8aa418f807ccaed050aedc1d81917ac59f785e94f26072359d520153fb3baec2 8aa418f807ccaed050aedc1d81917ac59f785e94f26072359d520153fb3baec2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41994 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cdfc94c62feacd5bec67045278297c02918b73bc52d375d262e6374a5c3026ff +rbjKdVKzxMVFGv23+V62f4K45VAkvN9NYITdnNGDB2LCpL7a3mCzu7If5j5Ktz2Rs2npgDAMWcKbxnLZZKwtw== 8aa418f807ccaed050aedc1d81917ac59f785e94f26072359d520153fb3baec2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvboiVy/hX1gTw1cYh64o9Vh9/XIEloaHY4+quCsWxk7gdLUguwuOkzFTyAW2NIkGQfDBVoOj/RLKtkUo50zng== SjtTfPh1CdnPzFzoVZGBN2GM8Jw8gUQra7d1fSBEr7Nn83kCfKh/4LGXTW1OYaCttVgqCAmLo9zDPJFRHN+TUQ==
251535 41995 2026-07-02T13:57:33.212Z 2026-07-02T13:57:33.076Z d166edd798dbc7a126159bbcc969a5dd20262e3b072510065227898afc075de9 d166edd798dbc7a126159bbcc969a5dd20262e3b072510065227898afc075de9 d166edd798dbc7a126159bbcc969a5dd20262e3b072510065227898afc075de9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41994 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020b1dde50562ddab9f62d2ccb9a7deda60e3ee53e5f1ca27d089836c24673fc9d rrK4B4jpk2a5OueRV+29C2m3ecA1gaY0eEOrkMLXHQ68sSJNEVP5O4pZUYaNBhBmfn0OJwZc9D2CO/e90PRgpw== d166edd798dbc7a126159bbcc969a5dd20262e3b072510065227898afc075de9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9gnOUobbJapouZSnU5x4+twV9mjKdCiryr53TlpndlTkkggyNuZBZbm0IU3gp/OwB+XQ62a+pdTzxLE0HD1Ag== 1/ljT6bGdjjY1jfze2YLKWIWLjedlxaNc9+Z9SJkmTZaN/PN0VnldYEPNm6d0aVY1T1LRkDhY0G2ldyQbtQYdA==
251536 41995 2026-07-02T13:57:34.081Z 2026-07-02T13:57:33.917Z f3ab06288e74f8defe301c8af5826297496ff6226df6439ab8c56ce3f6aeca90 f3ab06288e74f8defe301c8af5826297496ff6226df6439ab8c56ce3f6aeca90 f3ab06288e74f8defe301c8af5826297496ff6226df6439ab8c56ce3f6aeca90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41994 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 030044ba989ed66c56f7b2bfc74296036d2d291588b619e4899fc4d8c8eea18a2e 8yzM3/jc0HjksmArZu8eXHti437Jil286D58VHQaQWh9VCWAZKr38wMLkRho3cQddUEGGvJKZM3mMssw0jjZMg== f3ab06288e74f8defe301c8af5826297496ff6226df6439ab8c56ce3f6aeca90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lseiI0iyAM/8EDGoI6mXTv6ixshqeaN5rjHuhXCyoQCOUQrw3QD10uiAcsjLo52Z+7hJktQZPpCQ6ifmAlS/Kw== Lbx5pvkftabauUTrfrbBF3u/nyrKC6MN1/UztCuxN9cHvDdE/POVgYk+91R7NGhQDBgEfHeajfs8gHf4k9WCzg==
251537 41995 2026-07-02T13:57:36.885Z 2026-07-02T13:57:36.612Z 5dbb563331cd0abac77578143469a9ee0412cc4e6b4c3eea4287058d1c69c1fc 5dbb563331cd0abac77578143469a9ee0412cc4e6b4c3eea4287058d1c69c1fc 5dbb563331cd0abac77578143469a9ee0412cc4e6b4c3eea4287058d1c69c1fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41994 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b04a2513d04b8a74ee4d597f294f51f9e9700dfbbfc41b5113f0f4e22374a76b j8JpVs6OanjSe2Sc8w8BT0VYK3TkUrR1yjcEMeMnd9qlgjDT1y7rJ/JQzuSqS7ZfJy7S6iK8aMcNbzxJjk10rg== 5dbb563331cd0abac77578143469a9ee0412cc4e6b4c3eea4287058d1c69c1fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/XcBHGB9rxBFajO+sJiBV2Z7aYYnaNY1pnsgE59KuVcptE4/o9yUZGIMXiobEm6r6IvueVtEtWBPL+RIqU1wQ== bF4qRjNb0MhxIZZJa3iHTcn5nfki2eUiKgZxPDUS5jB6xwKWvatapJgDQBJQcLtLJ/R/wVdSnuMmYX6GOGy4LQ==
251538 41995 2026-07-02T13:57:48.361Z 2026-07-02T13:57:47.805Z 8b3c3ec1a6d1f3755a4f7f136d578907c3caaac98eb3919f5e03a6478fbe9ca3 682c380168b57e91c6d1ca7e8719d260b986c475aad12e2c32e4d177ac7e5c8a 7686ebf849ec25d858333167b54c3fdf2cb68daf4d418aa18c932498858d7efe bdb8cb2d1da847714ca4431ce1f497cd3d6071e11eb9381ec2d835182d30cc90 bdb8cb2d1da847714ca4431ce1f497cd3d6071e11eb9381ec2d835182d30cc90 CRE ENV 1 03b60b8a9fd8d23636ae9ad75fd06a3c32c970c85ab7228d482d5eb40f07754f34 0211d18b59f2a8bfb25d676d77a3e8927b33f076955034423e89b9f65d82ccfbe4 UhOxVbLf4KoUXwCH9wi2dJ9LeNDzAfOQlfVq/boboMk/n/U/J+FdaEQRvjPlS9lQhGgQj0sodV544FGd14zw/A== bdb8cb2d1da847714ca4431ce1f497cd3d6071e11eb9381ec2d835182d30cc90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swS2m1uSIJUPcm773ZkuueJTQBUY8Pi7r2wvqw0/1NgQfwFeDj/PxGjKigyw1BbQoh/aRv4oYkCiCUsati49yA== 6CRcV/kciRemh56BkslM9TZU130VtI/Dz1OqsHptCMChjKu+rm8PtUkreTgbgD/hsAAUqhCLYq0woS3w/V5yrw==
251539 41995 2026-07-02T13:58:30.351Z 2026-07-02T13:58:29.900Z 10f02ce0196bf7d55e870515d90290db97508ffeaf361131710459fc1c60b6ac 813c8ccd5097a266d06131d9a1412a6e884183c90042f3d8a0e51dedd33bdb5d 78bd175735c7a4a9cab7f1507ac0a38a5d348d8c22067e32fc408f192311626e 27c67dcf5194570f6139ad4a1f8f12597acb8e3994eb50ff0e84b6c2fc9de037 21a00e8713978794c5b504a8aa2ac29d5b8c1effed16440659df2ffffce95f1d TRA NEG 2 035891e0ffb6755a1bed0c6d7ea242f262133cda3136040ef0691bf19a45233838 03e24e99765150a992dc1c09b71c99e402a0028b2bd1a5d0113b03811341d4840f JZUckvo3quTJrEkJ0B+2HhPfWCVU5qv9tABUtec7P6GAszSpFbJogoVeRhDf6oSD0PesKhPTF+2ac9jy5UWVow== 27c67dcf5194570f6139ad4a1f8f12597acb8e3994eb50ff0e84b6c2fc9de037 +CYEhgpgW5imPa/S4kmvJEOKKyRYQ7JIppb6C9KnKHekUU1Zsl43Tvl3bmsGLKiP7hyMBSbM9qPtbIkpQ5DV1g== cxt2G1cozZyKg2ledcuENQtB+lIz1KZkmUKGeQE5Nhh9IhpcC2PStLpoMAV6BoNhIqoQQQJ6vsyjWf0NRWPCbg== J47o+rveJ9+0t/+PNN55HHvSSv7wRERXKG01xTDXRYlt77FQF6hC4GGFCNtIx/dw0+aXtBE3Bbkmt7Ktd7EWKQ==
251540 41995 2026-07-02T13:58:31.240Z 2026-07-02T13:58:30.884Z 8b3c3ec1a6d1f3755a4f7f136d578907c3caaac98eb3919f5e03a6478fbe9ca3 8ddc350226ad5d09c4127bbe7fee551f4e0e33c331edf55b9d9736f059193827 ebc59071819e3e2774ae857b8fc43b49504f45b7ad7d4014b9a125efab66d6b3 265398f70521f2db1b5af8cde5576c07bbf704087bf5367a78111b2cc79a0fae f4a5ba804fc303201af4ec76cf97432512d9b034514b9e5d040b2227088094f1 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0336e4a58fca97d8fa8b15e50163f7a52b244c495be6fc6663d6ebf5fb4d9e382c VBS7LqEqNc7gAfCXhj9/wSIPbZOGlzr0DF7YpWfHejxq1B/odUVlbet/4PLkRkbUm/VYSghF5p5lMNgC8q47MA== 265398f70521f2db1b5af8cde5576c07bbf704087bf5367a78111b2cc79a0fae lyVBQoevt7UkFuOh6D+n/4fEiQxABvcITj1ElC5n+UWSIkHwpe0X1KHoVe88va3xWgn80priYwAoMZlq1cEs2w== LKSXyhL1/ticSr1n8eLub3lNKoQ0s/e7k/6/1OlT85XLiEfpXZh+dGwm+n8xoTUEhJVxhfFdU6jieRWsfE0Wuw== +/6gBp4M55Fj/9TAE9F3/ICUFTCrxtuSQRdHje113fdv2Bwx3s3IQRc2x7xct6TLDOySCUOnwdbWw2mV33OHQg==
