Block: 41988
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251462 41988 2026-07-02T13:00:03.914Z 2026-07-02T13:00:03.692Z e68b16a22aa30fd3b0d304457774e5f909e2d699769a0c6a3f80eb9993546448 e68b16a22aa30fd3b0d304457774e5f909e2d699769a0c6a3f80eb9993546448 e68b16a22aa30fd3b0d304457774e5f909e2d699769a0c6a3f80eb9993546448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41986 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0213e5e463ef58c4d008d244d268329498ba14b6ad7e98c0548f4f50a8be901cc5 L6Ikzvakk+Oc7axqQzESj0PCUHLi1k9t4viqyj4XORP5o4jPxRbJwXEWQqOFtqI9WUo/luj97ugPJssovI/5qg== e68b16a22aa30fd3b0d304457774e5f909e2d699769a0c6a3f80eb9993546448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lxe0VXVqx68ul09EG6rgcWIBTj3zJBgs09y4uLsdfHtvXvdMDz/8OQm0pE5G7Rc8lpq0P5rAS0LqZYHJ9CrhDg== IjUZDZ2at1pCmebGJyoy3b9WyOpEscZykcWhGKAXCmq3I5mjd+cDgcTVAsAXfWKpt1pyEAyq35Ef+qqVhVTmzA==
251463 41988 2026-07-02T13:00:06.564Z 2026-07-02T13:00:06.346Z 0aac4a37d264b7e3c028178f53a8c279965f94ce79a1221b5bdab9410def90a8 0aac4a37d264b7e3c028178f53a8c279965f94ce79a1221b5bdab9410def90a8 0aac4a37d264b7e3c028178f53a8c279965f94ce79a1221b5bdab9410def90a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41986 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d6d64109bacb7759347a77013b7486c382afbb2f44788a4f9c21935d0adf8129 Dvyod3bHj+BAWXy7Lfbzienz4UNZLNShVJ0pjldijFcECHkYUtx6IAxK9IEzS7Vd8wLE/VQeQTe9RA62NC2NzA== 0aac4a37d264b7e3c028178f53a8c279965f94ce79a1221b5bdab9410def90a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ktvFaYnJlBTxA3QU7el/vxcc3DAjQ3d+RJBDzk3DpdJS+XLYLreg5K8Dd4FKnig8E3wpUeXVbIAm24Y+PaJ9Fg== RNTTxwboDz2giHq60DxxU8x9q9Fhv3isX9kGQb3SW4+qv5Whg9Dqf+BjSR5Z7HuNwYb8D/7Ea0ma/6nClWQk5Q==
251464 41988 2026-07-02T13:00:23.485Z 2026-07-02T13:00:23.337Z 91729d02f6a80fac21be685e148f8ae283e4acae1e32e2a8612b76bcc79ecec4 91729d02f6a80fac21be685e148f8ae283e4acae1e32e2a8612b76bcc79ecec4 91729d02f6a80fac21be685e148f8ae283e4acae1e32e2a8612b76bcc79ecec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41986 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03311771092af9fe36c986ff5addea904e5f50e3ff4913f522649a01a4d66b1973 aG30hUhQZox9p3jwA2trxdIQnL4LQ+iOVv/V/wDd5BWXLQSF467GiKfkDQD7u/VEtaPKW9rHnQvHLr9t2PofrA== 91729d02f6a80fac21be685e148f8ae283e4acae1e32e2a8612b76bcc79ecec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5r5DRma/u+T4CJkygTYWXKnJCy7IOat6W9Veot9Wrk7jqaSa/jeGDM4bMMsYJx2h7kUtAg26MGin3BvM00ys+Q== uNQqMzWVA4Jy8E50UDjQ4zQg9HlL7CCxXvjNPnrWYgmTQhm5iQ1aHNVDw1GRbgPgo7TtlD6cGk8OgzJ3p2CHyA==
251465 41988 2026-07-02T13:00:31.428Z 2026-07-02T13:00:31.191Z b528e728ef9ef210cabc315497041a0b24e671746b04bd3709d1f7c67d38bb67 b528e728ef9ef210cabc315497041a0b24e671746b04bd3709d1f7c67d38bb67 b528e728ef9ef210cabc315497041a0b24e671746b04bd3709d1f7c67d38bb67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41987 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b185fb9644e443ce4c3d5097daa6d4c44b3bf64ddec3bd07821ae9b12f2b4541 ijR1Nw1QKNZ+72TZC0qvusyw9eYoM7J5b5Bma63vamcCWVSm8geuuPj0EQ8bdHzbZGTwJu+hUe8M40eoYkSEOQ== b528e728ef9ef210cabc315497041a0b24e671746b04bd3709d1f7c67d38bb67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lpk3I8j+O7YVzdH4FA2EkGykzKgkNXQfSQ0Hsk3GZDUqNh4FLA0rv71JbRxNNDudfhJYYgA37jVq/dnaijJKxg== Th0qGFEnVXAg4Cso/BS3EMxKgKezIrt9iEHoatKlyBdrlXmY4m03qlGtJesWfTlw05H1yvWvfhQv4b4Sp9XvQA==
251466 41988 2026-07-02T13:00:33.958Z 2026-07-02T13:00:33.803Z 99b96b4c1b899afe660ec4c76b69a57c54ddc1b073cc35b1d1b53fa09fb502a3 99b96b4c1b899afe660ec4c76b69a57c54ddc1b073cc35b1d1b53fa09fb502a3 99b96b4c1b899afe660ec4c76b69a57c54ddc1b073cc35b1d1b53fa09fb502a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41987 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032be75d92d6771330cac48037199bce8dea6198bcf1c57b8bee545513e6f03a9d UpoDXuvxznzD8wZMMF8EZFzJqzxUEwx0Y0bYbkz2pZ5ItIH9IJvMwbcBAs7GypeJ9WzsrCkD+VSp1FnPB2cA0g== 99b96b4c1b899afe660ec4c76b69a57c54ddc1b073cc35b1d1b53fa09fb502a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ToDwjlK5drQGyjSWvKkVWIgFb/t+BToVN4qQ58XH4hTQDiBdPxsW2HII7SPpK/vwLmBcqvlq3sodXLnYVz7Ow== Zllp+aayWqqiglG1jwD5X5f17UjWAlsRaOU82BxXdKxaw8O6JLH5Uir189mjkGQGYVbleJUsTxhBxdJ2ZRL4Pw==
251467 41988 2026-07-02T13:00:36.673Z 2026-07-02T13:00:36.415Z 2b06777314df52fc6d41a9890b74e356051a8d132daf67f566a45e5635c0cd8a 2b06777314df52fc6d41a9890b74e356051a8d132daf67f566a45e5635c0cd8a 2b06777314df52fc6d41a9890b74e356051a8d132daf67f566a45e5635c0cd8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41987 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e40575b23a8db050e617a8440153a644d793bac53327b8cef9524f0f1573f3d1 qGbXvhLOpCLZYooRaS5gBCLj/CCWV9Cs7KV/IqK1XZNAtEMcCI8BnUaI5vOS/PwBjO+YJkE8TJgbPReExoSXZw== 2b06777314df52fc6d41a9890b74e356051a8d132daf67f566a45e5635c0cd8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJjgSyb2fnV/t04diYdvdCtlzFVJ5GvH52biWaUYF2COD28n60p7UrB/PhahX0U75WQAYdP8ffb1y2lRnGhESA== p5mCG7bfWDNQfQhQBzfOIXDoPvUULjFBZbMUcw/K5dv4MgUrGYlb64Hp6XaB8yDXadSeHR1DBTprw2b32xQyGw==
251468 41988 2026-07-02T13:00:53.464Z 2026-07-02T13:00:53.295Z ddd0c90afb0687f2fb1595c24f0f78945f8762ff2ef83516f8ff108fd687bd0d ddd0c90afb0687f2fb1595c24f0f78945f8762ff2ef83516f8ff108fd687bd0d ddd0c90afb0687f2fb1595c24f0f78945f8762ff2ef83516f8ff108fd687bd0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41987 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f25b33682b347fc2f968ca872d1e9c2c6bdd99a688daa27435cd2f4b4ed6cd4b SlkLT1JdJ9aM0WRgN3BcPFpa7D5IGzwMaJKLk0xbAxL6fX62MExvzM66pj+Eq5YyZUi63PasPig1NSpa022ltA== ddd0c90afb0687f2fb1595c24f0f78945f8762ff2ef83516f8ff108fd687bd0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ftVT+gqSZ4fy7OLXluZ/zwLkM5m6S3Bl1ABu8GaQYzWpPy1KXyKt7fUpMubaCVB/W3eSgHkxqfrFbN9L4gC8XA== 2ka2q2+xHUjBZ8jGvztJ73Wm+RvGDXFwnCj0s07zIkKWJvH/8M334fpdCcIbv7cI8QR/fr/v9baobGUaqNvFuw==
251469 41988 2026-07-02T13:01:03.255Z 2026-07-02T13:01:03.106Z 8cf5b22ccbf525c42615e5d720cebdf3bd37b1c6150dc27b57cac5361418fe69 8cf5b22ccbf525c42615e5d720cebdf3bd37b1c6150dc27b57cac5361418fe69 8cf5b22ccbf525c42615e5d720cebdf3bd37b1c6150dc27b57cac5361418fe69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41986 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0225e965b5cb665909e1da4635c471cc267869db02a6e62034c53b55e7df4b4fe1 e/pLp/Q3MzjIVoOfa78L+oL3pD6/Uofv1Vm3Ay2yK6vetSW0HzoD+r4CWhKzSfN71MPJBnWx7iKNPu4PienOxg== 8cf5b22ccbf525c42615e5d720cebdf3bd37b1c6150dc27b57cac5361418fe69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rYkX+UbL7Nm3KGHJe+GQg9LtTxL23wSwnqCJOIoZnSTDpIyz74k6Oq0acuM3HKNQfQEDPe/74B6EB3Sko9SpQ== Vp0tlOV0YNzCjWRK9mjfdE/PUw9keaEtkeagMXfbUnIQHDsNuD+e3VjqxLPazxz5LF2btBUowTNMES013Ss1OA==
251470 41988 2026-07-02T13:01:33.144Z 2026-07-02T13:01:32.998Z cf1d5c96e56a38fe4d85bdfdbd0eb8628d916137ed435d6517148e8388fda6fb cf1d5c96e56a38fe4d85bdfdbd0eb8628d916137ed435d6517148e8388fda6fb cf1d5c96e56a38fe4d85bdfdbd0eb8628d916137ed435d6517148e8388fda6fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41987 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 025dfd5684c959886ee8963347ff57ebffe627c6afc12e6d3efc4f52bc95cf8bc5 K4g+Y4tNrrcN9121YZyztGwke5uNzh5j+SiJ6eV94KAKEqHLLA+jWWxlH/W43K34JtIdYzVtQYiMRGjAnuEkLw== cf1d5c96e56a38fe4d85bdfdbd0eb8628d916137ed435d6517148e8388fda6fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHG7eV7xOa9PhqplGkdps3HLvf1mk4EuNPB2418gVIY8CGVgY57VDQxZ1kLfrRcHqKh+svtZHiACzn0A5QuCQg== YBGGydYIByrih/8uBSg+3WyR3tZRWTLX21eIshmmUyaAoIaVZkEukMT+rUmMMO5b2HYWX/cZegjs+Jq8u/KABg==
251471 41988 2026-07-02T13:02:22.214Z 2026-07-02T13:02:21.218Z 5b7dfb86fd5464f5592cb6965e8c2461abbf95c68046079ef64338f84ae7c434 347d62ef229cab882752008675323e8179706141bc2761476a60972baa8dfd54 910a25deeb458f743a819ac9ca04fd0ab389b9b81ff66a8d99f27936be6c2303 52ca01bd92e5c2076f501123aa0f0348a0f2e613eaf8532e0763f4352c2947f1 65962e9c075bef56a8a49670304f19aaf05e6cfd25937176b1fcd2b327a42c19 SIG RGS 3 039faa0d35074e06fb486174846f95c59dc3b3f6c16e6b7f043199fada34e8c926 026823ef2b176ecb3ea10b62a00c4f3b759484e52c7abc7dd143347875a01d7c86 gLR+FMNErl9B+roFAPMue1zPTB9c1uyPBn6rt2MTxeEtRTJkvtDGVaCZS/x1v/Td7EkXT7ZTnVfOejmVnZkJ9g== 52ca01bd92e5c2076f501123aa0f0348a0f2e613eaf8532e0763f4352c2947f1 SS7EzCR0HJwNf5Ot4uygHy2b1/FOM4tOKWWZ1zusNDNg8uGuCnAyURN8jyOSs2y29QtLLD47hI6UNK7HytjCmg== a71KtMLyonDV00YyLT4WJoZ9FuOhNhLuLb157wn/zIVPGPwHsnq6+TO9PYRIelhyyZj5Vnirn+JNGbXnnuWqBA== 3dbd+tkHEpwTkDxo7z4ZGkP4C+tgO03txDjegppy+sGvGYuMljtVEISaVs1ETR+RAZVfOu7BX+lIWPVicY4Q0g==
