Block: 41976
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251363 41976 2026-07-02T06:25:38.025Z 2026-07-02T06:25:37.115Z 76612a0a3b9fd7a7cbde7f6c387b0584d8120e3175e94e5a57cb744f6d9ed682 1691decf3c399a978aa5a46393cf6ec5573a69a4bad9425b479722e42229c977 8ac2b7a12eed326216a92e4d02e24b71e1eb4348cc040999a8186890e76b5da3 633dc3ea26091a4cd861cda220e05617808bd276c02c1479df3efed10f64bc0f 633dc3ea26091a4cd861cda220e05617808bd276c02c1479df3efed10f64bc0f CRE ENV 1 027aea45aea5f819a286c26f86f16f89846071b75f28ab7107de95172ad391dfcb 03469b1f1c02dfe2edb0a3405e9bed72faa389dc4576761421407b47241a170758 AiM2LYpDOw8w4eAEo+7F//AoB06C/QFzSu5Fy4fldT4kERQ41pdTsPe7Ad/Kg0Cvi0l9Sp807pBbMXjfzqHcJw== 633dc3ea26091a4cd861cda220e05617808bd276c02c1479df3efed10f64bc0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pUUbpVqSW0yOAG0nWbSshj3E2etTnIWu6vSwjC9+2Aa/IUIlaVn9frhP5ictblkdCJQN8360ykKAfRq6Tb2Rzw== bNHGa0GFpH6ulmgjqg3EPDNo4tjy9Fg+ZimKk8029bW2QhB2St9GSGEu2szwBStyh0Syxa8MfFqEp3QH0WHVVg==
251364 41976 2026-07-02T06:25:46.146Z 2026-07-02T06:25:45.512Z d9f715ad425695d1a606bac5e092b9a5a559227e8189a15f1e463d13a794aa26 d9f715ad425695d1a606bac5e092b9a5a559227e8189a15f1e463d13a794aa26 d9f715ad425695d1a606bac5e092b9a5a559227e8189a15f1e463d13a794aa26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41975 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0222c48492f9f011302f3fc9351f8f4c6feedc8797f432301f059fa3f5c0f80dbf d0Cmwne7BsYgg2TAHZ4YiaPAfjU2pYmxQpPcHMY4exKWQ6HR25oFYwikF9XslBNLcLTK3/OTgjEpWr8qLFjeiA== d9f715ad425695d1a606bac5e092b9a5a559227e8189a15f1e463d13a794aa26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QWv3iui1fcyf7A4nGyvHUtCbeQn6kah/2koAOk6dp2NbbXnnQXut/LjYFqa+0Y318Hvzx7dV2yJEjmoMFCXkNA== Ji8xvEddwNoWxIg5Wg8+OfNhvdpY/+yeGl3r77pVg2D79hDFugklD0JVbkUqMQVQcR3EI0jVeIat7xRBAAY8Ww==
251365 41976 2026-07-02T06:25:50.694Z 2026-07-02T06:25:50.326Z 5d68e5d8a8a9b6c4cb06f249b3ef196a0ff624a3683737146d1f8075891d61ce 5d68e5d8a8a9b6c4cb06f249b3ef196a0ff624a3683737146d1f8075891d61ce 5d68e5d8a8a9b6c4cb06f249b3ef196a0ff624a3683737146d1f8075891d61ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41975 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 025805b1fcc8d268b93099495981c51968f6d2d1fd3b4b2e0c0aeef43256459d39 Xez4dpG2q+yUn9o53MDhDMhI3XynO/Nn5ggX4k/Vx+wqPR3C8Tjtm4p5DE3iJYxRpL7a2SD4hhFKqAdCZvFl4Q== 5d68e5d8a8a9b6c4cb06f249b3ef196a0ff624a3683737146d1f8075891d61ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUllr3anU8aQ6DRMqIMqi+ZQzWsS3QLIY9MdcYsIIdBs/CizMKdW4HzNsnx9GOjn62pi7V0aePHW9m2FM75LwQ== DzTjyb0b9OUp48WfBWAbVrPem9TdpOX1580NELXkr6ix8JXlcqipjTuM/4rkQLBN6OUMrczfPIcswSuMlstKtA==
251366 41976 2026-07-02T06:26:01.134Z 2026-07-02T06:26:00.926Z 790471bdfbae0164ea1e666bb91cb71d747f419493c9709bb28ab3e84f4f2e39 790471bdfbae0164ea1e666bb91cb71d747f419493c9709bb28ab3e84f4f2e39 790471bdfbae0164ea1e666bb91cb71d747f419493c9709bb28ab3e84f4f2e39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41975 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030ccbdf1b51a1691c2b3b2adf3704976ee6e59187f620d679dc88bc837aed902d hmqWMyX55yfLKUWjn5ZAf/6FjM+fVqKs+DsAW0mYeZa+R93fg+MseHZPClg8uAPphxDQEIliQIAKnJLl6Oex7Q== 790471bdfbae0164ea1e666bb91cb71d747f419493c9709bb28ab3e84f4f2e39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njO6WzXdCihHToBw4HycoYGVL2ycK44YUvyitnFIs7Ywc0VTsAASCLtuJTp9YPEYuovL6LwpJSCZQ4GvV8fuYQ== 8XNzEmBjrCCDoHpgjpyCqQlwOt8utIud4oZ7bOrgx5kb+3JuaKMFCUVFwzxKQ786zwMXCvePi2ebKIR59eVKSw==
251367 41976 2026-07-02T06:26:02.445Z 2026-07-02T06:26:02.244Z 41c93cb41c9849b1339d2d6eb15b2f074cbefeab712d1d3e970642eb02eed855 41c93cb41c9849b1339d2d6eb15b2f074cbefeab712d1d3e970642eb02eed855 41c93cb41c9849b1339d2d6eb15b2f074cbefeab712d1d3e970642eb02eed855 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41975 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02449c9601fc283630657b32b947485905c9d5e97b75f00572a5f5f99e5109ae6b gbksTmyv9doAQzwEW+9wvijHdBpo4m1pTvTmD+P6deSpm/LEZVG2XOynQvPDjnVYbADvd4rd9MmdV/fYtrWBug== 41c93cb41c9849b1339d2d6eb15b2f074cbefeab712d1d3e970642eb02eed855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yx8PGw6Lx+ozOpf4nel8PW9E2y1Nfhw+vnd/mqi0rVoVZlVuEqMNmoI11kLWTzTCoooI5qtdGIi83cTV0HjgRw== rCLNhyTv2Oo6Z2dzSz3COPEsfvYFuSnxLe+5PurSscwORV0ARJtU+ucRBimebRfurjLi7PaLjRLcRLt6zrDvoA==
251368 41976 2026-07-02T06:26:03.121Z 2026-07-02T06:26:02.950Z 23b45d65fed0eea3350bf02dcdb07cb8ed5ba418264ef1163867d8430795f0b8 23b45d65fed0eea3350bf02dcdb07cb8ed5ba418264ef1163867d8430795f0b8 23b45d65fed0eea3350bf02dcdb07cb8ed5ba418264ef1163867d8430795f0b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41975 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02da9e416d70b0d88a66705f66452aef4530632695be7c77d4d38bc1e0cb5a6f47 ZHPvKx9qDxF1PoOlP8j/l3bJEPmvX9Rh0JkZdJCfoDZaf7ys8JL3AGRMG1nWCaGcjoKCYA/iH3YPE0+aP2BBqQ== 23b45d65fed0eea3350bf02dcdb07cb8ed5ba418264ef1163867d8430795f0b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g27WOjC1TiqsaetFf46Kigrcc/fOiFdv8NzqwCJ5973b58h0brYrj2NCnQlpETAunNXNbiJlOYxJ/FLnUlykOw== DJiuEeDNjFnxRZiCof6A19pVWZWIg9TC83QSlvnjiiP2Kb/zp++1TGd6m+fbOlvN2W1E5D2LfMeGcDQe15o6rQ==
251369 41976 2026-07-02T06:26:21.989Z 2026-07-02T06:26:20.700Z 2a4a3dd738670447380ae4f49c44c51c19bd5a6bdc5a0474434138af5d024da8 58cf74947b9a213023fe3dbf44002a3b75b592181f56d49608c31706780d45c9 89516c16b4c0340e7555f5b7d81678b1d344c3722f2e6ffa8f80c6bdc8f7d4dd 5e6036fd4b1596a2eb9aaa523946a7df7441cc0e2ba6d903dade0489eaa8740f 39af0032f653c80eda6b86e351853e274021f8124438660bc3df168bbcdf7ee4 TRA NEG 2 02c8b040199fc9b5c49981c832d5210d051a0220f8dd69a4cbd808eda970f52ca1 02e101430450c9ae617cf1e0cccd161c6d8849ebd9f2de68a1055d2e9720bea786 tNre2OczvuSABWQ/8+AS/1eeaUGjZZ6AUzRwXpDPLmQrFrJ62LsemhVtYeKrJ1bzPV9ujPUfGJLRIFK/a0Ej0A== 5e6036fd4b1596a2eb9aaa523946a7df7441cc0e2ba6d903dade0489eaa8740f 8WGK+mEiqCvLm5axKJcyUHu0hvGKhYnA6B71x3iRXdFqaQQrMGZvqSD65DqC5JkpgfzH9sRULTwfpxAaxujpFw== wHIGRoH6OfTBuHN3wxC2dkNClfC3vmCSYB7WGuc7dJDzlJVA4VBnTNTLzcGbUnZ9IJM1c8vMsl579d5kUY/eFA== Rp6RJ2ZFnL1nxDamoszx+t8zVjC+XEyrekqbEaudif3Pf1+XQ1xWEkgXxGY15MfziiCxb/1sRsTlXxTndL0DBg==
251370 41976 2026-07-02T06:26:22.131Z 2026-07-02T06:26:20.789Z 4c88c35cc6920a1c4a5fdd1b6096eef0419fdd70626084c48caf9fda70d8e84f 386d721de796d6c6db7ed65d104aade436fb7f0acc57bd54b7f199a83b8aaafa 83030e79b1badd347bb048b0ddfe6d4ced32cd151fc07510b469474ef5121474 a219f8ef945d47fff1779d7dfb7372fcf9d50abae6d29acecc3d60abb89738f4 d45e40955fe33070399bfe544d62028d33205a0609297b0ad4e0f0347bab73ca TRA NEG 4 03f4476fa621a940f87092e59fdf2bcfe940c9156e7f5c52de1961dfcbd3333794 03a50eaf2bc1e49eb52bd2f785e2e729e72e81f5bdbc1bdab76262feef5e8488af DxxwuIn6oZhs21LNB7vWy2KP9HxeKiRPGLJyHnHLqHhFCchfSqGpqC/m0sqFRVh/2U0H5DOpdJvHoEFd7ToMkQ== a219f8ef945d47fff1779d7dfb7372fcf9d50abae6d29acecc3d60abb89738f4 USlgBzb13GW2cQNARuKl2kpSIPVjOipcUTPkhZUgA/hb7V+mSOeAAyijzLSblEPs1/7f16wv74n5xYEuo0yw4Q== B4O341+q7IqrZeL0OWMdLrYegKTp+eU2NzriacEZ01wPulIr+ZYUqOyxaZYRrgl0Eq+FGy3BvHpyWVbaTXs95Q== RVcALnRz/NkblJcL692cpIHkjEBuDWb+DjGCZn8olYc8EBFPOS71MUkVBZA/fPsm8c5UTkKOEkXTssbazncFJg==
251371 41976 2026-07-02T06:26:23.360Z 2026-07-02T06:26:22.422Z 76612a0a3b9fd7a7cbde7f6c387b0584d8120e3175e94e5a57cb744f6d9ed682 2c63e02b81406f8893b285b6a5a50c722ad1e0b2952843c5b6848300ca304b9e 91552dfedb65ae9168bd69fdaa60b094b6e0c46cd3272b684992939cfd2f41b6 689828014f3dfd417fa9963dbdf68ad8fd4f5ab992f091c294a4e98e03ea635c 08a38c8f56eb00ed5c26ef2021706ba8039d900e397101d203710bdf6f693d97 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03b4e2dc11585582012d21e8ba475d9c968f0393ea32ba1a3d172f37787d3b9dd7 MmOZA1+Ilb+zkHxkDnEv6B0n/3GWKFy5qljtuZQJPwzPN5GLEsrPEUP5VSPOfT6Ff7tfC1Kx6fDZVe66hHTYyA== 689828014f3dfd417fa9963dbdf68ad8fd4f5ab992f091c294a4e98e03ea635c I7+WXJ4VrsCKkShLmAqrLDqrYSvZtPooz3HmwxT2HO92PDlnsl3CeNXF82f5xVB67soemMJqQlo6cmvTEV0+Pg== Yr5PjFlcMv08Up1/+vVAWmevdSPEpxuXQKxaIA04KdSR6hfLoRl1etVdmjPcdgMBF0BqvSaxvvN618Cj1PSk2g== k3SRUo479gHoUlWia2OcACbwUXolCs/Cls1bP38aJXkMQssPOAdNCUNZufaa18fbCo2QPFzTNdTRbLRgxxwSfw==
251372 41976 2026-07-02T06:28:54.743Z 2026-07-02T06:28:54.014Z 977173d9073fe97d724ae3328b675c59eaedd6ec5fd709c5b8eaa3f00d45dc97 12645bf09b9267ef2d31672c9b735e3c3b30c33ac3720eefeb58ddea11f82f2d 6b6d8a4183fc191b7629a9e122adead533adac01dbf3b5e0574e41a35aef4868 5600d47bbee366248352f573986b5d7a43a7a3eb8347fee3cd4233d9565caf24 5600d47bbee366248352f573986b5d7a43a7a3eb8347fee3cd4233d9565caf24 CRE AGT 1 039ac7d8de8a045e113cdab82616d731bd160c8d3dd9348b7ba65530cf98607ede 0261e4b230b4ddab0b69985d9fbbecc6ea86d3feb974664a586d69e0010b966e32 LHwIxrQQA5qGWOVikEtL/GVVuiRJqIZXpJBhOvnkVTUEhYnC7m/lftUNHzz+BpnAoHjrcPWHIQFEK0P1WVjXfw== 5600d47bbee366248352f573986b5d7a43a7a3eb8347fee3cd4233d9565caf24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sWwYJTzc8wDljqiud6SXJU0oK0I8Z8scw2q2PAMKPUAixKCeYA9VWgjvAeuBHk8Y+7KdOx7CUfvzSS2aWyszbw== zDo/xhJgFbJHks95gLl+tMoTCBNUExMDywbPBp1DUiKMTZj31sWojuBFOaDVrV4m6xEvknMQycMUl9ZTW22zmg==
