Block: 38777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
223427 38777 2025-08-26T12:20:09.750Z 2025-08-26T12:20:08.073Z 68f21dd2d3c785559223df933db68c0ef1f11d9581ec9790874746b19d23375b 779dc27d4205c9baf3016c107c5d4deb340ce846b0c96d1641b20d13e6c2da19 8185c556e37b9e38ee016d8662a6ccf14d84996fd1555595339d3fe3fbe97fd6 aa4ec916f020f7c4b9922dfb4ad64a73b70703ac04735bf7b24ed973f61e3174 47895ba6044bd32db83459bc4b526875db3c67812aab17a7a8d1b926dbf04c6d SIG NEG 2 032b3bf46638095bd7ae0c80fd216981741a647f20a0bc51067153d2d5347a38c0 02f12172eb9bb53f7bef05133608e92384ed986edd792361a870d4eb07ae957e27 CUn/qzUNVBeLfbDZ9ZV4H06EQjHfHLLK3fFQ6AkyoiG5bSg7RrOSxEyPx18P/LgBKllc2wqtk/ACycKfgY++Tw== aa4ec916f020f7c4b9922dfb4ad64a73b70703ac04735bf7b24ed973f61e3174 If/ofXG0qD8oJWElk84SEJoWqswC42jEyiCkMNdc/MwieWiKVWthY9hVXnZHXWq+Koy/xH27F/oQcmCYi2kBqA== bYNYomi2bNIPCFK02VC5gV2uhlx8JOPPZ4zjxtU2XZoTT1wz0+OGX5/pDIuBKO16OqtpkV902GHZ+t8zKCQ/YQ== gKZhsQ5iJjXFu0WincXZcJs0ZnI7CC8XiAuH53Kk1Dq6Ddpyxy95zuKSnZsLvB5Ci3qdmZ3yuxuO3b4KDjcUIQ==
223428 38777 2025-08-26T12:20:11.575Z 2025-08-26T12:20:10.144Z 8f20d9aa6e60fcefaf8a7b0e440a855fc2507ea2c68f25212a383e0f41e9189c b6b9c0610f9bc5f74980edafc2d54bd66fcd2ffde463207ede3113ec82d3e553 8185c556e37b9e38ee016d8662a6ccf14d84996fd1555595339d3fe3fbe97fd6 1c237b34e8054b6060f4bd003153ad8e9fc86697ecf8f620e426be89de5cfd49 8f63ed8118abbd2f7264f62e5966679529fa6f25ef475958d1db053a607d27ff SIG NEG 2 02d67e860ad01bb3b2ece74ed6dc957d947f947fb4f8db5f96efeb0c44ebeb91be 024f6e392f32cd7d789e37e46853f42cac63912a89848a6f8e60f844d105858c3b zkaRWrfBjHk4MuF5/d0j9A6Qx8H6xn+OLcvQ0dPkB0c0lray6hRpJP1W64gGb2Xv10XzITf3l6djZnTIFgZxMg== 1c237b34e8054b6060f4bd003153ad8e9fc86697ecf8f620e426be89de5cfd49 Hu9vhxJ5PgKELmBJ6/eVXiD+svlilFbq4Z6kakmEgMtBhk1zvL9DQO3r6DbMCqQQV9A3LRswkNaS4WHZYeCGVA== lHyuT/SLMGzM5CltjxtixS14abrUvb8fD9HfuMPt/nrXIP038qW3IyNcC8rUSRsKYwABDLb/yO3PBcwRN0pfhg== cC2eiR2/WlvqeJbj0mT8G8b0yEVewTMU2aMjFd07iuTUjvNcWApDjiw13Hs1M77IJMPauLVx4vQMIJ9hooLoDw==
223429 38777 2025-08-26T12:20:13.181Z 2025-08-26T12:20:11.938Z 4962a761adb6f811a6d1e65c8d3343f85a9c2cd9b3203abb0679ca122c01ad44 35c5a6625eb8c9f9ad1bb84b44f59d301a804581bc296f9767b04ca2ede7fca5 8185c556e37b9e38ee016d8662a6ccf14d84996fd1555595339d3fe3fbe97fd6 b03c56d227567559586507b421b9047a005a95e2f7a45dbddcb8b0f5c6ce1379 c1309107487f2d16a822d6556d24a1a33e3059e98a59f027fa7fd0af927f8e9f SIG NEG 2 0336fb844e7888236957696eee2a08a44d288bd7baf3db85f5322a972f12bdcf49 038b15c7726551a19dde0c904a82692124c00a394c3269fe9604b6d1c351cefbd3 QG3jVBuQKLoET4Vza2/Bzm6QRekeuKQxPAWISN122I7OrfP2/G0nwMGORPPC+PZ62HNsTAYWYtSS2tFOg852mg== b03c56d227567559586507b421b9047a005a95e2f7a45dbddcb8b0f5c6ce1379 RyfvDN3S77sS7qpYfkrseKmXnFUjZDj1UqSkcOgncbNOqXwUJSiDLAo2f/UwCkGgBCKp79YEoN5jjcAEziEHww== tMg9c7kUnvKhby9wRzvRe6FVhDfkKqccqN7+UxwSXFbPKd9W7tfIRdbjIW8BPuy4qczDFqZOUwyHT4PFgGue8g== ULlZI9CU7DrvXgAWE1TT40nAN/7XVXM76Paf7CedLLSNj3R89gVldQHQ467zWLPwnIRkwnPHtt7Fg3blxWixeQ==
223430 38777 2025-08-26T12:20:15.156Z 2025-08-26T12:20:13.735Z 716fe17edcc272e0a00e169f9963abc2b83109958a951cd973794ddb7f96ba1a 557916171f8d3d7a2c34ee4908285861f6b774c3af1e2b6c3b27db71f0fd2cb1 8185c556e37b9e38ee016d8662a6ccf14d84996fd1555595339d3fe3fbe97fd6 35695b36234c63179d03bb628d4c6bb1d61269ed6b6f7c7050bd462e82767960 ecefd5a41741cf684f58eb7ee18cb4463a7cc0c215d9451f0b0d01f9e2699fba SIG NEG 2 02ce923daa8f2b40806f94742617d968355bf5abfc5ef88b8e32dc8c6fdf836a64 026a8f14d9814a1031429c0877fe98ec473f9116ccb058fce066659b1b52cf3769 WrtuQNaKGGgjkKJeaUCIivS1eacMsq+YWIuzKeszfRuZuErwi7plzwFHKABd83nRF5102bfqJ2rOILyBDMquuQ== 35695b36234c63179d03bb628d4c6bb1d61269ed6b6f7c7050bd462e82767960 TTioeBIvBA8f3cvnbe+RaRe6fM+R0E17K04Kc3m/ymYoSIQnjM+z+zvIq9Tg0tZy9iyCr/leVu6V+RWPglURtQ== 0tuQGDf1YrC3RDVQhfCGl80I+max/KdKGJlWkbfetBWUYIq4f79kdv451w+1LVuqW19OAceXdm/P41rqoVvw3g== 6dztGt8DvxuXaXK/Sb/DbK2cT6fQ0JC1kImBoMVZ/KozWHzHCmEXobv49ATU+aa63eUvTYeXggfJto/kn9JBdQ==
223431 38777 2025-08-26T12:20:17.180Z 2025-08-26T12:20:15.729Z 15d53d77d3161ea07295802578e8974ec08a82346fab094924756505e4263975 acc445978ba303c3ed3cd3f767f7a2066bf203abad0e019ad5e9f5cf2857a1a7 8185c556e37b9e38ee016d8662a6ccf14d84996fd1555595339d3fe3fbe97fd6 dd4160a7cf8fabc06bd567445fde559abd8616f9bd5107c2f4b6af49135932c5 c50b6d96e543cb5b6da669c45aeca44f2281d7a7f625d34e746c5328cea30d8f SIG NEG 2 02db814507715722d7d93553edaf85eb03026c3ccd74a2c41ba5a984f77346b9bb 03e2a12f11fa15f207296d59d863a49d48e87ed83c923f388345c7a2dd9f19bb5d yNNMrv50xpZMe8Bgcvw8s6pABRQ8LpRVylUOPrbUtmpBXRSDxvi3LeCqdCbkNfnhxat8GngBoUbl/+7WQqDXkA== dd4160a7cf8fabc06bd567445fde559abd8616f9bd5107c2f4b6af49135932c5 hUqh8g0O859gENW9lCYEr2BrX+brUtWS4JwoT/MFkzCax4yDLKyYwY97FPiLcv2HDJ6mos41T9OIIfxxu9m3Rg== yTga1vb3ezVlnbLKCHlG6qmMxiqeWFg/Pw5a3pe4MbXE4n8v8OKX6IEBevoYW10f9yj+WVmAPi+MjMiZFgzTzw== /B3rIEEb4AVPO/C3v6B0p/hwzlwfuI4455R590XHNs0VMeHYoVhNV1xKzfiQcd5e7ApjIbVzQHI7LDwtqXZdcg==
223432 38777 2025-08-26T12:20:17.934Z 2025-08-26T12:20:17.186Z ae14ed5e50a0757a62c147ce57135b863114566fd7bb038ee32ddf22b6808315 ae14ed5e50a0757a62c147ce57135b863114566fd7bb038ee32ddf22b6808315 ae14ed5e50a0757a62c147ce57135b863114566fd7bb038ee32ddf22b6808315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38776 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d9b52801da44c6488d9ac6cd27e621eb865d1566c73f31184fe9a1febd5a783e zWEWYChSyKo9x1bKxSg2AFf0MaR28JjEBL1gQlfNBoF0l1gln4Qa4vYQJjJ1fhoHrlXDk8Vrr4l9HghSEa5ZkQ== ae14ed5e50a0757a62c147ce57135b863114566fd7bb038ee32ddf22b6808315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QYHJCPbttNZwGJ24zt7FavSusi63dB4bkcQOfu+5cnYNZ/QxSABISBOixI2/NahkIW7fB9wRa9/+xAjS4LU0/g== UsT3kmPmIDDh+i3zSE5j3AjtAc6PlLGL9mRsYU3QnTi5MfCR1+a0JbXt91FTSe1xQ8qQlZlxH8sjoGQQBhPcYQ==
223433 38777 2025-08-26T12:20:18.007Z 2025-08-26T12:20:17.124Z e9056386fbb96187098352b58c55234c662f2dfd4e4861d68e208a26cf9bf9ff e9056386fbb96187098352b58c55234c662f2dfd4e4861d68e208a26cf9bf9ff e9056386fbb96187098352b58c55234c662f2dfd4e4861d68e208a26cf9bf9ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38776 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03299733e84dad0e90204884377b39ce2abb59f5ecb4e6d457129d46d94d8f80eb CHGi698f3CFwKjwJIvMIwS6SafbQbriHZonH3sP65ms5iarkQdeRqGqEs1eajbMaquIx0opgsWcESbqZacDLkw== e9056386fbb96187098352b58c55234c662f2dfd4e4861d68e208a26cf9bf9ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNCrnk2fSe7W3OvlM+9MH+gg4AUhJN8CdZLY3D0ibTYRv2WYHy4OtT8x3JJCJgQ99QLoeyvJZJAs6faMEu19yw== 7kWpuDw6zPciQEH4+ea/uNOigAd0ry8SDnuXXJVSHzcvOhw4vsiZQMxAd7/HVHQ2cYqD8NmPMqB+W9xaQXKd8A==
223434 38777 2025-08-26T12:20:19.055Z 2025-08-26T12:20:17.730Z bb69ba86cb5a1f4f2a9b9304c27a1dffc1599ab3854dad5e5d5fb930291c125d c132e9416b0aca78e15427b0ca07d9ae5126b2e2eff8aecef6be4792d75e925c 8185c556e37b9e38ee016d8662a6ccf14d84996fd1555595339d3fe3fbe97fd6 aa31e01ba11f081ce10506f67fb4888c1a6c410a61038a06c58e086fc0cbc67c cffc64b589f4b8a76cffbea413b612eaf1da64a785d3578b725879a56f187222 SIG NEG 2 0366ec0eabf6d9c91b8186045982f30eb7be55e801a740d6c1d89b2ac385bb3232 03b13eb8ecaacaf60c73be717cac31961882648803cec61a738698df7056c20349 nS3tyq9OhIroqfiHw02YinhB1E/PP/60ucUzH7ug9dTKu8EuyoQNPmWYlv8RNFKj0wOdUjdbotulNwcCP23zTg== aa31e01ba11f081ce10506f67fb4888c1a6c410a61038a06c58e086fc0cbc67c h3NgD373EcI1teYWZ+vDYnGsMhB4i6QzNVZlLLLnurC8qXlJllEbgHptcHYRRfByItX28krVrSgqQDH2amj62w== guJgVhMBPSrJ+TzBt9RJcnFYYhONuVODn68ET6qx2TKJl3AG0UYNGfbuRI3Ovg+vTfTe9MrYjJxpYEWY8Nlxnw== 6wIIcDy1ifhGwl6EaNoBRne4RBy+ApK4krmt0uPT2HZN5wP70ZdaekrqspOgEMzfuONwxu8c7I00n6C7MHEFvA==
223435 38777 2025-08-26T12:20:21.507Z 2025-08-26T12:20:21.192Z f3627e1df57af882caa49d3225f71949e479e7eb50e91dfe45359b8ea2b6380a f3627e1df57af882caa49d3225f71949e479e7eb50e91dfe45359b8ea2b6380a f3627e1df57af882caa49d3225f71949e479e7eb50e91dfe45359b8ea2b6380a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38776 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0242fc9ca01150bb27468cd9b0a9b74dd4c2298a6b72605bc538e19495e9eba716 XTjaR2eu36EWNvXBaXBvPFmgdXWnG6ujESfH6IA43CKMAN38gA6M2wPMx0tZVjHaEwlTlb/xGu8IyInHqeTKbA== f3627e1df57af882caa49d3225f71949e479e7eb50e91dfe45359b8ea2b6380a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENyY+t6qvpdJSXxxAn7kZcT/nDvsKPhF00r5lQzftsFY5x61MZL5/EaUcn3v5QwuGYifcdLy569n6b2fict/Rg== F4KFsgOj9V0ugYC17bqXCVL6jePwuuBs/3wHYwcf5aW8P6e50t4I1rZ1xBRyvoItEP10ZSxdutkDWbQr/iqjkA==
223436 38777 2025-08-26T12:20:33.081Z 2025-08-26T12:20:32.896Z 3f25152a6ca8d4d3586573ae03d4d37a6788ca970608c6f64da5928a2d388922 3f25152a6ca8d4d3586573ae03d4d37a6788ca970608c6f64da5928a2d388922 3f25152a6ca8d4d3586573ae03d4d37a6788ca970608c6f64da5928a2d388922 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38776 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02c243e51822138e12e2dc8ebe530938475442e5888742a9470b8a784c510cc625 g5tFIqupKiGyz3qRqnSBcwUkk37+K392zB+C8UsGESehSVX/oTiNQsjpLtCa3aa8HbVVlp5ak1SE11oWlBjwlA== 3f25152a6ca8d4d3586573ae03d4d37a6788ca970608c6f64da5928a2d388922 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pBdA27aE2VshFW2Z4A8D17IMZQiqC2jK1NnR7t9U9xcu26YamQm6gO2qNyfEfH9yWPcRKwIGnlMWZdKNbiN0pQ== sWXV8reLoMpHkePSP6ZiEwCdEeJDXutlG7TTPhOVXr2htYTzPzTTlSSwAX3Ts8R+pmoRI1NNS9g/jXw9GuDVnw==
