Block: 36851
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
203827 36851 2025-03-17T17:26:19.373Z 2025-03-17T17:26:19.076Z f6f1b87e13f0cfcc91086d31e7aa7550af08d176dcca0def28c6adcf1a0cffb6 d313d996806c2601545873c21c12237eea521fb3f3121a03d7ac3f9070888401 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8a0e51df789b6e3139e95c54e062dc29f7be5f4903245a5247e0e192e539eb21 766afbc1ebcf8b9feb40e87b6f1275f1b17a4a31ec93dccd439514762f0871a5 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 0386de016c3f174eed357c87e572d0f20386e82a755e88457c6aa3c5c51eb6bf15 d/kkJWMIF2w8E6ZdgSXuIEwyZoQaWtWy1Q244bjMyMupirYdxxU1aOGP2J5AZ6dGbpSRQhbT7NVbBK4VqTGnDw== 8a0e51df789b6e3139e95c54e062dc29f7be5f4903245a5247e0e192e539eb21 GkLenyKPT1r+Z+g92xQkrbFWKPUGZRevSocq19WuQerf/hEs4ixLSa8RsTBPRoh+/QXbI7YTBt4jkxQHn8jbhw== qXnTZHUWedfGymd0eQZMN0/H5p3DZGm7vP+LKYryZXqmCFOo60Esz44F0d1EH4T0/4MYfEALmlpICpMx9c/DQQ== FddQyyF5PfStPBo3zg2z9WvGflI1HZkTg7Dlo1zfwAfOqCBqcdZq+0/FJJbMwTf40jalm3AKs85NbbUgrJZNJg==
203828 36851 2025-03-17T17:26:20.829Z 2025-03-17T17:26:20.446Z 9b1b29195a344b40875d3e85d6cfc1f9798ae5fb2b85decd5fae60cffc07fa5d a057fce092e40ac2a9a571b25aaa1a417bf2c368e47ce5702efd47740afd96ff 3731c2253bf08959ffee321b43284591349c693fb9104161a692d17722a6a28e cca4ff4e24249281920d4ff74cf413404fac22ee07d19fbf73b0d4fe91527fab 64890434066cf77a475335d8dade2b30f3db4300c1f4ecde4f69fedb68e762aa INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03f8a06128728f405dd730b0beb7c888288603e70d35af9169e29a14396a05b1d8 J+KwIOtAEXRZvGtKgpVwQIRIDDybUcxnWlOG0cWEMMvL2gCusi3B3tAIOdAqtjDEv5/L2V0ERGVIRl9Iwen9mg== cca4ff4e24249281920d4ff74cf413404fac22ee07d19fbf73b0d4fe91527fab mR9hygMoAs+mW1aYwLsB2Y6H+bEumfJyDYzGPLuLCwo6vhcP0KW2BC6MYQvb8bQBTMSygdc3xSofBFMek8Qw5w== GMgnlncXeQaK0XBns7GWyXLshVv+WoivyYc1whdy0be+MKspEKkKrb2/oybp1zsWVX1wwv1PA9yiXeaWUyNIJA== K+f+clMWnBd+N4XDGBH+cFg2E2LXGZWwA5e6W/2oagoyCOwmNXeoplbGdkrpwXWAAgBD806L7qm27M4oKyf2lA==
203829 36851 2025-03-17T17:26:21.843Z 2025-03-17T17:26:20.810Z 5ef6e9aa24399227d0792ca7ab8a45b10b39a951def26f57b08b6fe942a7c9f9 5ef6e9aa24399227d0792ca7ab8a45b10b39a951def26f57b08b6fe942a7c9f9 5ef6e9aa24399227d0792ca7ab8a45b10b39a951def26f57b08b6fe942a7c9f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36850 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03222b7909335ed6c87b72c2e63df289d763cf639de3562f0e676612c559245fdc BYj2qlys97Ykc4exi36pIj63JsBfOOFFB6m1ljKzRLbcgP4KmfOfVY56f88i16GcQg7c1UZaMtO/nRR0Hlguuw== 5ef6e9aa24399227d0792ca7ab8a45b10b39a951def26f57b08b6fe942a7c9f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CV1KM4VDAYizC5ft3r4woTSE9Ojc68vi0/SllGszshHV69YEyr45WlCe78W5PdjMso9xNVR3PNvaiTwXjoLGRQ== lwTRGBaFPxePn6ovpADnuBbX7gXvUiMNSHNKOvIFrkLBRTNf7jO0HqpaPVT6/mv1uZPUjAfO+OUMU/cmjypJsw==
203830 36851 2025-03-17T17:26:38.477Z 2025-03-17T17:26:38.293Z eca06794dbbb249aaca1b23a5c06a4f5bfe2ae95068a17b322504b692133eb71 eca06794dbbb249aaca1b23a5c06a4f5bfe2ae95068a17b322504b692133eb71 eca06794dbbb249aaca1b23a5c06a4f5bfe2ae95068a17b322504b692133eb71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36850 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0322e02ebe4194ea3250a95e0213364aa3d4c6277fafbb2366d36f374e421cc5cc RVdMXQ/+bM7z/vr7aOGIlpKN7idL56ecMxptqQzY7bBceHKsdGrJhZ5Nwly8SG6qKlZZjHNf+eLpdftDMn9onA== eca06794dbbb249aaca1b23a5c06a4f5bfe2ae95068a17b322504b692133eb71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NEG8OhxgJone6lHG6CZZXW6Qk2yn3R7eO6wbq9D2csGo2AwaAX9AD/BWP6bt3mAiP0O/hUJikGTPSWvGxB7kCA== JE0U7e6bL8hmVHthJEhIP6s6EE0eNAra1VJgi7JYRR2fCNz5sbnEw8FcU0qvA7kEPnwBn3MQ3Z6xB9HZL0dN7Q==
203831 36851 2025-03-17T17:26:44.738Z 2025-03-17T17:26:44.229Z 3d5d1111812a0d271bc5174de0cc77bacc217cbb700ea80e59e12f3425da2226 3d5d1111812a0d271bc5174de0cc77bacc217cbb700ea80e59e12f3425da2226 3d5d1111812a0d271bc5174de0cc77bacc217cbb700ea80e59e12f3425da2226 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36850 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03702c8a6c150711268a1b90a128bc73080b2b503db9ddee11713d3730d61b8e9e riPWUXCXdw1WZ3Le/DsO3hgW8Pl8GQ2q6YvQIdXujUGni6ZvmC9nJo1JDdQP+DzhcFMIF4+hwM/hBwRkWZRLeQ== 3d5d1111812a0d271bc5174de0cc77bacc217cbb700ea80e59e12f3425da2226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0WsZw6aqZGSMnvUUqPz01oh73oGPGnpUc0bb0syPHx1FB6Zfsj62rPErWZRraV3bGdaPs/aWiuwZ2Scc0Bu+A== 1PAer9TopEqeEGAPqzwoXsK2zK1GtC6rbbmkpCx96aSAOFjdM2X7R7gYraCNUYJ6wBizNXxD5kXKGrMg8/LlTQ==
203832 36851 2025-03-17T17:26:53.477Z 2025-03-17T17:26:53.263Z bea0f7845076c05275c31471799f50980bde9b68fcdd0c841ba22214eabf0318 bea0f7845076c05275c31471799f50980bde9b68fcdd0c841ba22214eabf0318 bea0f7845076c05275c31471799f50980bde9b68fcdd0c841ba22214eabf0318 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36849 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0382ad2ee8e7767a8209d5ecf16718291329207a9d644b9600c2aeed4f3b61c6f9 Z5l/qGo9IjQ+23IrwdgPs+FKWZQGjpRcXYAUhlOGD4HamNGei46ovve3oxsfDk17bGpyYsG/Ce0Qbhrx7n49Dw== bea0f7845076c05275c31471799f50980bde9b68fcdd0c841ba22214eabf0318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZmT7G5E5gEk2P1Mh4Yvt2yZ4/J0zYGgElyw2+FrVO+jjZqMbf8GRO4RMYv/PKFTw43tKkOyJquT7P3w09tcuyA== b9aSK7kRofUQEJUiqJ/QhQuZFfqDowKFpzWnsdM8dfwczHS2tIYp2sEWPSltLwHt6AerTDQEz99FwtxOqjuEPA==
203833 36851 2025-03-17T17:28:22.901Z 2025-03-17T17:28:22.768Z b4e65e095eb5c36950dc26a8ca868ffbdaf22902c96c195608410195bc56b7de b4e65e095eb5c36950dc26a8ca868ffbdaf22902c96c195608410195bc56b7de b4e65e095eb5c36950dc26a8ca868ffbdaf22902c96c195608410195bc56b7de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36850 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cea3f426ffa5686f5eaf3532a20f4d89db7acea1ae3c6c542af17f035e9cb0bd HaVZg/WaZIbJ7TIh41SqbQFgimXCxRBCVslPaB3lRwLiCKrN7lLsP8lyA2izGrgIpl5238mSk0029eEiGqGJrA== b4e65e095eb5c36950dc26a8ca868ffbdaf22902c96c195608410195bc56b7de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/FNY0dgMT5hs8Cw04jlcJcIgCBc4QNiwERB9VwVWUnDIaEOCEsXxVJAujLOYxoDwO8BFxkWeIiQvxK9WPIN9g== 86OhvFrJ03N2u8GYQDhBgudV1NhN/aRQNrfk5Vn3saD1LnqT3DjmGCaVlUTx5f52ZpxXcNcDD6l4IB0fKHCKWw==
203834 36851 2025-03-17T17:29:21.986Z 2025-03-17T17:29:21.517Z 10e6a7f9a2394acd64384df6e3abe1f24298d2fdf4f2a37be31d5d930c55ae87 e3d3d6f56d68c53fb9479d4e3b04a606cbe9ee9392d5c34a043a0be1bd5c7744 2efe9d39aa544853a4b35e8a753f4bf0e278a66cf9db4e03bf54178f3c79f2ab afef70a590570e2b1c30400c0066ec4e1f44b1198b1ecfbd561f5819b76814b8 afef70a590570e2b1c30400c0066ec4e1f44b1198b1ecfbd561f5819b76814b8 CRE ENV 1 03c29f15fe871b0fe60ad6b6a35281d69ef75d5457b455c7b658d36ec7a2eb104f 03fb630a46e9d9f40e3fd90eae3a8840cf70571f07722d1e7b96f8ac644c2bd7f1 E7dAoMeiJ8BFPbyqR7iop7v+ibFhu2Nh44zwJ1NGQ3LSHXSQY2bNFdcp6Th5bW90L0rRIhXZgYsbnEDBx3vVCw== afef70a590570e2b1c30400c0066ec4e1f44b1198b1ecfbd561f5819b76814b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPBftewttm1PvdYYTn+XGVU5Is3lWLwaLi2EfrWexHwCrnayUCnK4iTV2jsJ+8Q5Q+5jTQJYbuiGA3qeIXQcNg== tx6w66h8hb7SN7t90RVewmWPDOhVhmyzdLzF8CXX/64ixHEZgSK+hmbceMYbAG1wAbf5YGUYndruNUNEXeq2Qw==
203835 36851 2025-03-17T17:30:07.320Z 2025-03-17T17:30:06.958Z 95937ef5898be5f754767f09b259535144c51914359e62417979e154fcb3b8f6 f0befd4acbe3324542dd4c82e91e760b60ffda94d9ca2e9cf66a9d592f606dbb 0e82b3f0e80d5ea904f8b1024a1f6cc5dce408317d25936599f7336499be0390 f65ceae2d2de727fc93a82160a22e7ca4a88576c59e7fb56f98ea789b89f81b1 f65ceae2d2de727fc93a82160a22e7ca4a88576c59e7fb56f98ea789b89f81b1 CRE ENV 1 03bbc2152f020070dbf357ece5d8ba45a32ade077097c013a959e65a0983fa7f95 02e63546d5e00bdeafb72975469d92631a8537d9a543257d899f095dc7d606e26c GJMVhG7EwFFtDwnKAxurwZzwTvKWFM9/KJvRN2Czs/i46yXQfZ6ChIyjsUg8J4fAGznLd2w1CB4FPITm1YNqrQ== f65ceae2d2de727fc93a82160a22e7ca4a88576c59e7fb56f98ea789b89f81b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UOV97GYEyCuq88YF2W66Ho03CdNYp1eT5JZMNJJAVZiEhzbE6vNwL0xrEU95S2NfUlM0kdTzLwriyr9rCOLsg== gQ0iurxJRQKYErclVPIbs80wQBVOr6P+ZQUmw/4CHv3/QIn/e2J1owMawsi940VoQJddYvOdtVEszopqmpoSlQ==
203836 36851 2025-03-17T17:30:07.367Z 2025-03-17T17:30:07.367Z 75ef5ce4a9fddf6ef2b399681bc3f3bef2ab009dc436e05cec1efc3db4c436a8 75ef5ce4a9fddf6ef2b399681bc3f3bef2ab009dc436e05cec1efc3db4c436a8 75ef5ce4a9fddf6ef2b399681bc3f3bef2ab009dc436e05cec1efc3db4c436a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 tA9fztFDaUlAKzKIpW71YVFW9oshRaKNBtfRYPRwL2Znx9kNajDQhEgVEvZ4F/bNAOMF+Qc2K78NRdqNaT9M6Q== 75ef5ce4a9fddf6ef2b399681bc3f3bef2ab009dc436e05cec1efc3db4c436a8 51mBT1EjUhyWBDVkQUYDQnkSHK5KIROdxxwJk4mr7I6GE/RHKnT77sIIlT9ZnOBbmpcbZ4SRLJg8NgwWHrvozQ== v8GSagGa5XLdK+quqMUmCOtSQrNdVDEnx1LSgNj3OYD5U+IpzkOw2zBdADFSxIhw1Rq3+Hcd1ULHuhDvt6hzxA== pWKyA9Aav2fnHKjZixk8eNdtmd+OxTzMd/IIVDvGAUmrHO+rvOwghm2mjm4yDWlDPzEI39mWjkOjBWEDWA9l4A==
