Block: 38440
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220170 38440 2025-07-01T07:42:31.174Z 2025-07-01T07:42:30.134Z 52ccab0ce2a20605142cf12bd3b8c5629ff9e96533e0a294ff44f48381b84ce5 71d81a402579892f410726d15916db6a88704cb95d338455babb441575deb4ee dde72c3b03cb3211c03a6b1700c048b2e9df5fd13ec220f55836151c8757e7a1 93087ca64afbab85f89753c7a92a0f4e2c2ae4edd00de26dab7a2941dc5cfab7 35ea995f0585d308bb11cd0b0e3c9ca93fb68b3f1781e26186494e1074f28d91 CRE ENV 1 03bcb66b603cdefd8e4f7b79f3e99d836b53c7efb47b638950bbb263caa2d45761 035ced5620f0e229e789a4962a2bcba8c1d0de129c0f5f8e7fcb07e665db52b3cb lNxQAcq0qyBnbido0G7vHrScr2LxT5L1Y2b8zDAblMcgXVx8bCXT5p5ICTkGiTCzlI+sDiN6+/GECbLzjJFfSQ== 93087ca64afbab85f89753c7a92a0f4e2c2ae4edd00de26dab7a2941dc5cfab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUw0JlbzE0by6YOWybr4FNpYJuoiPZc78szgdUBMec8L0to5Y6fPHDdSNRvxOUxEcS3cYP2nXNepi6HqsXDBpg== QGBWm6UCIVdDYrz1RZxscqF6ReFyj717vQLwu39fFnqrrN2CLD3HTGpy/Y+ao2GQo+FIdSVia9dwDqWch0O4/Q==
220171 38440 2025-07-01T07:42:44.842Z 2025-07-01T07:42:44.278Z e6237cce4bbe14a6cf0fa4aee16ee6fa2e2f8b4113a366e0e654f74c84385a70 e6237cce4bbe14a6cf0fa4aee16ee6fa2e2f8b4113a366e0e654f74c84385a70 e6237cce4bbe14a6cf0fa4aee16ee6fa2e2f8b4113a366e0e654f74c84385a70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38439 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0222fde3899d26da56ebc6837373496a5e74a708b1580daa6075db7de8799331a2 mPVj3lyhzewPJgRTSWV7i0mUcw0EyGYM50l4eIW8fZ66nk0702d+mIYQlMECyagFVtEhsUZe4Kj1+LMedRjqlg== e6237cce4bbe14a6cf0fa4aee16ee6fa2e2f8b4113a366e0e654f74c84385a70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJLc5dG17Ygung8Vv6GO6/JB9WDQamxjCLdPRlGDnKDVvNdnEkjABhMa5VnOXxmi33aMyt3g2gZi3KnJxyfXXw== 1HVbSzPPVwSyk4LvUGzUQ0Yz8cixXXQck1cwEItOZpD+MrpEmqMZutjmJutigK/BIt/JU/pW1EYeP4omkj5+gA==
220172 38440 2025-07-01T07:42:48.554Z 2025-07-01T07:42:48.382Z 12e9524578b73ad3939d7e558daf754dcec6a87730b2d79c8d33efd9f886cfed 12e9524578b73ad3939d7e558daf754dcec6a87730b2d79c8d33efd9f886cfed 12e9524578b73ad3939d7e558daf754dcec6a87730b2d79c8d33efd9f886cfed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38439 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020aa21d35de50a8110dc6227990020e0b73abbd286dd10e879d236fe85f0919a7 yRatY44lOUsNy2C8dLcAoxNasDDE+f1FO+ebvMYN697wge02dcsOs91gMjlXpf2oKdR0NGtTc6gZHgBHSO+Dog== 12e9524578b73ad3939d7e558daf754dcec6a87730b2d79c8d33efd9f886cfed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZbtVZ5Io+8pmuNrrCUtKjA8hnAddEUyaLzlEyyEmKyphhA2k565VfEX60DOJ+iKipCK22fgC4CPRo9yeKlJCQ== CwDQbP44eF83PJ5pJPdCPyLhW1N9spQoaiMLeDzjYkxsy5pnrT1RiAmSAxi+iAKd0wZL0jVJA5i5qpIEcDqGYA==
220173 38440 2025-07-01T07:42:48.735Z 2025-07-01T07:42:48.581Z 4741161c90f9d867b191b1a9731f405e9e5fb49e7fa190e1743eab6c010fc63b 4741161c90f9d867b191b1a9731f405e9e5fb49e7fa190e1743eab6c010fc63b 4741161c90f9d867b191b1a9731f405e9e5fb49e7fa190e1743eab6c010fc63b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38439 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f14262d82f76f8c7b5c63f49e6fd78188d34810d73c82c1496420a358c0a4af5 CSv9OWFRqwhjFGXRIOyIv2XWsn08LpanSw2/Ft1Sd53l+e9KAJXFFIdYbtlbBhDOelPMimg50nrtZQ4HRa/70g== 4741161c90f9d867b191b1a9731f405e9e5fb49e7fa190e1743eab6c010fc63b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVVunDtVSb4IUjq+ojTI6HOqCf29h16h93nocrtvaaIu1eDrubMZWSHa1nkhr/Q2QkC50QJXC7FwRUOlO9H+Ew== nictOJpNGe34QTbQMdK6XYFXDqzXQDgUboFc7yfvgt6WtcTYQq/BzVTdzpdMMRUOF/hphK/AuCTfnad5oXyTMQ==
220174 38440 2025-07-01T07:42:48.908Z 2025-07-01T07:42:48.680Z ec80ea19516aa34afbb4263ac0f301b22090c420ccffb675f912dbb21bd1521d ec80ea19516aa34afbb4263ac0f301b22090c420ccffb675f912dbb21bd1521d ec80ea19516aa34afbb4263ac0f301b22090c420ccffb675f912dbb21bd1521d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38439 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035d12e782aed2e93628d26211ca2fa922ddf18d40055e1c575629f53ad71402f8 Y1nWE56UclyMJjQC9hFvcnbUWjrD6S8D9jucxDN96L4i0T23njOqX96U4d7LSqXCANRdwJlu73jUvoKmQMRPqA== ec80ea19516aa34afbb4263ac0f301b22090c420ccffb675f912dbb21bd1521d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlwRtxIVojuomwpNlU0w4U/n/XvHNdkD/84FVdjUliGbE4Plh+ojr9aKysVXDN3hG+6Y74tFLxF1/JW5RpNFSw== rUt5ot4Nj9mGET0PRCvgEpCnzZyZBqvhYldISsFgpjMbwBJlSSXAZQ39IHovTnTuf/VGvWJWqOPLaXG5XBsVCQ==
220175 38440 2025-07-01T07:44:37.866Z 2025-07-01T07:44:36.954Z 0b36bcfdfa1166b225ed7684e303b02cbd38a56ad7b9176872f74cd197b2bc26 71d1f0a57e4ec0390217618296965fc849c9119c6a95236cb4d1a6c1272f97b3 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 2cce871c3bcbf842daa69fbe5bc1dad328f72911ba23cdaa10f6f5b43fe30858 f44c208fc0b7942a1d62c0d2a6e2f37ff6c57728aa62c91c6660e08bfac34369 TRA RGS 2 026dbf848658df757c98c20351d17ad48764625f8385f5a5b2a336fdec424e86af 022126d6a587310ae75f4c9b408ccf611dbb9ebc810a147279a4de85852ea053ce tt1xWz38YZSCmWoddWsfhTkzHjPAdwmlQbH5q/xXcYOzNG4W2m47ZtR/CEggKjJcbOmoF2XXeBqcXrb1MpGWhw== 2cce871c3bcbf842daa69fbe5bc1dad328f72911ba23cdaa10f6f5b43fe30858 PZ032gnMo+k9vC9rs+ptiXHM2O4t0545gsST8YcTwdOx12rbRc5OGLPgwEnMx1RV8NEnRzVdnEpY9zCyci7ufQ== DXN2oDACzjF9eyhHOX1GvIGkTJoH1e2gjkbVNF7H36quwwYUaE3heAxMWT7ODfJ19iN7rpoZptKDZonI2RfTXg== pVrrQqSBEO2cJkVm0Jt/vUmJrlwT74tAlUFPP24qns/fyK1IZQ7s9smtqkk6IUf9jSyGmgb7Aov+jlRC5V1VQw==
220176 38440 2025-07-01T07:44:39.318Z 2025-07-01T07:44:38.237Z 52ccab0ce2a20605142cf12bd3b8c5629ff9e96533e0a294ff44f48381b84ce5 93e006241ab2a4b93f98cefdbb662fc08aa84d882f702232147daea2ba146428 28725408f05ca9ed9639587af44ac691593e9ab18b47fe5ac0d8ea735bdad851 060f82701d28e7c6c077cc4c7ccab77937575843454055094f167cdd0f98e334 eadd133d21fe723f6d4c39c2fe7b1c86eaacd2c1796387bb3985c1adf93cf0ba INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 029864ee4fc45776daf830a9c515f8f844561176e96a7601b5254e3022bde54592 WgnrNtNgTqcEigmjmNWegIE60c857WlzEvB2WOwJff7eiiFcl7wCW2K3U5Y3+nI34k4EOdu49MQCjhsjwqjucA== 060f82701d28e7c6c077cc4c7ccab77937575843454055094f167cdd0f98e334 w/PYOBBwgL/5djsv+P9oXBArfPiw9Q/IbMT2/REc9kzI31vRzFbCHTnjAPQJUAfxpC8eb4E+IOy9F5N/8qHpVQ== RMD2wleT4+aA6z+QtbFggHkMpWvaUWJh9EAfW8eBSBxSZ7e3buNhHF6XiJE2jUDgT1i4LSMCI4GVLO4NQ+DsTQ== 2T6Gr8QxzYw1tkFbPaDrRl4PlaEO/pduIxYY7fJFZMGrMSlYgAAcgY9nnd73CCRAW31ZFRH84ViHfAbExnfteA==
220177 38440 2025-07-01T07:44:45.270Z 2025-07-01T07:44:45.015Z 95a2874cb5194f722b3c42c3b1dd0c1279007393d536c520a7208371240cd69c 95a2874cb5194f722b3c42c3b1dd0c1279007393d536c520a7208371240cd69c 95a2874cb5194f722b3c42c3b1dd0c1279007393d536c520a7208371240cd69c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38439 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034059993e20b36db3b3b28ec7434e52902c224ece6ff5c37de9d921f4b66038f0 jvgLv7uqLsWUSKr16u8SHrH2tT0czOGMsloKyFN5CKmUdZTWD1cXuAFL9f0RoGNbfadUxq+xCKxzx5BdUTeAhw== 95a2874cb5194f722b3c42c3b1dd0c1279007393d536c520a7208371240cd69c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3oimelAujPIx9VS15+qNThjeekTb9yxZwtsV42FtdzR0M6kon0NhIpDgCA1T+EqC+BTCzqgeurd++FZW9FHlg== K0Z5/lLTboiUE/aGZUDCRd++EfLExlgZkcvE6rB8K7PvMxbNoZ2hjIcTTKCcNBC36azW0zNaOeIzNOEtZQ4fSg==
220178 38440 2025-07-01T07:46:54.142Z 2025-07-01T07:46:53.027Z d23c66c8b03ff888243577b34a09a1b4e6dd9a2e80d82c046cc9536e71f8a59d 593d8f2b514efa7099dd7d830d0d34ef4c43b242f919d5a734a307b7d4c8faea 8271a13168587d92a2cd10782412b6cf8aacce3a9310f10f20089f9162b71f3e 60e769bb81c5bcd15486cc073bec83e378b13390b1664a024bb6a93249dac446 bce674f18846d912b0ea0b7a33c66c013ece86f092e2c50a0823df62a31e02ee CRE RGS 1 02f2b29fb3e626fcb02b405b64dc55b30473029f355b4e742737218665678761c9 035f67f4791015ec9ac4d48826e51fa230d8aad1f982491ab02161cffd7e8cfc8e a0h4vKtivCDb4g7fSWibaHFGeDkYoOUjTjPrE0znCK/Twq+T/sHnQhLeL2qbbBJ1w/OyLC2l/z/6cKYkW5GsWQ== 60e769bb81c5bcd15486cc073bec83e378b13390b1664a024bb6a93249dac446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ke1IV2WpT+HvX3szKK+2kY5Ez7UInbz6xapY/Wn2Hjb+4mbUDtmbNNzmMBXXadR4hYmnY3eF6Rom0oUsdxc7yA== +nv0vDCN9clzQGp+y2HRaRRhlPGQfXTos/4fYpS/FZiBnRcl/2jUN5n5qZMFzJKAidKggRd1eak7SZXJfWHoqA==
220179 38440 2025-07-01T07:46:54.187Z 2025-07-01T07:46:54.187Z 1df68e6198bb1e9e2aa132c397df4e4b6506d6aa39d37cdd8503f047e4ccad96 1df68e6198bb1e9e2aa132c397df4e4b6506d6aa39d37cdd8503f047e4ccad96 1df68e6198bb1e9e2aa132c397df4e4b6506d6aa39d37cdd8503f047e4ccad96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 uKmihIzgT0qgkOkYMYyvAyR1fsxS8VpEwYm7miN6QFu/BvAt7gWOfrO7pvJx+dCrmCTp5uJ0cytdBQG0DA1KWw== 1df68e6198bb1e9e2aa132c397df4e4b6506d6aa39d37cdd8503f047e4ccad96 3OSxl7V4OZweDoqEiepiNa8d2dU+MGxuYQ6fvB042ZxdKDn6s7ViBeYXSoXEsRmY6O0XMzFMAV3D2eqAFQpWTw== L7QBln5Ive4JP0YeVrdv/57lbN7I4yy5ig2PRKdRXBUZzB+YDeGawZR7zAG+WMjZCAi+Q5SBPltX3cFr0U3drA== v53opGDmyAAOAibrhNeW2sI2jcFdoywlwa2O+murMM/KMCxVof6YfVneNxR5md1S5QLb0aGjVfKZXuZwGo0vZg==
