Block: 22598
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102962 22598 2022-10-24T06:50:04.710Z 2022-10-24T06:50:04.319Z a1f07df70c164544418e88c149ddf059363a512d1f840605d11c124c72a127eb a1f07df70c164544418e88c149ddf059363a512d1f840605d11c124c72a127eb a1f07df70c164544418e88c149ddf059363a512d1f840605d11c124c72a127eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22596 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b3364d1d5f81464f450d6b646e87907a2289dfdf79f49285d3b08fb2759eb0a9 IV7gZyAxtqHCDCDbcpAL7HtmDmLzCENl6PRfgUpOcoKk7Rzfc7AWRcc1V/BFaT+H3Fh2+hoqfR+eiA/Cp0UhNA== a1f07df70c164544418e88c149ddf059363a512d1f840605d11c124c72a127eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51NP4knvgzBUoPRQufLDLhMA7amgIRYmYsdCAwv46zJHRIG4e56EoxZBueZ8+2bZx+j0sKwgbJmh1UjRfkXH/g== vDMGOn0ViHfBu/OLeVcs3vYMCvEDb+V8zB6GpT7izDkIAO1hS3JVnTG+r8+zYANMwM1MNdxIC4A1RP5ZeXM48w==
102963 22598 2022-10-24T06:50:08.125Z 2022-10-24T06:50:08.001Z 0bdc14d73c3b39135d8d032b44af4c7f2edef93f392583c7a15e715112b15d9f 0bdc14d73c3b39135d8d032b44af4c7f2edef93f392583c7a15e715112b15d9f 0bdc14d73c3b39135d8d032b44af4c7f2edef93f392583c7a15e715112b15d9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22596 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03994fac9c30f6e4794458c3f9c6180589f01e75a10d6361818414094c6d6f0a89 sVmRsx85/V7w4R860d72Po8QPz0nhg3hHaRJK52O3JhzG+BA1+PzEqA8sB+wP7lOAyty55LC4sD1hDEdi/4H2w== 0bdc14d73c3b39135d8d032b44af4c7f2edef93f392583c7a15e715112b15d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnY6rt7FuSYxWpEP8MRL+6ih31IY1zIFet2ER8lp1Rvhckj7heSmZXDkTsBMxNtFuHxA+YDC7oZF3O5J+ODZ/A== vQbSpfoNNNYMdj1PoRGSgVD4gWJTJ3znG8gYugKxrcOsY3bmDpy5WcrWld4NR65ZtHD/BIlRlF/jXubH2CnxqQ==
102964 22598 2022-10-24T06:50:34.470Z 2022-10-24T06:50:34.267Z 2bc7168bea70b402d2b0ceeee49a447c4898552646c02e31d416a27015f48422 2bc7168bea70b402d2b0ceeee49a447c4898552646c02e31d416a27015f48422 2bc7168bea70b402d2b0ceeee49a447c4898552646c02e31d416a27015f48422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22597 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02caa4959dd4bcfde418753fb173423bef6c1db129e7eae84b69cd2a612da96021 mdb/QVuN0jBvPeH907ZUTr6elJyaR7oAAEe2D+tDm2ui1AdDkOdUJdhm3yyKclRailqbtsVFejzug8G4OwtvXA== 2bc7168bea70b402d2b0ceeee49a447c4898552646c02e31d416a27015f48422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bHNx6iALLwiLCXcY6MlWPGLjaEDFaE5G9prBu3/Y+GVoN0j9tJ0YCswGiIQXqEoezSQcpaPWgVphV4zmyELIgw== 0W9IKfbOVJjAsg4ynb/3XCQhVP0c+WKO2LhYu4TyGQ7HfcWZAOg2/m0J0HDxzzHWM3DUncAfs5Z9ZmOOuL2trg==
102965 22598 2022-10-24T06:50:37.992Z 2022-10-24T06:50:37.866Z 41b1a8df567ea7fe424dc0a6dd4ed07566d1a354e240298ff1558abffb0ca04f 41b1a8df567ea7fe424dc0a6dd4ed07566d1a354e240298ff1558abffb0ca04f 41b1a8df567ea7fe424dc0a6dd4ed07566d1a354e240298ff1558abffb0ca04f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22597 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0200ae9ce5f1391832f18f0e630d7287ebf0729f62bc76a42b0c6ef7098e2c2177 sUsqArjmvI+A7GNR6nZZ5gmMOAHZVjItRpGNGjzPL3SUesLSJukC6PSiYtdN5V/Ki9AOdxqLfInRYAWEeQ0kpw== 41b1a8df567ea7fe424dc0a6dd4ed07566d1a354e240298ff1558abffb0ca04f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAr9/vXMlk0whWOPa6gDKMO4G6P4JuSxIoBJ/d3Sonefom99H4Fha1ihCbLsr3gMR/qdTSfZB6oROl9kKKpHag== Qk48z9lu0S4dR8IVDW958jiFbVHbYo0jauGflecrt9Uw0bwW0lwynevY+d+SBoxDqYwk7l7d+njlXesG1RHG7Q==
102966 22598 2022-10-24T06:50:40.768Z 2022-10-24T06:50:40.553Z e1af44a68999d09a03703b41e6f57aa3d63bd3b75e72882bc31e9d83a49bb581 e1af44a68999d09a03703b41e6f57aa3d63bd3b75e72882bc31e9d83a49bb581 e1af44a68999d09a03703b41e6f57aa3d63bd3b75e72882bc31e9d83a49bb581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22596 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 037db03549ac7333eb8133685b5744132bf65b6b68a97fa5a022b7fd5fcfa409ec eT0zSkzP88cLbv3FurvfkbtmsgvDk9gAzSrcGio44v5R4vkLbAp2IeOoL1YYLwYpUXGqMpqY5xs8eCBOOgwU9Q== e1af44a68999d09a03703b41e6f57aa3d63bd3b75e72882bc31e9d83a49bb581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVY0jGL8kZYCz/mabdgG+JFQ5fAvcMSjNf1klN/JBdKuSVs14wxdYBL24BgS4sy9JGVbiDmvLuzba5PRn3bWPA== dlTrQrmkX7WHkCwLuFIi9EdEp9rWOmcLub6QKCI2QLRLYx1GOnvhKyrx8Ww/NEPybuaPtBVfxAOI6Dvc1xOlrQ==
102967 22598 2022-10-24T06:50:43.286Z 2022-10-24T06:50:43.172Z 90f1e3d31c8d37a4e49bca5349b692d799bd2efd79c9098df53d59d5d41c48ef 90f1e3d31c8d37a4e49bca5349b692d799bd2efd79c9098df53d59d5d41c48ef 90f1e3d31c8d37a4e49bca5349b692d799bd2efd79c9098df53d59d5d41c48ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22596 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035cc7a943b28321510970898df5ca55dcfb6dd226e43cd1b683ee6c310111a81e sQCbBGn2slFYPyHzmf080lKKm8wvyc+vermhrWRZ0sHy+2DrrD5xkp9y0R6f3qCqieTxCMSahXcPN4ZsGKpLWg== 90f1e3d31c8d37a4e49bca5349b692d799bd2efd79c9098df53d59d5d41c48ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJKA/4wXYMiBVIhrdZJJtKCEdDprA6sdxWN9kNckTyDzT5VaYHeNMe23jHiUaAjo7Obo5RDTSsNVcjlUHRE+1g== wJWvmuIO8iIDI1HE/AyCFlxEwA6CIwcAOiadSR8f8RX/ExWLT3RwQTyx09SFIqNp9At9AXhILX/VeviAsF0REA==
102968 22598 2022-10-24T06:51:35.499Z 2022-10-24T06:51:29.059Z 3869e5ea92ead63da9847d39de7a7844e68a090a9bac3d91d772ff44d5d06674 d99a88f9a7501ebea52675d1f1fa4cf20a2a2388a7e5f45edbc98f0e3cec22a0 8ad02f879bc11b798774d491dc6c98e235c46a8127a87de54693f6b89920a77e ea0c77235a0a180f3f1ae87e946063e5b039604cc1cff24d082ecd98ecbcad41 87b90031f14045fa94a1a4e7dd29a12361bd04723052a1883e56a0a41196ed64 CRE NEG 1 02affa3da44e8eba1e5d63499baec5812536279ee66fb415b2303e0e90cb673424 024a793c9cdcddb8c17588674673d5e92ea142c97df0a1e9da015d51b8e7dfe819 lwn+sUeVU+fltBy1CbQ9lWqTa9fPB2Od60EHjEFdTxjSfPITu9ULpiRAMjZEoO7UZs1fyBAMOOCEVZ1DKNywJQ== ea0c77235a0a180f3f1ae87e946063e5b039604cc1cff24d082ecd98ecbcad41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7KPTCRCpyC1kjRy2TbpiuNM8beGNJ0PKn1lyQ6sj0WwPA3Xw4aIWFTQELEdAE2o2G0snfHH8oepG8J3BVQuuZw== sTU/3iy+t5bPGYE3npqVDJzo1WJrhrEk5P8R0w/yzK2/5/fZ3mxWJesbksNaL/DTcUgOKDWACdKmU6zFYAdlOQ==
102969 22598 2022-10-24T06:52:10.627Z 2022-10-24T06:52:10.514Z 79a4b2070fe5fb9e502801bb000bc35224285ac4adda1e1ad6320fe66f8ef455 79a4b2070fe5fb9e502801bb000bc35224285ac4adda1e1ad6320fe66f8ef455 79a4b2070fe5fb9e502801bb000bc35224285ac4adda1e1ad6320fe66f8ef455 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22597 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03940727f409c5c255b5128677bac8927c6633dc0d26410343a22934eab165b7e6 ZBv3YZ4eifmudo1XsQq9ZcgcagURxWlGgYUgTdzhVvBswqexPyOrbyoggxMDKPnAfJpONsh4AmtMRS1rJMAfWQ== 79a4b2070fe5fb9e502801bb000bc35224285ac4adda1e1ad6320fe66f8ef455 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C2d99D4WWltcQJk7gLKmTy/v/Fq7OjiMsL4NDDQpjeqArJooNvkyNLS5Xte0axSxc2tVVIJzu7oPIhk4pkLfmA== lXaayOLaYHB8TYPiLnMXuBO+AvMeoENU1rOh3MtpdsDr0jMTEj0tErxk3I8jMb0oZggVtHq+YU8+4RE6VtNraw==
102970 22598 2022-10-24T06:52:13.236Z 2022-10-24T06:52:13.122Z 099560c9dfa9cb0ae336d2f7fb1cf1fc70d73b42ffc60a8b764adae68674e02c 099560c9dfa9cb0ae336d2f7fb1cf1fc70d73b42ffc60a8b764adae68674e02c 099560c9dfa9cb0ae336d2f7fb1cf1fc70d73b42ffc60a8b764adae68674e02c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22597 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02eb5cfdde193773242ca7bb304256d3e5e175fb42ea69b811f77e133f696a6e4c Kue6/xCEb907JuQLBp32VijxNZ2fV+iE2z5Bs7AUSpKuGcGa8HAKrJXhwpSBziPHBeEI4bHBzkVjnO9vLlgrOQ== 099560c9dfa9cb0ae336d2f7fb1cf1fc70d73b42ffc60a8b764adae68674e02c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nHlLKOKNwPg/bjogn+RV+zh535jbraq0+sww7PBsSi+LhBO+3LMxOurGBIYP9u1a6PO9VHB8abt6D97t0jDJw== TLswYacvyJJLFMMtPE8RNGwBWeH0Q9GUW8wkPrRAP0gNMtAsM2BO0QEeDW+mFGkegt+DgHJppFV6gi1WVmN4zg==
102971 22598 2022-10-24T06:53:12.472Z 2022-10-24T06:53:10.562Z 3869e5ea92ead63da9847d39de7a7844e68a090a9bac3d91d772ff44d5d06674 ebc1e4a9c2a306564db7bf3e787137cf420829ef5d71ab684ed1f93a930318d4 828fad2b7c2f13bff25fa42e0509b2be1570a1d6b1b1bc73e476aa686f60b326 8b72cfd15e5cb345ce2f712c323c9211c6645d0f9e0bd80218ef741c119c7e49 9f66050f93fedd1de3ac4a398aa5d69ec0e6aac7b94401cda89f6660508c474d TRA NEG 2 02f06b634a76a3f479b13a68d72d6cbb79c94f77afb2930504746163fcac25ef15 0357143df568823d2b4b3f889a276ad20afe47f69a391799a42679545e49b973a6 vrAyh1i2dxMy1Nvmba7iMQTuS+9ZvXjQaNquTkL+gNtajOj88h/rd9/hiZPJkZ1pq+7RnTJOt6035PWKKJ7QTA== 8b72cfd15e5cb345ce2f712c323c9211c6645d0f9e0bd80218ef741c119c7e49 j79r7bcvFlYAlvazzmlXMk+7bfZP1P8YZYgFCwCpG2sRWf708QAS7ZgRmM0LDSWpWH3PgqVCdhOQ4Y6X2rRGoQ== mPCuJTfjDZNWA3ByqWRFTXqAiLCpBnFofRJKt2Y9gIb6W/Wr7fWhn7ucs+GP3RHSSKkpv5Zm5VlYHoVk++dSBg== g1uN2N+9z4XEX6RgiZ7M3nLvZcvSej2G7CdJ/S6AZw4ZLUZ1s6kM6MHEIUdtQYOuKFucvZypjg7XhDMc1RNYhg==
