Block: 39248
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227757 39248 2025-10-27T14:35:04.270Z 2025-10-27T14:35:03.982Z 95966eb1772631281e343071edcb873ede425b8069be73157d28bc1e6f65b66d 95966eb1772631281e343071edcb873ede425b8069be73157d28bc1e6f65b66d 95966eb1772631281e343071edcb873ede425b8069be73157d28bc1e6f65b66d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39246 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022259015eeeb74f4d4aa81e677701a64e623d89dc69116ff356454796cc25185d Aw+DzxL92reNKlP4U1SGVWoRQadpNq5RakLW8G1peVd+z94aXeh++Eg708RzfLK8I/yihhIjbQkZ4N2MP+IjKw== 95966eb1772631281e343071edcb873ede425b8069be73157d28bc1e6f65b66d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vW/seWkEI8vloeI86wFDPOby9Onea61av55gZ/8rP8l1pevGKvjMyqhgF6qW004k7f7dRoHGGIPhrQ7lCw6Eew== IB4jysACLwswnO9+5hmeJ4pqbWcZ8eBqR4Gg5Wc4EJEKQV7pC3FY/iWiWhr5TlTLVWD352tly6+cPF0qKPAkYA==
227758 39248 2025-10-27T14:35:05.977Z 2025-10-27T14:35:05.851Z 182b817bb7e2983b65056e1a05eaca84f6f268ec7e62360b3209ef217293ac86 182b817bb7e2983b65056e1a05eaca84f6f268ec7e62360b3209ef217293ac86 182b817bb7e2983b65056e1a05eaca84f6f268ec7e62360b3209ef217293ac86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39246 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0371eaf16f7f679cc846f6f2100800291250afe6189e4077683bdd521b430a3f18 xmw9ZQA7B/i4KBmOVHfOVEjGOaityNLf0dSY2xKGEWN9CjYuY0aEsQEx1s7LIucWaqGSjSB/k9fMHV5X2ASdzQ== 182b817bb7e2983b65056e1a05eaca84f6f268ec7e62360b3209ef217293ac86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHRAsS0lF0FY9P2fADwlqzDLKNpYySztX994XgHovS7VzRWaKo5jONAQ0Z99YkROKVUGuWudCmlxVtuXZIAG0w== MvFRR3Aifd4hCtXFsKD94sxv7Oi/B8VjlTxXFoIR9uoPvFE5QW/GatrHjr960mxM648TyW7DazLHaLUO3SMamA==
227759 39248 2025-10-27T14:35:14.580Z 2025-10-27T14:35:14.136Z 5fac543743fa91555052498975fb449737339b56cf37a8255f95bd2959605025 5fac543743fa91555052498975fb449737339b56cf37a8255f95bd2959605025 5fac543743fa91555052498975fb449737339b56cf37a8255f95bd2959605025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39247 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027907fe2e5725467bd339acea8600260a69a95de37d4563510ea6b7e80bec52de O/Kk+KHyOT2EEHdXZBJZUqO9M3i+9mC8w9faRqCXjvwBnhVV+ChPU48tPAzLbHPeKq69RKDXGyYdGI1jWs7f+w== 5fac543743fa91555052498975fb449737339b56cf37a8255f95bd2959605025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sfZZlvCRZgVmjokCRSPDJAfIHU6hvaJEConK6TApUwGrBZBVFNNDtGlGD+iCpoJsKHPyCH3EjHxbIQVatM2NHw== OZvh2KZUDKcSsijeXtF/3d4ClqDfSNHKHAJkP+Apbnj9BoTzNpT7ofpkDejbTxz+DZQo8vW11YgFiXV+aMSrxw==
227760 39248 2025-10-27T14:35:34.054Z 2025-10-27T14:35:33.889Z c7cff7c4f941cf79414fc444f2477fc3697b077da6a1b7fbbba1c9b4f52b9d59 c7cff7c4f941cf79414fc444f2477fc3697b077da6a1b7fbbba1c9b4f52b9d59 c7cff7c4f941cf79414fc444f2477fc3697b077da6a1b7fbbba1c9b4f52b9d59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39247 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02277af546df7ab0464daa61593ce4f83f3a143f253609763334134b8010bbac51 UFqAobFUAkeTV8T01TpaqggehPYYih8dpZsIIPHfD5dkvZrvxNnmmTcDel7v4UIlXR1qpQ9N36lpnyI3tcJA8w== c7cff7c4f941cf79414fc444f2477fc3697b077da6a1b7fbbba1c9b4f52b9d59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWZ6j8AAfl8OC0DiRMw35ajkally8/lWxIRS9/xFkP8T9GX0kEdNSEm6mStlqSkjXxIG2y5PLviIrH4bwiyXzg== q91gtFTYgYI9l0BqS9Vdc0eaq6lRxJXAfpE2fS3z2sOOaRCFSzw4seID2Nmu6btfxfN9eOtzheAw5GVmGeuN1w==
227761 39248 2025-10-27T14:35:34.366Z 2025-10-27T14:35:34.193Z ba5100cc599541935c2635cb9f67ede30d03b663d02fa0c8ff311fe7502e58d0 ba5100cc599541935c2635cb9f67ede30d03b663d02fa0c8ff311fe7502e58d0 ba5100cc599541935c2635cb9f67ede30d03b663d02fa0c8ff311fe7502e58d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39247 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cdd1a7dabd9265acf616c478c52123b329ccbd89122721dab485732ef843f46f ex6u/2Pe35rV2PFXHoffYYEHqL/74Wkt2cb0SzQGGiMrdmmcpt9lSmM+vQv24vuP1jNaR2WiXDAPCsCXQp55Jw== ba5100cc599541935c2635cb9f67ede30d03b663d02fa0c8ff311fe7502e58d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ah1wbqvwfLxfjurW0ksvTNUgigvb90TBvyw1qRJJ61TTQyLmxZ5Wd6Qg8tLA5wSY2rS1ITJC4z3lh3reo7INA== Ei/0lrtoNqBv92MBSRLtuLRug0eiq7J1JKGbkngE+hJEvpOBdam+CdeqE0eoXhln1AGz0h4r1yYZjyTeag7jew==
227762 39248 2025-10-27T14:35:35.965Z 2025-10-27T14:35:35.783Z 0bc924b0c17473a5bb78c319b9a1bc28071d4a1d251c8328a615e80645772091 0bc924b0c17473a5bb78c319b9a1bc28071d4a1d251c8328a615e80645772091 0bc924b0c17473a5bb78c319b9a1bc28071d4a1d251c8328a615e80645772091 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39247 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 034ae17969cb1b76f92c4ad6db3be5c7edb96c617fc9d5556ef5c7c1fe59896d36 TGyxKbVw2lEQof32K8ThspLmNimsA6bh+M46S8Tm9JI9y1j23bstfcign9PhBVgN8wDHid7N9KhPyWDSfAM/eQ== 0bc924b0c17473a5bb78c319b9a1bc28071d4a1d251c8328a615e80645772091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2PpVa4mAAdKRf+LVDShC/FLfvacS/uzv2sO4w3YOrjjw7LkTCeskhafRrB5gGv72he+GarGHticUkGkgLkd9gg== WG2QYvnJEqOgOzvR/XAE486HbiKtm1YmOw9F3fhvPG6XpLjIk3Y2uCgrD8hZuzIHq12rRSAX938riePa1l8LiA==
227763 39248 2025-10-27T14:37:51.195Z 2025-10-27T14:37:50.978Z 8274e9d9975645b5d05d1f32f6c392446b316dc16080ac5bca02dcf4c0cc400c 8274e9d9975645b5d05d1f32f6c392446b316dc16080ac5bca02dcf4c0cc400c 8274e9d9975645b5d05d1f32f6c392446b316dc16080ac5bca02dcf4c0cc400c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39246 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cdd1a6cf4ab95e540f34d53970153de5e2a60fbfa1a8c06b587e8887bcbc8073 hSpa0P9ek2U9hH9fFyUVjOBvibcny6UxCn8kM8ZE5z+cjD5jTl1DfHvobG3bFi5yaty++YAO5dEPPd7IkR5b/w== 8274e9d9975645b5d05d1f32f6c392446b316dc16080ac5bca02dcf4c0cc400c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6tqHa6JQJMcgVQAyl9lw+tz081gXE+8Ta7iRlCkpA0IOWMbZlcmrySIYJ3nZhry6i33MRwYKeEEBFvUdPXE7w== 8QBj9bh+rUSKZ7t5Z7DCu2thAI8V7Ot92HPSt1RZoF+Q+rnUf7P3RPzYdy6i89LOxWwKWJP1dGXaE59v+fv1og==
227764 39248 2025-10-27T14:39:23.035Z 2025-10-27T14:39:22.893Z bf5d888b3265ca7041ab452993ef6aef18cba5af654c66c666cd37382c214b61 bf5d888b3265ca7041ab452993ef6aef18cba5af654c66c666cd37382c214b61 bf5d888b3265ca7041ab452993ef6aef18cba5af654c66c666cd37382c214b61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39247 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d76cc80711d56a3dd08d65bb7877d9cb39f79dbe0202f21933951d29febf20c5 IXHJcvzpMbhVxr8t3wVmioyPCqV7TNnrk4buNlGSeaoLqShlkSlIrwcmwpqd0kM+uCfiQUr2UYoKNavcVGDkmg== bf5d888b3265ca7041ab452993ef6aef18cba5af654c66c666cd37382c214b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FbWQdLigmZnA8URo2DdDFyTQgsfGSJx0YGAXovIYDUDB3qWyEYekeWZJmCMW6Dy0f9gVVmMeZx+/uCXqDzq12g== 4ayvKTcXFZM+uYW712FUx2C+mq0wzpZ/pF3dsYojyXy//2vfnhdlIh1tmj9JJoAZU+FnH7Xnlka9PNv9j+GYBg==
227765 39248 2025-10-27T14:40:42.708Z 2025-10-27T14:40:37.100Z 29df46e137693e4989a05df5c026680bedf07fe02b95b0abc45daa37c03e312d 3254af05751ed0ce08ba4cb4176163a3d6a71b656b23741352ef04bd706d895e 27e062fe9298130a12aec54c80da24d77a41c5706f16ff4903ec51f116cc4871 58bfea9c3e327a1558dc008bd74c5c2d5336af3361bb910fc3682d77f019186c 7037ce80b0a0ab52e523393e14874b5abfb1471e7afbfd8d81cf2f4d76098119 SIG AGT 5 032834586fc23d1fdf6f2747d47a50a736423789efba6f8d08b38c525345838111 02c5684018188296260e044b580743daebcec37f870005562efa0e26df951803e4 /gTe9nRnNjNwQUCeWr48b6WBhz9XCGwlZ4s5sc0+WAHNFvjlces2ObiUy4cZvaWPPUMi9BI85tRD0vgRfeKrpw== 58bfea9c3e327a1558dc008bd74c5c2d5336af3361bb910fc3682d77f019186c y5dBO+sgvbpMz4qZ/TIATjCad6nVjwdZDAeP7BFMzEerCNap1FZ6mEnxIhrTdft4A/Gx9elHo4avvWYTjzv3yg== OzfBLJO/xRgJvcXKP+i1pCMWj+hIR57a6Q2u2e53uy1yXMkaxi+k8wO9utKyfz7nKu5mp7sAtyJ6wOSMx71Ulg== izzNb3s2Es0qcUTXskCZFQ1n/ngBIiZywD1+5gTXs1eLMqcVYdx+2PpYjqzDnCeMMCnKKPNt3ILhd4KYs3qoQA==
227766 39248 2025-10-27T14:40:42.770Z 2025-10-27T14:40:42.770Z cd3dadfcb74e9db28a38861aa915e5f0dc0e57dfe598a245a150c5e670ef1a3d cd3dadfcb74e9db28a38861aa915e5f0dc0e57dfe598a245a150c5e670ef1a3d cd3dadfcb74e9db28a38861aa915e5f0dc0e57dfe598a245a150c5e670ef1a3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 e1EyUKqDL2pqDOy4O88kIRuiSVCOxz2srTg9K56eJqxmi/qIloKrnJrVLnTVso8N2ok/xkAEuKzhRGfm82a5AQ== cd3dadfcb74e9db28a38861aa915e5f0dc0e57dfe598a245a150c5e670ef1a3d 3C40k+RFsv4rwgLKKdnHFMJzri5ark5k/BkwKRy0spriE9MgDIa9BamuSjIwvOe7irGM8eTydCnv+98Cdm675g== Gm+9P9gCFheEoeXtch5q3N0OVGrWrv2RVqlzzOJbU9/k2GzJcQwKsTXyC5whWRhkS3o+W85mQYZuT6IFO5UOOQ== JtMc2upfPo20WUUymM9N6hTqlShifZ7fgGMb47eX3cxcE4c6N9hvc5zWcLV7UhvIF8EnJUOtXKQwsI5BnHd36A==
