Block: 39240
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227694 39240 2025-10-27T12:55:16.902Z 2025-10-27T12:55:14.737Z 1eb19ef693b844232771bd2e39ebd9cede21eac3fd596aad5b5f08dd9cad8639 5805e64a99b3d1329499e80ca6e7f75b53b484fa747e4cd8c9de4b6b75c4797f 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 cf9bc9805830b94bd0f3737ef61e1921f16cad9741c28567c93283ec50ab617d 598c53e0026b07a238a5e3c64a2f869dfe38316b2ab2595c2e4241c7e5477296 TRA NEG 4 03bd1d7138604b3d00bdd43c0597362fb21e1e2994ed474c2e2a94dec08b2e16a8 02c9cd499421f639e991f4463b77f8d5afcdb5017c6f19a22752fffc8ae7cdb787 6cC6XAp9u5AVaEeAEJv725Z567zagzTcP+imLw5XSTvWEHipanzUROF+x26xzg3nHTbW+PlS5Haw9cTWNCT8AQ== cf9bc9805830b94bd0f3737ef61e1921f16cad9741c28567c93283ec50ab617d BBo0g/SFTRFAE2v64yPPaem0d1IiiisBJdrqhh9g5Y4zaemAPuUa9KqTCxZXOetvCO9T71xdkI8B4NlwtQydTA== 0a3+p2cDKy1pnww5PLgf0/6KI/UrKlHcYwBvNvTyARJK+jha3exZDKZOMzfjJXsX/ip4UsfuNoEI1CmNm/+32A== y+B5Q53fKiX/ZPOF2uV6TQqdFuTF1bYfN88UJ7bkV2pDseORsSl+m9k0kLvo2tTgfJD7BBXDMO/gwQBG2B05Fg==
227695 39240 2025-10-27T12:55:34.096Z 2025-10-27T12:55:33.672Z 28cf60dffff3c7f4ba544c28de5d2e2d3a02cf0ea653fc16fa494478f0dafe1a 28cf60dffff3c7f4ba544c28de5d2e2d3a02cf0ea653fc16fa494478f0dafe1a 28cf60dffff3c7f4ba544c28de5d2e2d3a02cf0ea653fc16fa494478f0dafe1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39239 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0393c9ce39ebf8a6dfd38c6016a042bebcb5aeba52c81b39774589d63b35e89306 Jn/x6M27OetSPmUSUN+QSHloid8XfHxNDm6x2tnlllzYWYS7yCQLHxBtVgVPbLNN1UDdpwNzPKv9hziQlJCPJg== 28cf60dffff3c7f4ba544c28de5d2e2d3a02cf0ea653fc16fa494478f0dafe1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FY537+MUIcdTLo0dPxkWzDnSMxE6SfelqMTBjS4NybNTVznX9eq9NJVUwgAXaI81VfD7cA82S5UXm0izGXJyKA== htRTYZF+OWajFK0YCFUSStcrHP54Websl3gwD6x8hn5eskjWO1mVMwu/r5kNsy8WGprBtPJE3mOgR9M/rGMe3A==
227696 39240 2025-10-27T12:55:34.231Z 2025-10-27T12:55:33.528Z 4b053ef6fdb29280ea5addceab0341cf23d268894a661827568bb414e5e00365 4b053ef6fdb29280ea5addceab0341cf23d268894a661827568bb414e5e00365 4b053ef6fdb29280ea5addceab0341cf23d268894a661827568bb414e5e00365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39239 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03448a6158062d32d97cc8ed3123ba75d64c177f1b35f1d17f8e55d7952273a8ee BQkkntFDnshnvUkkRBLE+t7a1W/r/dk4amLivsW+h1qfPODUvQCfflf46yAEY2JKY8DZv6i3Q9TInNnCYotg7A== 4b053ef6fdb29280ea5addceab0341cf23d268894a661827568bb414e5e00365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3B0dLXLCM1FBFHET9+MdgiSlz1ntFG1vGdZ7jqQ1dxzhQeNEB02O0ruhZidNZMb056fURN7RfjLunJfBfKlSQ== F9J/rOTImnHZUI6ZB/OV4UJXDG7jnCAF1/UbY+2zvlwW23Zpj+an8ONGL8aitEJz703ocpQ2WHc1ouci9MH6DA==
227697 39240 2025-10-27T12:55:35.925Z 2025-10-27T12:55:35.722Z a682b75cee4aacf02527e515c830673a861d0e272bef30521e11d4d83a9d7361 a682b75cee4aacf02527e515c830673a861d0e272bef30521e11d4d83a9d7361 a682b75cee4aacf02527e515c830673a861d0e272bef30521e11d4d83a9d7361 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39239 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0211a510f2c13953961092a357bd410537e8ca39849be556b789ee08d6948074f7 7hwN8ILVobxwoKD57LbLHWyUnK9SvBXJelnBxPyvCJk7X5LOc3WpiS0V+e8F1KykcJxDxVCalGoRdQVRh87vZQ== a682b75cee4aacf02527e515c830673a861d0e272bef30521e11d4d83a9d7361 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6OicWtGXtA9ia24guyHPgKQL/HbgjMiM2/stieG7Gr5V/T1k35H8BK4rzRsJ1WtORiRYg4EFK9H0EE7rq+cfw== PXJuB2X1F3858D/Bd4bbuhczj4Yivp7fJEZsiusKDqkEKs3hVibbTxvflfS9bFHmLZvjDdL5GkIU8M4+SOJBVw==
227698 39240 2025-10-27T12:55:44.563Z 2025-10-27T12:55:44.239Z b4bd61819c8ca8cfd9ce1c97f46e909b2279e9a4dbdf691e22ff38421e99035a b4bd61819c8ca8cfd9ce1c97f46e909b2279e9a4dbdf691e22ff38421e99035a b4bd61819c8ca8cfd9ce1c97f46e909b2279e9a4dbdf691e22ff38421e99035a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39239 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 039947d6a0aa80f91f0af7b092f498f29b0d527c8611d7564db92a8a816f9a2493 R55xLjAZl20uE5deKZdvce7dErLP4WuJN38EyFaR10+tzNJjaQls44iXpuhW7BHw+9lDrZeEzNxjHyUFYTBzaw== b4bd61819c8ca8cfd9ce1c97f46e909b2279e9a4dbdf691e22ff38421e99035a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2QkiAzCbpSb7avf5dRipuDQcSFF3FRQgVa3U35njGq3OZNg9jfB4LEunAr7b7sB4xoRMOYS/MvmxHb9M5OSIg== 8KB6NMnxfPge91WAJmK54FAjTDs4+HpjbqgpKMRNupNruuhjPIuYeY+GbuQpAR/JSmVArLzYU1AhGx9XOlSHpQ==
227699 39240 2025-10-27T12:57:21.241Z 2025-10-27T12:57:21.023Z 36978fb7d481a076c4dd06ba4b3bf0221be3e3463478aef57f56669f0f60ce03 36978fb7d481a076c4dd06ba4b3bf0221be3e3463478aef57f56669f0f60ce03 36978fb7d481a076c4dd06ba4b3bf0221be3e3463478aef57f56669f0f60ce03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39239 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024b6fe625f7eb4298065f8e471ca3037c7a058226be08ce1a127b158a717ae775 0MLDhtVld+73kd55DVXCJOllV2VvwqM7O9tZBRKpUj/cSsmOwyWaeS/1DGJ5NVMZFh+ODtTx21O7S+DcHpvrHw== 36978fb7d481a076c4dd06ba4b3bf0221be3e3463478aef57f56669f0f60ce03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sr5BpF6sQNXbYsJ0pmKLAFwp5EIEzAdmGf21ObyEK/F4FT7nIxhlHuFM8Uaaz02jtcgP4+HQV97hvvww8sgmeQ== 3qrMe6aYGXYOwsIkWnNurTY8V32kCWc7XcRMI6trNXXkCZOhr6rSWKmVLOysjy/86ahngiUg7JdOUXmiGpEgbw==
227700 39240 2025-10-27T12:57:38.727Z 2025-10-27T12:57:38.451Z edd04baaad6aff6331bcb715ddcdc3b85ca5e97d44576353d52b7eeadaa55e4e f66350430fde911824d73691e29cc63255fd6ff748676de1625bd9b8f687753d 68b9ee97b1aa7efa45294d104d12a1b37704fef16b53af3c1fd48f05a5a8ca2f dffa8c8749b08f54533ac9a2ef0d0a89c763c5f44ffad9bf7bb40111986aae99 dffa8c8749b08f54533ac9a2ef0d0a89c763c5f44ffad9bf7bb40111986aae99 CRE NEG 1 022177b47acbbf4ca078bfded1cac784056e370dc4260a193faa180faf3648856e 033d4030940a9c28fc3f8001bce1756b5d03d37ee98ef523c996d6d596906930e3 sof8ZSctimQPNp/BwQfTfeCw8EwQRwOktc4iIu6mSL2l8l2FS5/HKRaYZD+Dj6Z/FpTQ4zlXYWFYVZc47MWnuw== dffa8c8749b08f54533ac9a2ef0d0a89c763c5f44ffad9bf7bb40111986aae99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNcjcqoXzLZdUC41bZqqZ/EWx6tZuVKaA2qCn4YwPlhJdSq0TVIofArJwUr6fQ+OXXVfwqba9Gr1O66/6ZRVsA== O5WPf/cijQSyk7/eRCh4bbDxY19vmfFC5UN6vBND1nLhKSaUVbxTkwXn0u3n0cUVYHXFGBxYZC6adI+VWKqxag==
227701 39240 2025-10-27T12:58:40.062Z 2025-10-27T12:58:39.771Z edd04baaad6aff6331bcb715ddcdc3b85ca5e97d44576353d52b7eeadaa55e4e 6dc1797601d738b89ee446649dfa6914e81d2684782c587ae8cc40b1323d2cdd 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 fb989ba033f898684e4d1984fd0e5e8807ce4e7a06612abb0f0f28140a3b6416 2f484ad6dafcf209ebfd077d3899b5b444fad59a1548c88a4f567d5e6271eb59 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02c9d488d37f93acd5d04baa8e5227ece9db5ecffa6eedd78ed67767eac398dffc 8szs+XlKm7AdSrZObR3tWKkXMvEujyU2Rcjv8Cw1LfIl4KZ17/V2THCyrhjvuJ4LDZaEQNePkvZtlj4DmRqgsQ== fb989ba033f898684e4d1984fd0e5e8807ce4e7a06612abb0f0f28140a3b6416 oWvSPT+qPJX7A1GE0LeyAXblSt3z/J4FBq9zr524AopZV2OU4N1xbYxSGPsQkH5iYWbr9mNtp7y8SpK20pjYTA== 3g/niq528P4vsmWXdUTKqVwQE32GYL3yaJQ18KL8m2RBnJWZ/n2oa6d5S5ipHywTgutVtAPSbjYJ+VDvWqmdMA== xUm1wuoyPhje+nKuza3e+GLwRWLYj5uUf2Z+7lwKg9XATUmI7OJ0urjWq3gq+V8prxHvoYZWJmsUzGiygoS+KQ==
227702 39240 2025-10-27T13:20:56.588Z 2025-10-27T13:20:54.700Z edd04baaad6aff6331bcb715ddcdc3b85ca5e97d44576353d52b7eeadaa55e4e bda978b36bbba5a2dc4548fcd90de70cc04a2d8187e351b3d4531a5d7ba4d3af 2054c3b3d86f8b80e8417e79a27ec566bab0ad02ac96fe352fa071f4e4037dea bb49a3e7a7bfb1287b4530391fc9b6bb06f6ad5ef01123b0144c2cad20d65d79 94306849b3d8e7f22b4c4a57aab5c89e764a85fd3eaafedcdbb50e01f1d62d32 TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 032e646048499223fc4d17eaf25df0b9f031d9bb7ee252ba00831fbd10d29d5864 GhobvQ+lhn0Hv/LYiXPgKOwhhB35IttSca74UPRNrbZg/DSwr4nOijpcPKP0uWiNXorpzGhqNyEfLm7v5W8ZoA== bb49a3e7a7bfb1287b4530391fc9b6bb06f6ad5ef01123b0144c2cad20d65d79 u9+dM+Q4qbEC2SvhNEYrXDZAn61heYGXzC9oF3cs0Pkx76lxvEnAXOBPTrMRf54V4GtEiyourngs0jSnPKDq+g== KjVyVvkZfFL7sE5g6GFacd4s9pdbzdlypRKYtttV9JX7xBbSEBFl3T+sE9RkXEdidDOpkEDxg5bsYvbl+qCRuA== plCC8ETKmXVxcfAgczk6lDgZcP0LlDLe/VNzbzhZpSAS4aXYmdLMw2psLzl83tPu/hD/fgrNHYKNSqS6pXkFHw==
227703 39240 2025-10-27T13:20:56.699Z 2025-10-27T13:20:56.699Z 015f87bbf537f536231ba52f41395e7feddb3071258aad811275a9eb28dd66cb 015f87bbf537f536231ba52f41395e7feddb3071258aad811275a9eb28dd66cb 015f87bbf537f536231ba52f41395e7feddb3071258aad811275a9eb28dd66cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 hTcZlK0FODclzaNeuaYLFSHmx+irj2jU1dTJ5pKGnP1I4/mzD6cDDMCpvmq4hoyKEwAbJ4qHbkGfM8HMuR+zNA== 015f87bbf537f536231ba52f41395e7feddb3071258aad811275a9eb28dd66cb gECfwKnyVpcrSMKTQg1cTq7KJIyAGjwkC6nIP1kSlgNLqipqCm9rlmP/WBAcqMZiAmtQeTInOlxlETGR1V5SmA== LiYUqZM5XXsVyps7lqlLDy2+PVrI2q4SbGm3EKe+1/pt9ju+yNec0zGfIYxYv39sWaHhAtYfMtsRq8MJdax5Zw== r4IOuuXsTNAmVYiwYKI2o2fyHNtUM8xiGlNBgU4VMQL1qRq6Z81ejm5X5oq0v+2fbxVwgjbN4I7VTasrTAJh8Q==
