Block: 36629
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
202229 36629 2025-03-05T07:09:29.550Z 2025-03-05T07:09:24.951Z a7bc96f6021196d42d27d16e6036bc860a07b51f816e001e2e75574b11b9242c 36aca32b981a96cfbf2702e35ae453ad0c1052216e4480ebad7d30b3eb15c51e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f343436ad8fe1fdf18ec284f8c86b37118f421e2d26336908eccd9c8696f6803 0dda98dec33cb2e8a1c590690d63850ee3a584e4289310b6205c32d2396f5e6a CRE NEG 1 0283bfa802aa84f191000c0a14e3530b2ab72fe97e25602c018cffacd19123af83 02c33fa17f688258c318413482e32bd1f04e20fc819713bda108ebb91c34446291 KybSl+Vc/4AUQ81vguRpSOKqkwN6UBjfttbOD9gKzgfyrAdKx9Q31NhRY6y0RdDaH1uLOfl9VKEQRscpsiw5GQ== f343436ad8fe1fdf18ec284f8c86b37118f421e2d26336908eccd9c8696f6803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eEbyUKoy8zdME/g6p+cST/VoPNSz3nPU3fKXL+WsLm2dp8zAifhyzG3r7gmiZbRYP1N6wwkf/9C+Hcu5/kQ+xQ== GGUti6WYCZhbO4CRJRf1QxQSCaaTFD2Fxyr1hDPgc7jAqtBz1O3hduDd0XYBowRp85rFzOpnxBFIbeOnRI8rPg==
202230 36629 2025-03-05T07:09:31.890Z 2025-03-05T07:09:31.357Z 0f0f3e917b793aafc05a4c3200fa81dfd44fa792007c826c7dc811ef5acaec34 0f0f3e917b793aafc05a4c3200fa81dfd44fa792007c826c7dc811ef5acaec34 0f0f3e917b793aafc05a4c3200fa81dfd44fa792007c826c7dc811ef5acaec34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36628 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0215deedfd60a0ff93d184551b1ad231335c26f1a02609165cb1d71755a42ae65d s4D7XdyXba2Ty7Ag6RpCe/L6OOhfFuDiwxLzTQ4wKYn9mWFCbK063NwmLvF4YYb9fGl2FIQ9i5LG4H9x+2At9A== 0f0f3e917b793aafc05a4c3200fa81dfd44fa792007c826c7dc811ef5acaec34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtFpWSBYx67O/yfdai0WZRk7R5lzhLCBAyqEyhvk2CgTJy+i6lURV46L/sGu8rEvXtUUeRvBC2G0t2FrT7MwrA== zR7Hwd7FKnv2Xf7ODzVtQ8HucTgUYkhKNTrUk/U+uHOO2MaiNXHJbAHNBUOG//mjJ8Jp9TtuuGO1CqY9rgh8Sw==
202231 36629 2025-03-05T07:09:34.477Z 2025-03-05T07:09:34.348Z 76515907b218f17f59fcf4143b2afddc389adaff3fcd2a8ed28c30a1b0e975df 76515907b218f17f59fcf4143b2afddc389adaff3fcd2a8ed28c30a1b0e975df 76515907b218f17f59fcf4143b2afddc389adaff3fcd2a8ed28c30a1b0e975df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36628 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0227beecb02c0cb91bdfdcbf16b57454156d27bec10c7c16648556baaf2b3f8801 AJaMrvI1+fkJqBt/oeotumqhjtZCGcVaPjSb/f8GkUM1DPI72q5bRhn1ZPMF1FmlwwBdecoQowzvXZTNGpcU6A== 76515907b218f17f59fcf4143b2afddc389adaff3fcd2a8ed28c30a1b0e975df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1aylmW2pZbpZ2c53Y5vweP55zc8UmObXuLBKOGT8KRSw9gvC4f3dkhmYcqqdF0k9slewb6R9jVk4P8upczpYEQ== PSaE0OlY3SlE88j5LH4HDAruzkX/+sdXBuFqfrmS4Azm8NOfs3vzi19gjRaL7BSsdu6SGXF8V6XnA3fENiczKA==
202232 36629 2025-03-05T07:09:37.797Z 2025-03-05T07:09:37.508Z 7b369d19b9f7e2b41c907f6478c5062e7332396d775b643933b144fe09a25f9b 7b369d19b9f7e2b41c907f6478c5062e7332396d775b643933b144fe09a25f9b 7b369d19b9f7e2b41c907f6478c5062e7332396d775b643933b144fe09a25f9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36628 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d6c1663965503962ca25e3cf38ab02c418d69d63c661f422662a2b54acb1397d 2U1oud0W9+L0c8cAc3Dte2C0n3zMXx4OnSMIdke6kQ0U/pP1LlsKE4lpFYIrJqYk/PU88Wp7M4YWIi6EchSQOg== 7b369d19b9f7e2b41c907f6478c5062e7332396d775b643933b144fe09a25f9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrStS8kyz/7LTAOSbOQXJtcRh9MDj3GcXdLGMUd8sRePHzMOTKoGAPpNzmwrVoY3XdEetyLrZ/8GuBpFe9iRUg== h59QDiJkscG/dJ72D2iI547xRAoRzoRQ9O0Sa18OZAKWvovENo/HX/yhInCKgeCdGI9bfyFJzKnauzXSZlUalw==
202233 36629 2025-03-05T07:09:38.035Z 2025-03-05T07:09:36.292Z 11652ce15d80e678772c69b6ac8a933b9dbef8aa198d8571e25623f6fa8faa60 c34748bb3e599f4874a4306f581bc7bf65e01bba7bf72b594b802ad848036a27 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 460656556ec769cfe9f33c8120044722d956c677af8c7a1ca300bcfeb600a844 e5cea37d338b59f71b52ecab599d5d18d917e895a397e6b565702fbeab78c7e2 CRE NEG 1 0201bd53783ccb9d00fcf268e1b3697cf7918768d3a35fc5d47ac63bb2c1773e7d 026c63fd0258fe6b9f5051f2c1acedcea19132f51085bcf00316c242b4f6ce93bb WhDRiYswcokSe+RA4eZzLOIa/mRiE0CM0PAvw5Ib4giNCrAp6lZ/ZpngjqtlPTNKgI8ZalXqinuzVciM/Dn2zw== 460656556ec769cfe9f33c8120044722d956c677af8c7a1ca300bcfeb600a844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fc6FAgXZH/a06Cs8YxlmmSsnVAZ+mSfgOtAmxuQBLekzRjJcxBROlMBSiuDMCPbgudIAJKHYKiAxxuYXhpeKmQ== 8KhuipRdA1+kMgwx2kwAXbFJqNIiGRu2F9XwLyl/LjjDmtzaej+Yx/aiauXo3094MZh6byYlZngGt/aC0EjfSA==
202234 36629 2025-03-05T07:09:41.099Z 2025-03-05T07:09:39.700Z d9a8687903a811d0d9972a43e3723fd0a3d2b95e5bf9704c5402bc93acc9d29f b748556cfc57359a6b81d5b90c5fccbac83c1526e7d8dd1f5569a3f17636472e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5f7bb89dbade7b37f198dd5ef42ebf0d42b4b9db298794ee6e1a3874773e9975 002b686855dd957f89d1256228afbd8fe43302a13a77a252e759cc371fbaebe7 CRE NEG 1 02c87c84ad77473773e825c9c70ff84b9a50c8850a4745be426026192b7944ba38 02df9bba9a5c3067c41a87315e7d7bbcc13c85517ec3ca9c716b03efef5c34958f eOcrReYTq5Jd5J3nsOQpJhmVV7aadOqGd5VyIV/Ka5pf3pK2i9joFCj7LrqLFS0UZh6/lmuLdzX5dEQ83ASaaw== 5f7bb89dbade7b37f198dd5ef42ebf0d42b4b9db298794ee6e1a3874773e9975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQltW3ySh2FIzRhLwF/7UfB99mW0P47hrpCmZlCPSrJu/cXVLCcgbwDTlMbS41e7IuEKJUb28NZfJI483Z9NxQ== OzOc/1QeJ7AY/iP2SDPTWl0tPqMsW/xhmahy4fdnFwNxPvTPKsqoNQQuvWv6qNwZxX5IiugcVUUJD/IcCXpEuA==
202235 36629 2025-03-05T07:09:44.494Z 2025-03-05T07:09:43.263Z 976fe7bb254e139baa941213ff30dc618787466e480e45871d630a4f729c8dd9 0cbd98c04c396a671bb7c95813c8fc2ad0228833289224a0342b41dedeb2f84d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 be0f3ba9b6c7db9c770cfe7d6a6baa2399cf9a24a1420f11cb354db98a6e5ece 6a5c508cac64eb8243a4fd66e900ef048994fa5f650057e1c0cbeabac0e9be1f CRE NEG 1 029f355b31cd72c1c50e3ada93d6e37fb461acdbe198fd3edb1cfdcbc231e79fe2 03b16f5b8997f1a377c58c483fa3340407cf997193488850e1361fa8001da3a463 kkp+2FJ+aje5grTNcqu8Z7xbyHdY3RDCd1S5ywQksqyOexfiEVuRfDffCaZZIsl/7XyL41tMfAenu3r2Sg32ew== be0f3ba9b6c7db9c770cfe7d6a6baa2399cf9a24a1420f11cb354db98a6e5ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YD9/pd+mKVcljjRgmeLMFEwxzrueD3X56bkL83BHeCwIaz595t0QFxOQIW1iBaFLUpD60KiwZHvMW2BHRG1L5Q== byX74y6NyiFG0+Bnq+6Mjl3LSj87+AHBDElJVEF32PVm2I38TgTl9qzq0uFD3VQMtT6yxbYXIYdqqSNR3257hw==
202236 36629 2025-03-05T07:09:47.760Z 2025-03-05T07:09:46.552Z 5f62bb501d8433128b3439435d4a856918614017cb2fff9d8dc267b61efe9c54 21ff5b0539827b2d00b30f25b7d397d3e30bd137113341a73a7d27bf7734190a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3af90340247f670b84304166f9ba9ba5049d2ebbe683936ad92a45924e02e31f 1a5834334cc2451d53fd3f1db0894302eb62ecddba29e83718ce731b7aba1d2a CRE NEG 1 03a019efb06bb31e7d239c9f17b5cec7d6aef17c2624cc3350f5eb2263acb156bf 038598f67972e651bfa4fc1b81e1eef29ea34c30b2a9fcf3fc628a6cd953e3ee22 W19yGGTWGtBG2FO7vvujeBJaOAltZ+/uDEL8wFWUYKSVA5VEN3KbRWu5kAHd55/wc56WpHh9jhaRCcrrF2PuJg== 3af90340247f670b84304166f9ba9ba5049d2ebbe683936ad92a45924e02e31f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CXlR2lm5LtPaV/5FiLvmI/zXsh2I+eSMRdTM+QhWQqWjyFsj+gvuRztFkXH4fOQWQKb2jhfJ+HuhXWkCsTJ6YQ== 1yo4mM+xIw/znJIujOmm8NXoGiDcdSZFt9bqm4SH9qdFUbX7B7T6EW2hwYKqRT9StD1pWZIRoBssvCLrvUTgQQ==
202237 36629 2025-03-05T07:09:50.804Z 2025-03-05T07:09:49.510Z eef5a06cc6dea92f0f9261a69acec5659b1c4b1a9f55ec379e9d181c02e5ec89 532da1af5d55e401e2f3b8995f710c86e1a29c7d9a1e92441a7b847a91454670 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 033c242357f8180fc24ce8853d7fbdd91f8933c3dc7f4b30a57cf480deb2d942 1b449dbefb85579402e0bc9671edd3ee476e72bfbcfe215079c5a8df2396737b CRE NEG 1 03bb1a912f2eb954bb54e2aff4d4331524c273960c2ca8cceb7b410b3705be9f78 03cf2fd29c24d70fa544bf38ecbb7f11181627646a7ba35cb438732eb9708930ad Sa5scz6/n+VZ5CwvqWVl56f/V+9HrM+lyroA33hTYCuiT8QvU29I3Ke5cUllisagkjc5ORU3TwpRG/5GMhjChA== 033c242357f8180fc24ce8853d7fbdd91f8933c3dc7f4b30a57cf480deb2d942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmMirkkOuQEOMlu+m648LF5AtXxOCuNShyA8FDbHNBXi/hv9NRt2k3osh9Kg/z8bWr3QkmKRsVfAGyr2em455g== HRb0MMl/ktRmNBZoINtsPoHHvByP3Bglc3LLKbEgC4l2mqLqQ86QyIQix7zbsDXrfex8tdFY4aosGEzg0wqaXQ==
202238 36629 2025-03-05T07:10:10.028Z 2025-03-05T07:10:08.090Z 8609cc7d0e58035fbfbbfad0c34ffd1f1bf60325db406009e077278c485549db d46b212a02ad679cd71ca0da52c6e780e32a68f1cac5fdfdcfad29c265107b4a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fc47ad9f6d650b01346d3033df48f8e5e4059f4d11ec5693f4fe80d58d13374d 2df8d284187aaa6e512918af941b07deb76a5cdb6639dc8120979443f08c303b CRE NEG 1 036252f89f0fc1e9d5b1d86cb0c7deb7c0acd6fdb807f3a890c770acbb10b9bb67 029f5e4874455eab7e15c337c5e6279b037351ee9ccde4806e5976cf7acb44c456 7jvadoKwg2JZi1shvtWf2kpgZtUB8mRxdXsSItBeaL1a13fQw/n/ZhQ6pw3SxU1ehgiG8LLnXVI0Tye7W2F+0w== fc47ad9f6d650b01346d3033df48f8e5e4059f4d11ec5693f4fe80d58d13374d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJjUkYN2mlg+7ByyZN4DOxCGNa2hUtrIi3j6dFrU90qL4EsXkbEGNCLUehNjp1yA+M034YymN/Lncve30cyDqQ== RtAknc282EbdIhSOBj36FPHYoghBTWQWPEscjd9POhjB9rcNlLmfDU3Ww3a5nlaDsPna8jq2DWTw5hlyn0ywjA==
