Block: 36634
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
202274 36634 2025-03-05T07:45:44.414Z 2025-03-05T07:45:43.060Z da72f945d417b7e491b6a1e86c54905d08e2d23af53bc74694c28e5f2eded02a 37d43a04086e9eef3c1fbf28c6bdc3a7d2cd434b5d638f7307fc5d94b863cf7a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6890761007082200580cb26e743b26314d6324051ece95f37224e8a9e33c94b7 724991482a0b541801070d2d9787134370ba8d6e3868b17adc8b37ad57e67156 CRE NEG 1 02b2b4556a8c28043037e165df3e5eb055d468f444c4b598856c487d78fa4ac26f 02d797e918db3c7254b6bc4ad5744d0fb6cc9b8ba70d193f251d9fe9801d58db2e m9yvU01VA627nhyqdqdLaMaUVkMp8BtmYmeBa9gpnLOZkKJ5BLsFlJy4Wk72o0dIwGyqoTDMjM4ceu68FR9iUQ== 6890761007082200580cb26e743b26314d6324051ece95f37224e8a9e33c94b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3F2O2IE4T629P8xUawsD/VC7NcNZUK6KljRYqjpldAo6gaJgV3CQwQWnVryaHtCcZVtquB0FVOLU7+dAr7irKA== WyARYZPnfR7VEBOBCE9X2zDOF1eCqnT1oeIodm4v0F4ECGDW93CyMXfVedauFoQ/8jUJCpzO+5CLO9iBETECwg==
202275 36634 2025-03-05T07:45:47.566Z 2025-03-05T07:45:46.235Z 393b0bc6e089bc6b75caa564c4a5bf893d786f8772d7e2b7aa073115ebc66d7a f6b8c95ec1613e4daa754bcc1516497777cf697aece91130081bfd44608b848e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 11328bc60255ae34397aaeb49713db794ff946ebed474094c0b7f22483edbdad 57ed8ec66302ab07f650ae06b1be6db6ea03137f8d7e34bc480e4a77356ac74b CRE NEG 1 0287af9bfcececdf8d007cc6fd409f4d925b03ea02ea420f876fd58665d41bced2 0263a189fb151237d7822af7117bea24ebc2dad56f245d96b896bed40008857934 YRo6TDnesqo9J4pknesJ5CkQ2Ggb6hp2rliEhSTqPp4+l0+Jbifql2lPcc9/2v3Xlvfr86BMkQhlLGBkE1Eo2w== 11328bc60255ae34397aaeb49713db794ff946ebed474094c0b7f22483edbdad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6NQiD0I/wdkOEVWF8Gjiumljbe0PjhvouB6kYiDiiQafg3T4q+cMflyFyvH4RvhlbsPviXG1rX67XZCzpF/fQ== Hr4eTP+JGX5RXGeG+oyob9R2rgX2HCQTrk23FJU6whhSI1iDO+0iasYB+CVu/VPIUJFgnwLbx4jCyN4r4E4mOw==
202276 36634 2025-03-05T07:45:50.585Z 2025-03-05T07:45:49.347Z 33101ab985699f364372896065832f2dd4a2e865e14965e0258ccfdf9a9f2851 9cd8fb4189388f5b31e393d2a0ede660845924ab41d2e52543494114d86b0620 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 74bbede13969622f1a34f5bdb2eaf6ad32626b9d38929cea7970f1e6c7990e69 db9cbb05b5482202fab6270103c7db519ab70f38d8909ed587b575cf1f479aa7 CRE NEG 1 03f318e3e52763aa80baedff221cb884858c2e17cd81915afc8f1896962ec91e9d 03de16961ac8f37d1fc3fcea10437010222e0f418d9740b7f96d595ce2c394fb5b T5y6gcpOhYSn5+BbCvmu5Mbx8e7svwel/kG3qdXpI9hA0LIgZakPN8KfhQQGd+OkHZC3WnaCqu2N2G67q/th5w== 74bbede13969622f1a34f5bdb2eaf6ad32626b9d38929cea7970f1e6c7990e69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZfijANhgOY8HLYXoeeX1Q8+BE3ja5a5MDPAmna0GU/RnZ8wbZ2jJGPtsxlhkRjW+6AVsC5c6s2GzeBDRhO/PA== OZjZgE8LLc8aXLy6fYXvJuvXG+jm8CEZ5oItWTZ4EYCvkE9Z5gMmL1n49vVptAWi1Xkj9DmxfB0aA1OQk0pl/Q==
202277 36634 2025-03-05T07:45:53.644Z 2025-03-05T07:45:52.437Z 8bcf6a5f88157d004a5c6c0c89837d556a3c15fb1b078d8a9a887ef8e28f33bc 04459201df7c22e2cf5ef60a04719ba10deb1ce6bdab398e42519b9c59683fc7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 37aa56aa135cb64bad6a8817f7540c737ade19da51ee95d58b9a0b90a4bfd48d dc0a1c37d4e57f1c55ca5dea0fcc16ca022d0070dccaed39a19b5d4c792482bb CRE NEG 1 026d3c4e950d5a39f58182abc38d251e1bc1023efd69a0ba02270ef79aeb55da41 03488f796cb14c797a9be4b4276721eb27faa604e61f98f30f952e6538e4825fce ZFnqGNLn+sO+fulVSMIZtwLmWmHut7ebbyft1zAGnfSiIDEO223pNarkaGX3NMKjV54GM1qgJbRX3NRzOKze7w== 37aa56aa135cb64bad6a8817f7540c737ade19da51ee95d58b9a0b90a4bfd48d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znAa9WOCdGKpFAn7WQj8YzIFig3MzOjNmN9NMlGHBnDIVx+Nkcz7g12yIyTUgIt7iNRkoruCcKj4F/J6q1ruYQ== Dy4pNtQjAmtiFsWB7Z0AJT3DEiNYRoQHkOGhT4vX+2ijM59mlfa8i89oBVUVCJoEOvz9XiIVUy7Tq5PQfelDXw==
202278 36634 2025-03-05T07:45:56.959Z 2025-03-05T07:45:55.628Z 48ab30a0c708fb50aaf9d4343f7c6c9d9769b9d221853f428edf59ddd4b08117 007018549303cc5f10feea077a23eff27c0aaacb2558b1b9f75c7a3526fa55b4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ebfddd22ee9c5125feab49de4551670c8a8fc5101234c3e96d79b75646b754cb 1a2707d4b70464505ef8356bf1a35e82915097083205528c08e69e38fe543e8a CRE NEG 1 03672ee16a559937303a17524bc945a277d02173ddaffdddc9ce61f34cfaec5ade 036e8be4cc16392b10daf67fc99ea3505b4a1a26ed616cdb9c2b06f3cbe6638222 IbPgN9OotBB+UmlWmhP8CkVs67mV3qiGNicJCCcse4mKbqOV8tOjaKiqmuYz9cj14Ntn+uIFYdBvoepcJImiTQ== ebfddd22ee9c5125feab49de4551670c8a8fc5101234c3e96d79b75646b754cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlEv7slox+DXhpOeD37hGclLrS/3Qd6AzmniUUvHHbiOGj7cKMDys5s1dhy8k97PCyb8stluwAMJzeivgaok+w== k0fgbaWAqWQoz36zH7orkQs8jMbpifKW8scP5tsf3ZbQzcgGLwrrtYMZY285LJEfidOT+vbk4jwhUpRZn28xkg==
202279 36634 2025-03-05T07:46:00.059Z 2025-03-05T07:45:58.998Z f33e327944e6cf299b0ef1eaf90a8a75e452aab12298af4919a33d864ee9b6ef 68ba800e944506ec3ce3a7a1e6feff0d351f79f119d660648212a53a2363a535 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ec7e3cc8311cbdc6224f95259b273b11d3d3e78c8436f3423431dbb4403ec11d 9e3267a2c2bee899e68570a129e421853636656aa23c3cfea0618ed82ae82c80 CRE NEG 1 02d329de9f8c939de08569c363e6b057b90396d944bc65179d75945965ad9fa381 02dcd708ad7796bc8df927f7c059ed361648cab71848cf2c481abac1733ab51306 D63rArtv+qonLj/yvwk0mkSQGI9kNMW6jfwF2nFCezdU/GtTIKmZWrxS0wEgfCNiS957Gj9Xiv0lBLpo6/zYow== ec7e3cc8311cbdc6224f95259b273b11d3d3e78c8436f3423431dbb4403ec11d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oi5lBuAntt+M0C2j/9L7xF3O8c10PE3XEkuUBioHBZ3VQFLfoJPHQNvKT8/7P77O9KkXKglLVNclIG4slRB3OQ== ZNyWrxnyvDZPR7X4q9XPFUfdFVowKYIcm91rtB5l3bne5HXrCktR4FnQcjqGwH5mFeHpyyvkVJoc6+NcHiODZg==
202280 36634 2025-03-05T07:46:02.214Z 2025-03-05T07:46:01.393Z f51de27484b0c6df62df5bc7c15533037eef7ebbb4a3b84c454780909a776e0b f51de27484b0c6df62df5bc7c15533037eef7ebbb4a3b84c454780909a776e0b f51de27484b0c6df62df5bc7c15533037eef7ebbb4a3b84c454780909a776e0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36633 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0238779a5ccd51e578abdc7855c93c96e861b98a0901ddaed33c204520ba8dab2b bkiBPfKQSiEPZ8641BEI7vWPgyZS9G7feBoplxIgGXCFpfUNXqFQm1N+00Y9kcv1R5lbGwaaNFPmTtzYeiQhpg== f51de27484b0c6df62df5bc7c15533037eef7ebbb4a3b84c454780909a776e0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RtCu2JcDcKnfp1jO5R1NRDsedc2Zy+T1g4k99TVfLXNPWHEcRBKPI8jBG3qnn+DkmTRH3HURyFDuqM4gZqwd8A== pNrQuoEXcUenWhV0mdpH08/sfTsR82NtJQxZl63zJ3ICK3qNKzrL8Fz6FIFJUqW8Msa41ikkiRFKbafRk/Guiw==
202281 36634 2025-03-05T07:46:02.894Z 2025-03-05T07:46:01.545Z c2c3325919efc33ad149db494cdb67b8bb4387e64f1fdeb3c66f0b0741d4ca79 42f571e6fbfc30f98f2a475a73ced8f796a0187fbb179c0e7213195967db7efb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 656a6e75b44d73688517c179ae550c2fc25264989d8a42418f3207f0868b7e05 a9bbd05a977304b75e6cc7dfcac028d2135f47b08db247ceae24f46de137ce77 CRE NEG 1 02a4043f88518697c84f15d4dbc71fde455b34833d9938fdf40b27d1ed91da9970 02aeb5bbc0d0c231de1ca659f7948166462d95b9a228777580a38ff4c4a672daf0 7vuCUiuo4zo7AfQwW9b94h8AJdtBn+VzHwcH8kYeQk+EiKU8DAvezWpvoHbApkAuea2RQuRNEKt9H7HelPtrlw== 656a6e75b44d73688517c179ae550c2fc25264989d8a42418f3207f0868b7e05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6KpRWBYtsnTli67v7bFd8pxEa7pBMH/vBMev8dVNNcCH1BuFiqxuA7OP3cqx62hCCpVyy76V3I/Kx4JAQXoP1g== ouh8TfH70rEA21XJxAWLaVyyHxTVefFZYNOJU0hLnwkUCPqrgQg+0DPJbPyPHcrh94dhoaaiFW+lJOCApZYb2g==
202282 36634 2025-03-05T07:46:04.639Z 2025-03-05T07:46:04.411Z c90dc1d79f45a07146a8d33cbe798180d7830306a29579b40b6c85fae14f5e87 c90dc1d79f45a07146a8d33cbe798180d7830306a29579b40b6c85fae14f5e87 c90dc1d79f45a07146a8d33cbe798180d7830306a29579b40b6c85fae14f5e87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36633 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022366d57fe085660527ea783dda935f92bc9129723b120d6140f877d3cc1226a9 Rvk397BBZxr1qjwISsxeeUgJfEJz2729b4GTE6xb0WCZ1we2LA5m2eWJf6s9FvT5CJaqsEmoUCuHwt/8EhDdkg== c90dc1d79f45a07146a8d33cbe798180d7830306a29579b40b6c85fae14f5e87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5XdewY/5HQ+vbf8a+9CzOW7I4ZXpv98swlP14pLtNO3DOxh2vONYN3e6Q6TBt0juJjOc6kQzcjV6U4DGRdnWg== kKeDZo8f3nHE4iP6u87AtwvOGrcJrNqkJrXxy+0eHnUXnKIgOoTwvAQJAUUC45n80C5/+FpX8HoH/UCQGgIhWQ==
202283 36634 2025-03-05T07:46:06.272Z 2025-03-05T07:46:05.060Z e7a0412be9ad70ab4d9bcbb22c41e6d3e35d08b7274f8a5f0bf6869baa93dadf 33d7ffbc77ad1817059f1cf0b679785d05fecec5b6f8d669cd8e85bcefd3376b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4d5720190f9906974c5206b05687f47c590437dfa8a60637f938c870a053f998 d6ce87d69f817b8284e8f92a374e8013a4af449e78f85b2cc8f75acc604c829f CRE NEG 1 038efecc4aabf17231ded6077425e6a025f0cf189c713e330b2cc7913cf8c90a5a 03dc895bf81af3cb55403f51f563e134594e4e3a21a7386ecf10ce2877f2853261 pOQ+bJOzWnBK07LfQmoAH86Dn0VQREedoeH41r8b1/meTG76ASSjM8hKk3aS/xaq3UsvZ1QBnKh+mVpiw2o86g== 4d5720190f9906974c5206b05687f47c590437dfa8a60637f938c870a053f998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ca1jAQ4Fl24vaKUIpe1/uJcvfo1TniWUo6FLZCaNMvpnh/RQFwmZGtg/d0icIeqpbs3/xdLYQRuioc0To3iRw== hfsJ+8RGhRv3HjffWYHlG+JuETu6+yajvX/KbdHwddxBq2doQBSclyTYXvsqPmz6VTBkyg9+xatDqbpdfHF7Kw==
