Block: 37114
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
205716 37114 2025-04-02T12:55:47.702Z 2025-04-02T12:55:46.570Z 1f3b54adc2322dc350421b4ae8de46a19c6c60dadf99b6248ad1262afb70673b 667a4f6a5436653ffcc408123efb1a76d574e3858e39c3bb7eb8f20e57ac58e5 545266f8cacc62a6371693a3fd84a566e5c9554e550f2e77ddc8508bd138809b f8068e40e4eb7c3c03adc3b0e90ff5a4c2a86685e7b152132824f8730f54b7ec 0d757c1ef2b4a315d68e315f42f7df68b1b97df5749a1d5dcb6862687ece4e3b CRE NEG 1 03558e98f8b1a4d54e33ad3f290d104e53d91bf0fff9b362fb7d6e2a5466f7bf01 0303190dfec7d520879cdec8498502ef27a5846f18adf184eb9c3beaefab76b5be ujINhsgGdC4EpUaIWlQVP6tlJ/5UEwINxyTkKhuAKSbbw1MXJWSu11b/a892r31TvwsXFsrPK7sfvU8Ia5d62Q== f8068e40e4eb7c3c03adc3b0e90ff5a4c2a86685e7b152132824f8730f54b7ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Es3NkTRXZaYQC2OsYLXq2Tmd/zRVdownIEnlScDJLf23oPFXA1jG1crYbuw35vNAyjwPnRlzgQI+whEyAujdTg== DkCn+J+WjK3oSO0nyVwKBUswCv9Aw0ByC3iaR8ztctdlL0GOVYLlpFJRK4Rn8wxYTp/RpGovJPflpKSooD+yQA==
205717 37114 2025-04-02T12:55:49.172Z 2025-04-02T12:55:46.408Z a8c2c716533e0cfe0cf50615605ea73719601e5f132f503713d8c52c5fa6a040 645aa3c51aeda83138d67f1b54c83f180e8ce493b3d8996c910ff376ffa81cb7 382031548d022a68aca19755081c13eee97fdfdbcd05d3f33048728669c0bd89 3eab0218a9c15c46d228f8626c00095652d058aab038ff33da098d4a198b244b 5ca3aad4562e9f3bc49f21258713cb0280fa6a552d4689ab6f1d21c5148f1d08 CRE NEG 1 032159b830f2b350d2ec542a58794d70a2be1156a62b181e33dc90dec47d854676 02d39d7f2c23ec44bbed412578b20127fac2753b4adc81814dd25c63448e3dbc44 UTskTxnYw2s9yVbzZFRHfqo5W6zinnahKjzS1gsHwMJXMKyx9jmvrJyinOjrgw6sO0fYZMbgiQ9vO7HhGNb9FA== 3eab0218a9c15c46d228f8626c00095652d058aab038ff33da098d4a198b244b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZKmKutaZWzSjJpA4qpg2bPKhwxeO4gNG0wIAkUWdDzK07SrsoOfSA3iRaJCBeC+M4gr88oNhci9thM95Rl98g== FUqiDuwgZWKEgxq0z2cU3Va3/BOvV0zEyp4EA/qFs4XXSt0yFiXGon5aXquWjPrQeTRHqkH+jg3BUYRBdNJOWw==
205718 37114 2025-04-02T12:55:54.156Z 2025-04-02T12:55:52.877Z 38b289fc61c0f176823a1239fa7bd72226011a634c4ab7d1be7eb8bb024c98ff da3d5d2d4c3b37c3352bb627a82d7c90a1edbbbaed49b97b5386134df382e69b 91f939b73cbb5f68a50bccd7c7bf6f35a362c6dec259c6c8430c75790dd8242f e1ba7a4c15f001b19d2eef74009bf3105ea3332a806bfa471eb6a066e769f59b 88a62f942492bfd0172810c8414f3faecb8a84d6281b05d196219f4773d22b0e CRE NEG 1 030a590dd33450062180ce9b6837f1e643ce5165fb7fdc4a5e7539a6617878aa6d 03903ff763a2cdbd9132d20c657ac648c62d6072109d9f0c33925f808c0eea98bf AasQH86JN0N2EIFwmE9NSSLLWGWG76ZDkK/JtZxD3WRLBN1XcRNcS7bFk1JCh1np11KV+PuoQXir8yYQeFoUIg== e1ba7a4c15f001b19d2eef74009bf3105ea3332a806bfa471eb6a066e769f59b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XtysEV2jSZnot0B76KiTzHQ7RkCp5f3agkXHIifP3le9OiNr4gCbg2vxkxkOO/eleNaeB3+0WL9baZpmEbMHlA== CBF6S+bjF6CrCgAI43IUl/Q2mCo37EQsL2Mx6ViO095tS8o88Nz5zFkp/aBignssgZUCsxy2pVo/24S+ZKv4ow==
205719 37114 2025-04-02T12:55:55.413Z 2025-04-02T12:55:54.093Z 4d9d408b33089d221eefd4c0d59dd22eb409a5aa7e0aca8f169973a1820a685d 4d9d408b33089d221eefd4c0d59dd22eb409a5aa7e0aca8f169973a1820a685d 4d9d408b33089d221eefd4c0d59dd22eb409a5aa7e0aca8f169973a1820a685d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37113 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02622be0e603d878aa072e0e9a627f76de61839a3e001a54005aeb8543c1135f7a 3QBfKzo1rsFYwCE4EIl6DddP2zNK+RmctPjvDCi1zCWwt7nlTuWwMh2A0ND+prwmpgqAKVV5bMPYYd34IYQO8w== 4d9d408b33089d221eefd4c0d59dd22eb409a5aa7e0aca8f169973a1820a685d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXoVzTifAAYm2DOJhRLnewU/k9kVu6NQYH0gVl1vQKX5dBckKMUQvHgrvLNXxB9HfX8XiL04wwh2WjCzJSzXEw== sJX29j2EriFryH/PRTLCkxy8V8I4q/1IlTRaqB6yz27yK5wgrfEQP6Ns9zoVrvKlvgJDVI/YfhQBoY8UW1JSYQ==
205720 37114 2025-04-02T12:56:00.904Z 2025-04-02T12:56:00.769Z 664238e6b3929174e2c3ebae4c4370e1afce5f1384abfd74d31d0a044269407a 664238e6b3929174e2c3ebae4c4370e1afce5f1384abfd74d31d0a044269407a 664238e6b3929174e2c3ebae4c4370e1afce5f1384abfd74d31d0a044269407a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37113 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d7ad933a78e957405dd5ddedb07702b42671b5e55fbfff8edc4bc55389dfd766 5bpsmavlBGLlN4VBHBPu0dBTb3jxc1zNLM/eDBNkP4dyO3YlCdtoI3nHXn1rLhbEU66UuDGCxgR42rGqbrgk1A== 664238e6b3929174e2c3ebae4c4370e1afce5f1384abfd74d31d0a044269407a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qg2fA1iY3Yma7AYESqFwfwcVjl4sSdug+qAl04bW2Nagz1UJ4HdYwwcntJATvGTBWjapNNuaQhj5Fk+4sTTg+Q== WW6tWyxzSazV1juFN6n7cAPnErLpz5R/KTY3GYY5MO7llWXA0MVdD47iztrZtCjpVY0gq7LVRJjRhKkHkSqQuQ==
205721 37114 2025-04-02T12:56:04.085Z 2025-04-02T12:56:03.932Z 287299260a295bc363ed55c259859c8528614c9e1fc423a9d38f7da95da99d8b 287299260a295bc363ed55c259859c8528614c9e1fc423a9d38f7da95da99d8b 287299260a295bc363ed55c259859c8528614c9e1fc423a9d38f7da95da99d8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37113 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0368acf6c128ab3d8c733b0492332eaff563f44653f5fd5db818d95230bef26c2d 3iMObSMBWGSf9X8ff9UjZ4mXY07nCJ7YYSe14SpkgdkHavCB2aKiaKLdgJq45DQCB9gvaYvlbwCwjlCcvNE95A== 287299260a295bc363ed55c259859c8528614c9e1fc423a9d38f7da95da99d8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtYsiG4YmDVaapuq608iJPwLOyTGNAThNcbc0bKgdeXv6Yq2u/U2mMUJB79reBO+wulUGEDeJzRShoMFzMCrEA== wpbxbPCAR1PaNuyOem7yMREUwz6TZCRYYL/ugDSOe8h8aWvXy1tbnflScfyzpE/WPNPZL+fRpI5YJx22cwXO2g==
205722 37114 2025-04-02T12:58:26.531Z 2025-04-02T12:58:26.332Z dc4b48232f39a503f8c2f8d95a520161dd0557ac31134dd014188df54254a26c dc4b48232f39a503f8c2f8d95a520161dd0557ac31134dd014188df54254a26c dc4b48232f39a503f8c2f8d95a520161dd0557ac31134dd014188df54254a26c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37113 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c34e6c660ff3d136bbd002481abe3188ed6670a5b4535191ed1ff34d803a518a QOP64vZkYVhNQCosRmOUunf67bnwrQA+sWKDSosBJlkwHk2bhEnEfskLUBpYqkZrfAuptS8T1LDVEwAed7WSIw== dc4b48232f39a503f8c2f8d95a520161dd0557ac31134dd014188df54254a26c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNYrW3/EFS0OEL4+cgB26R1mS45/Vi6G9f0vhiJGc3vp2ELgb+5p4Kgg18CdTUT71HuY8Z9k9nbQkLwqaH3hfQ== 43uY1ihrub8+1bQnFdNvAbrvlWnq8CuZjIH4muER1Al1S0xeAImsmBZMCWFrEgW/paKvxPi7K05QkGdWGAn8eg==
205723 37114 2025-04-02T12:58:58.231Z 2025-04-02T12:58:56.710Z 07284e845529c75e443d9921f0195d7ed6596f43d9d24abeee94b3584edb1e8e f60cefc7da3d3986f6cb61b48a3dac3558d5c10b3597962885c20c0a9403b399 db8628f0e8fe7a560359bfb48cbcc22da6bdd09311c3810a53ced540179e6559 148576bf1b7c8e45cd00368a59af0e96ca4a8a598f4e7eb35e7ee7ad86c8348f f26303682948eaacfd13a44d4ba0abd47e4787aa81d4b5c3d14b4b64de813600 CRE NEG 1 0239ff8fe7bbc9fbcaf4ef2e3933014183293b91db7eb44fe184c5c33e26c98561 0368aaa1b51b15224221beaf5d088ebbc8bce0888bb53c2f16c2b66fc07faf2c41 7rwKp1NAk0/vV1wlBbd2kUJtBKNvqlw51p3+22qrvld66Gm1E52Qz/OZFNLN8OsM9PoacaMam/bXbFYpSxYSpg== 148576bf1b7c8e45cd00368a59af0e96ca4a8a598f4e7eb35e7ee7ad86c8348f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Be3DV4CxaAqiBuyK2MAs+NR+Iit/IksQz+2WOzv/mo1cIT9Z4GetoedqBxiRWwq9f773mhT2SP5RFSDHQ3L0uA== uclins1ZOybdKBKYJL/dTgiYGEeDt1Cfn0494Vo2vVQkCBZ1aeav4UgBsmZf033fmCkoe2RYnVx9aJQZDEYyng==
205724 37114 2025-04-02T12:59:33.797Z 2025-04-02T12:59:31.435Z a8c2c716533e0cfe0cf50615605ea73719601e5f132f503713d8c52c5fa6a040 dc08cd895d09b8c870409989ddef8445f900e97810f1710839de4ff7caf71ce2 5d37b913310ff5aae0784eecccb96a39f5419bf9b27396cb5288f9a9fc09ff01 a0cb106c77b3b4f6eb258cf5ba66069bc263d5d4c523ba345c03538c4fc634d4 98da5bf10201c2591676e36ba2e8ca0da2841343e599d43be93e2f55c3e33d80 AME NEG 2 032159b830f2b350d2ec542a58794d70a2be1156a62b181e33dc90dec47d854676 039b11d22f3ee9f2d8d850e3798598b32747a045acfc19c86d40fe50bbc3d7350a iKYRGvLXXSAuNcvysNwWRLSAqsR39F028Jw6G1BcbYWUSq1AvGP9zBRtwbK2Nt8GnNS4qV4BWfkzCTDnVcqhNg== a0cb106c77b3b4f6eb258cf5ba66069bc263d5d4c523ba345c03538c4fc634d4 0WccFjuSRKF7OLx664uDRCMGiDOUPGmlAcUXe8+7FC6PNUrAmrqaYLx0uxaMYuWinYvfMFn/bFzXJztwB0JoVQ== ItapyEvzdulXYF90d1e2mY5CfLxlyv2BtHmOicA8WZas3tSrQMNDO3ccZEal5clulis3AcCZHZzcnHt3SKp9WQ== DjIwpenS3V85lPre13QZhu0NoHS7RpJmkqP2/+ZgVAjbyIcEyNtwXI78d7l1NnGsPCNBGJ8OJYRB3s7Dmbfovg==
205725 37114 2025-04-02T13:01:02.024Z 2025-04-02T13:01:00.462Z 07284e845529c75e443d9921f0195d7ed6596f43d9d24abeee94b3584edb1e8e b0108a47e6808ee6a3a919891feafb72358bdb214d4957782a32a8012f2f3bec ce79ccafb3eb446fc9171e2c5bbf5204e61bcea0ae1634e86084eaaa77381062 366f259801457af0567ec5e50ccd83e3db6c9b0a6fe736053909d0c23b6d18bd f502023d66586342844a2db34e925350396728f72642bdded3755355561d1db3 SIG NEG 2 0239ff8fe7bbc9fbcaf4ef2e3933014183293b91db7eb44fe184c5c33e26c98561 0229b2d7638a7f744ec0cc185df699bde030cc06e9648878860a6be4499786b3b6 fH0gU8TOJNyiYudjdzxrDUg6G+1V+HBnATvPmkEItdneN2BPqWZa8zpuyCAX7GNEmGiAein+D7y9YvuQX34PVg== 366f259801457af0567ec5e50ccd83e3db6c9b0a6fe736053909d0c23b6d18bd kh/ia8k86e1f9hv2hoH9mf6n0sdxNoCd7BLP/yF/2nzJkY1TwvkTKHooRiD/W7pGfNJNRFTCHKTlIQGRid/SHA== psWcTa01vLTgPYwchtnEjyQOPz/Jpmwud01SU9yD0xvqSr+KsPKw8j6Y5D6+mPW79cvm6kqYjYnZqfVXfEJvxA== F9rro16ib2a1KvVQkGAbqYZhvNiP8Nrq9oGs4e2eBY3axdpE1xt4z9X2mqWOT5dvIn0QLmF709zPc/85snlC5w==
