Block: 37128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
205834 37128 2025-04-02T15:06:14.123Z 2025-04-02T15:06:12.592Z cf43b87656dd352ff0dc01ddd1e5b070df2322bab5e1bd3d6cfc56f96a619e62 10a951b804bc474ebbda611aa34a75b36f7c89b2247e4561291c199f0ecb0aca 7f2cde2656708dfe64560af26d7f2573e6be5b89df9b020faed5c4c1e1d7bf3b c401891acca566fd8f441e65c463eeb79bc6b399aba425d1b9e135d8745b0742 2e52aafa57c28acd65c234abc52edc2487f245cf68b7f4c6f7421f3a8fb3c9e6 AME NEG 2 02597eb11e4d847238c4fb5acf8b0c557a0b386d4fd638bed2db3ea828f451db32 0238a0c3f27c3ff8f119a9170441938b6b513f66780bdbe229556123103ecabfdb 8aaxc0RIElNFaEbE0GcMvBB3Q/UpWUXdDBoBpOfmUsEdI0+eOZVW4a3WRC79nsO/iQFSDk/i711gOw4Aiu//0Q== c401891acca566fd8f441e65c463eeb79bc6b399aba425d1b9e135d8745b0742 U+V6BmI4t7Gw3ruBoBLuHVtwVi8FOrLXez8QAdLwrQsYP++yPsryCYEIdyP77R10yJ2Toe3GOMH5GwKfGyQDiQ== L13FW4faP7MsUdDPqgx8UJBcmGBRNrW1PsERsyocMfkl5ihMjKwuj1bOglSTZU3vfEPhRMSeuBmqLMYHUrfAkA== MtuL10/t0P5fDaSvo8mSqy6E2nMz2OePkmOwcWWmiC3ThugDJVNXqYcv+hCDkRkH8Be/LGZ0wq+5mEyYPU/dgg==
205835 37128 2025-04-02T15:06:25.093Z 2025-04-02T15:06:24.127Z 6f2627821e758b60ff7f1ef0d71d20544f41ab9a3435a4c4279ae4888b3e60c6 6f2627821e758b60ff7f1ef0d71d20544f41ab9a3435a4c4279ae4888b3e60c6 6f2627821e758b60ff7f1ef0d71d20544f41ab9a3435a4c4279ae4888b3e60c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37127 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038c5abdbbe94a98ff3809e08b9898b835c3d3f0e39c129b98b39d66cdb9b35f6b ENTb2Su42/n2iCL/a98cpa/DEFwmfAGzaGfO31W2RnsLH5dHf0Kx78VUo0HAyk/ObW/v5mxx/HW1sVlD+whkWw== 6f2627821e758b60ff7f1ef0d71d20544f41ab9a3435a4c4279ae4888b3e60c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isYubTlz3n5+DAtywDCd7eNtWLPPTZ4PKRa1KntJDdUG3dRi4zWcNVPg+tzNvlEsVY+7ksgVdiKI3owBn1DYDw== 3kijAbgzkhbw1p1l4DdDPNp/bMnRwrbaHYRh4CL4at0kxEaGfQjE09et0wF8IdKyuk1fY0Rep0Qji/Q7wI5I+w==
205836 37128 2025-04-02T15:06:27.773Z 2025-04-02T15:06:26.825Z cf43b87656dd352ff0dc01ddd1e5b070df2322bab5e1bd3d6cfc56f96a619e62 b9ba9eb4f4794ad7d26eba9aeed86fbb62c169d6bab32d81ad4f702fad28e5fe ee3ffadb1d211279c5313cc4c48d617fc5385ac021d5f22652951dcfb80b65ed ca3f8a49d01148ee98f304f9195b35746080a481af2036182375e755d2c7e568 0ffb9cefb951bfd3a041512cc56ca16b66dc1e75f9f3d5a021e4dd7cfbfc8f66 AME NEG 3 02597eb11e4d847238c4fb5acf8b0c557a0b386d4fd638bed2db3ea828f451db32 0282e09b137a07ebcdd1abb0bdeb254ea82826cf2bf6549579882e29bfa04c7bb9 vYZJOM8WcGiIO0SC1YF9oAgcvmM3kExN9oyrtUdfrhqAz5rQdwHUwfQg2yLYPlRdb0Y+tdlmYpmeeGK3WR8lnA== ca3f8a49d01148ee98f304f9195b35746080a481af2036182375e755d2c7e568 5C8xwlnvPmxdzZRCdooBUPpeiHASIUUCu6USQ7c+xFyrBRCTjHRXv/mQ0HD8rKqrHqO6uaaJkf0+4AjNJHna9A== 7/mHsqN1/ZgERuTl42tTvhxCdLTY5jk3x9px/YrSpjFAjSg+h/5KacysnPJ2tCMlLlTwD4oi0PQS9GHJNXcDjQ== Y1fx5BFiHEEtjwuMxv1iWr32pnMLjhboA/XlNpkit/uKQRX50GnvrQdgn5tyWCFrZ++PR4JjRK7LOIkPcFyZVQ==
205837 37128 2025-04-02T15:06:31.120Z 2025-04-02T15:06:30.889Z ec9b2afbc86e0308f3f8a31add8ace70ea9770255bde585a1afe87e6ba9db89b ec9b2afbc86e0308f3f8a31add8ace70ea9770255bde585a1afe87e6ba9db89b ec9b2afbc86e0308f3f8a31add8ace70ea9770255bde585a1afe87e6ba9db89b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37127 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02115366d16bdc65722090de37cb4048276c8267106e394eb994b35d49640758ca cdgtbQ9qmD30k9qkOkKs/jfRq2AYvqWOkig+568Bn9IZH2lvjqEGAWg42ESSmnn+hiHUNVOgICrSknwAoHx/Ng== ec9b2afbc86e0308f3f8a31add8ace70ea9770255bde585a1afe87e6ba9db89b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WSQ0EMpFadhUD6h+d8kqUE1TWPINxa8RiLZawcvvs+sP2D5HwO17lGCq1+TlfG+CoVJZtGeznzdma8rrAqrr6g== Hh/kOYXG+bd0aayAB9i4ZS8evhy0rUKhb4JpGScMAXcFRi+JGChipYK0KZ5MnV/YscokBEVMWMQ0N6+21TP1UA==
205838 37128 2025-04-02T15:06:34.167Z 2025-04-02T15:06:33.993Z 521e1baa3d2f7fe0e96af619da1d20aa95c669ee4687a535604a643a541f6587 521e1baa3d2f7fe0e96af619da1d20aa95c669ee4687a535604a643a541f6587 521e1baa3d2f7fe0e96af619da1d20aa95c669ee4687a535604a643a541f6587 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37127 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0225fe77f6b26bea559e228cb19d87530c870a7af6741671ba867391afe5eca7f3 59ZzW8GUl/QoJ3DDvcqmUgC7+t2gNteGy8n6r+0JLUAks3pLksuuH8yMTqQjn37jYScKoWKuEXkcCRET43ogNA== 521e1baa3d2f7fe0e96af619da1d20aa95c669ee4687a535604a643a541f6587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lva1LgA//I3GpKn3Kg0Om2bJabDuSOU5pBjNz0O5txbWpZ1QrgjKaqLHJPKwAfiu93D6V3m22uvSTQr3Ak46vQ== yc3uK8alamG5AI797HnT39Mvdy/go//DVOs0Y9seSj8wjMAatsj5m9Ro4M+XYQN1H7TOiVu5SnUL+QXb8bpjng==
205839 37128 2025-04-02T15:07:15.372Z 2025-04-02T15:07:14.119Z cf43b87656dd352ff0dc01ddd1e5b070df2322bab5e1bd3d6cfc56f96a619e62 ea911937336d4d4624a9920f66bf65b33c3af93b778e13535d811afafa645344 8802e8016ff26382deea3c0153235a326ab47b764f37cfe864d5a697440d2857 38c43832691adf462ac5097b5bd28cdc6ccb14b37cc9ec24f53378001638e1ba f5017b9d050dad5fbd6eef9fba16cbeceb4ee029a18cef93ad26b5c01a1e4bf7 CTP NEG 4 000000000000000000000000000000000000000000000000000000000000000000 0338b4efc528c542bfe03bed2175a58292cbd586c8a2addb0026e8b8e22034253d V9dcqdOdKelwYPl+JKYks2NlMs8QkUmceBx9M1+e0J90VnFb0dXffWpExRcmstZo+0kzT86tWGD7LytB5tEXQQ== 38c43832691adf462ac5097b5bd28cdc6ccb14b37cc9ec24f53378001638e1ba 3Wk3O1SMnbtoD84T275xxsa3d9Ql05aMWzgN0X4Yd/qeqlZHptHLeeHgkS/pR4lhIU6og8OJLkHVObVEMdzTFw== bFExkQDpXvwjqyMTxaRpE/+ucGCHcmQadBl5Yv8bQ0/6qCIyJyoLaTdPzxP/DiUDYUaHkrtetVbnZPGJBAA3XQ== 3wYT/MenPs8NRXssG40BldY/HPENQtjgf1o80bS6rZQwp1Y/B3b0dkf5DhMuOuBut+Tk2+jHsZ1Cysex0PGarA==
205840 37128 2025-04-02T15:08:25.589Z 2025-04-02T15:08:23.806Z b48669b2fe5b783ec191388f56c909ab29d9e0ed1c9e6c2b910955dab336ce5a e9771f04c1cdcdb5fec214bb31345dcfe432c036811e5e59e6ab6e2e481f99ba 8c863f0078f281cf9d3992eaa72a5fe8816ec2081d34fecaeec669158a8a955a 139b8f10d313a862ed805514da0678c3bd6ac62292349848e8d960eaaefd3564 80e1079bb1f368465aa10bd7cf7eb048e6125a4a1143f2915455d18a2951e4c7 CRE ENV 1 03acef186f2e5bd468dde6bbccd4b35a9792518db5f96754e48ff0c52146490c7a 0272012339620f134d2dfe0695f387810020e5e4cf70db36a6eab91b07036e9d4d b2gFW0MgFfNio8bGTPv/MRTfzeFyhOVdLAMLg9GzgPmUkHW0wbo2MGTkYBbFn/EwJ0YVpQbdlKktVFRJdG+Crw== 139b8f10d313a862ed805514da0678c3bd6ac62292349848e8d960eaaefd3564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ea2hSJCCUtOdpbpvtfljrMdMwOm2A5g7T4C/YEtW2v+l73el1Nohev8tMMUcwc9FT3MLOG1DfdHvHoHdr9Xo8g== 8RRlA3VEfbHImlx7pmDS230gq65PV9tkvvnpBAV58oXe4wMsxQJX18F52bfB3iEkdA82J1Qk6DFzfYjiAmIDdA==
205841 37128 2025-04-02T15:08:57.807Z 2025-04-02T15:08:57.605Z 1c5a178333b7766db8430f4e3e1f4de8c4056d72e377042d7c20643bdf49b686 1c5a178333b7766db8430f4e3e1f4de8c4056d72e377042d7c20643bdf49b686 1c5a178333b7766db8430f4e3e1f4de8c4056d72e377042d7c20643bdf49b686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37127 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032da4f5a2372ce63c18e1fd666a462819ff5189ded396ae380c620551cecef6c9 iFyBbdmUO8uZy4cbZUFMRoB2Kh41+qjsO/Fwz7T67NanyitYjhOLLz7wm/IaoDabSXPTARTB8kaX9OVtxwtEbQ== 1c5a178333b7766db8430f4e3e1f4de8c4056d72e377042d7c20643bdf49b686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rt9pfY5BZoWVfzetgv9JBLvTCMkum8iapCOvSHFIvZsZ0f+p8CjslGt4zoQ2TjUsnKluO/gpMvzJQi/ugB+/lg== uX2KVnKQJh6C+txdb4Ch/+0dLTyc+k3ysGE0w3NEzSIDYd2akBJsCd2pOcp9HcVFMByF4yGjaFSEP7oMRcmyOQ==
205842 37128 2025-04-02T15:09:04.138Z 2025-04-02T15:09:03.115Z dccc7bd84b29d97a0cc6d6430dd4f73600832afae9a81d8fc847023ef2912d68 6df4cd3a07785eab4366ef06d5eec1b4da761eefe65cdbca18f2c4fe27bea5f1 eb3c28c86aea5f73d963881bd58a2a90759b6d19623749f2662c8c5dad6633aa 5dd41f082038aa06df740d3042f30d980d339a3c1fd2fb31b48ca0ab7bf48c92 67e2a11061b6e71e09cf6dbcd3c8cb6c6e7ee8e2b521570e353083b66525aa56 CRE NEG 1 039677ba5a6ffa29883b89543f8de5b0c9522ef0ef6fb6b32d0b7cfe11cb79fa3f 0204aa68f35db9bf8c503902d7782b2c2ddaf03015703c5bed4766435ee767e6fc VyD8ofC+HiAPeZ4GIdatMM2Hua38ru+mEHvFabbXEP1J2aukGtO5eqUf+wfi+VG7My3Gmduvd8UmGcbw+Fdd+g== 5dd41f082038aa06df740d3042f30d980d339a3c1fd2fb31b48ca0ab7bf48c92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOrx717gyODgpsCd0W4xSE9aYemWifrR1W4M1uc23wyO6I+6eJ9R3x6VNtjg1ozFV7s8SjQZdVaUTdLd5mivJg== liy0d63jzsJy2YvKQo+EB5xedZAssqqmNYhRaJjULH6NRb3Pgqs6UGL2BvdKT+F7kUuJAHtP0kkcamSNn5ZM0g==
205843 37128 2025-04-02T15:09:17.041Z 2025-04-02T15:09:15.755Z dccc7bd84b29d97a0cc6d6430dd4f73600832afae9a81d8fc847023ef2912d68 d2d8bd825a325429ac7246a3ba75474cc31d8616b953148cfce6e29df5468cf7 8fcfccf675b1f0bfd39dcbb13015052fe82bc51c003c165a410945c913dbb2be a13eec1f70793cc1e0791383cdf4f7b7f763031d0e11df3c268c1b9649865ebe fccec803f6dc06cdcd091ac4d23c6198e142ca0f8f9e17ee1f91946abd17e659 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0248eb01c54c42d3284610347607969ee9e330694a04a9420e178d76a87ca9e477 7JqWcMbpoSU8jkZQY+a6tACuu6VavsCoLMsqYJxzCEoUsNpBh/uiLsVIQ1+eIuYuLohgT+duBEXVPJHTE+HE3w== a13eec1f70793cc1e0791383cdf4f7b7f763031d0e11df3c268c1b9649865ebe HwynZjz8oZSUoeiaAMe1Xzb7ZWHQkHctFakT4GP8+32zl37uDSaQ/zFmlvsAbhlj4xmaErYeQZyN0w95xPbs7Q== DtdARlfKrtfIEYEstl6ZKSfITeHAW7IpqPGSv8ALJMST7tGF+eh2su4xZYPWAX/7xkW/XvGLoheB7agDL7TO2Q== IKsaendgWq3dMfJk6WyUYO1bIy8VZge8xZfuCBapAyy18fLYHH/t9EABfxDvAUm4c6YcFz7td9YZ6efrZGUIZw==
