Block: 39205
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227367 39205 2025-10-15T08:35:29.731Z 2025-10-15T08:35:28.456Z 45e981a1c8013f30f255144c5a2e3391d35b0d6b21df38fd526ef1f0bdfe72b8 3c0510e73926f8f66bbdd58ddeb7f94b4bf753eb65e29dccf15aeef6245688d9 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e13e466ff967e969c0e821c55770f7ea716fbe1997deb0e5991c1656cfc36378 128001d6e1317459b6bd99c912b5441f5afe9ee50f059e59a802daab6a8eb7d3 CRE NEG 1 0327886f90f7b10c1fc12f96b61fa12fa4623e9986d24505f7e695df0d3c36f21e 0386126eb501675cc3f22acfdcf1e21379049fdfd0ddc58fa8425729f4063c0d29 KG9R+iNDcxR4XNRXGFUtcsHR3CcNT92AQO7RvXmnC+91G8vXoxZ5x3Byn/kmIxzxcMGvajvtIevV1spoZw4jJg== e13e466ff967e969c0e821c55770f7ea716fbe1997deb0e5991c1656cfc36378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NbIctrowntvfYifK4QG0bQkB8HoEKOdMA5gQvxeWMJsTw8s/ttk4coBTti8F3sUKyWUEYu+VpP4NtAClALYF8A== NQ2s8GK+MQm+SOarFFUdyTazb8T3VqIKlu4idLo8S5zt5tWzhmEHP01Y+o/aLZYTdyPpqCVeQlTfKjEnBG9UeQ==
227368 39205 2025-10-15T08:35:31.921Z 2025-10-15T08:35:31.370Z ba697f427958d34d7e59f1831a23eaa3788cd8ae0060476105242722c59aaaeb ba697f427958d34d7e59f1831a23eaa3788cd8ae0060476105242722c59aaaeb ba697f427958d34d7e59f1831a23eaa3788cd8ae0060476105242722c59aaaeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39204 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034c8a8e70f346da75304e95702df894d53cc56c422fe963d226ffc937b69b7805 jMfvtQrmKZlGsxSsO05hhTxgfkQcDx4k/EX9OJEHGteLsYDvXEOMbzLv+/6hRRo0/ANvkAyX0lN6rRqOoZicfg== ba697f427958d34d7e59f1831a23eaa3788cd8ae0060476105242722c59aaaeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8M0m4qf93oz9mbERHrXGGlYSQaDdz6Gx1eOdlc8EK3Gqcivjsa4mnKlR/uLqQWi1IfbJXXLFuDQd/6apyYLBYg== HlmjGAT9fiV5GFUTLPjKLHvwh4MokN0oDO612Ysm5F7Dpg7SFFJk3t19YVoTuP0N8cJ2EjPYbXphBCTASAyLKw==
227369 39205 2025-10-15T08:35:32.065Z 2025-10-15T08:35:30.720Z 2a084e2954576e42498e8bb90a9046dc093c6f746adc3ff1f91176c358adc6ea 9fbab844564973b04dbe2c926b813916e6e9419a2860a20eac8129619bfbb29c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 13913bb47f460027122fa44fa50d3ffb48bc965ffe0ed8e1322fb76b312a8b5d 3e00ed52c91e031463e04c142953ce1fd2a53051a81e0b377f5f2f6e3436f70b CRE NEG 1 03170d5c2424d26a4f2bae8815a2f0ff8c98c2fe2e769ef54f0a47c34d7a0341d6 033883865ee305c0d9d2836f9deb26e831d8374c40f34c14f1710cc27b0a98c2e2 z4kDbeSo3nfJE+s0sG3xLAVWAaEDO2A16AovLnFG8/6wgZyTlbUxziyqL+b8YfJh8hyI6vmcaWZWwV47eq68JA== 13913bb47f460027122fa44fa50d3ffb48bc965ffe0ed8e1322fb76b312a8b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2fsA87ntWk2bctGrpPqDip3q/YgEXim+2uA5HGOLcDxj9LG8T+s2DrsHHl5bsiJVdeGzGcKmKuYGpkwpeB0Nw== AXWJOyPFPfqM4XzB2kQN5S3aUm7IWkdtbemYUR3eE4NbEpxyisVCMB4t6TlQwfTpvsW+pPL3GRWW0h2ZE/lEyQ==
227370 39205 2025-10-15T08:35:34.388Z 2025-10-15T08:35:32.973Z fe6f5341647229204cb9383d9808a055a8e9b7a18bd24c41c5e8955ffae948cc 352d3c1a2f3065437ef075c40ce40111a491885a357685c52908fd457a06dd8a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 b6ce21ab172893c2c24ec673559ada1de2ae8419052ced7d26b3ac23e772425a 51a9b129bfb919af0f08e31c1b886a2729282ca9d82640aea4b29ad00029d345 CRE NEG 1 02146b5edfdf27a3a8f8cc04493885a22c6b423a1b96ce803914fe32059a255d2b 0260d5b00ddcafcc58265452032bcfee93fde0d1c75b5700d4d960b43ce1696284 fHJixetLxchLfybks3zbKpP8yrouCNF0nIVc+X8nhTLxwAqZtkKJk0cm2qg67T8dGMt+kG8MtRgS7P0HBFK3IA== b6ce21ab172893c2c24ec673559ada1de2ae8419052ced7d26b3ac23e772425a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBlBywc0NM3T19S4+QW7eawNkM5EjigZZJ4+kjicHaiSd6rHU+onRRT+v8eyiC4BHo4Lu/OUjWC3iVP8RuoP5w== OVWr24+YXEQsf1Clibkj1btT3XRKPpQj8tR/kxNL/96UCENSu2HOUWM385H05ZQ6IFIORxi7MBNUAMdTBXCCeQ==
227371 39205 2025-10-15T08:35:36.450Z 2025-10-15T08:35:35.157Z 858449362e1983379456725d304d956a2b344ac13b196b7deb7bdc79bee70847 e66c6cd445a9ff178ce9fedcb0af5c85da99fee482f986d3d714f73d4f95a791 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 31fb43c247797b0f75a12c34e065bfb52e6b2c121be196e189b902cd3492169d 9ee3485fbabde676a26314ce09a8ce62830e73f5f7b6252a838719724ef6654a CRE NEG 1 0270dc446304e88d511b8cdb933984cce5a5210f4b6e95ef60d2a4124c7823891e 029f04dcb5b402ca772698426dbf4500320a6efc0938b169f71ddc5ac705a769d0 iPKoJF6zRo0W0yXBQnnx46m73vSEW4iAkX6Eh9eZGqyQVJ+bZggkVVZ4TYnYJm9Jklc3RuDkA/0jNLnhpeHMNw== 31fb43c247797b0f75a12c34e065bfb52e6b2c121be196e189b902cd3492169d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQSDc/CxxK3yQMNmGEP+Um+LX7QTRBMzz0ZRHEhgqlXECE+/6WPyEQ3JelTB6A0wfSIQtdtTlZz4J4Bm1hrbOw== Uh71VHH7sszjpnMcnqC1WGCWOH+P2B7MoUqobhGI+CIn4umpweMJUnB7jQ44OHfFdy6DwdoBPpn+YLuGeivu/A==
227372 39205 2025-10-15T08:35:39.352Z 2025-10-15T08:35:37.505Z 2215e0b455f4cb16126331579148458c0fefcd3eb91615a56fb0750209843ab5 3105ccc9b2f5981106ff65d76591208a55397b031086de7a34f211828695b29a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6b9dd2bd7e92e59e7aa7da8955c51417ee8d914d8ea9944f2f29764b0cbc84ae 016227547af7dce98cb46e40a8a770c60a320f706ebbf9b9be9d13bf2d49cc6d CRE NEG 1 03aa0c607041ef0121dca1ccc17dee120243dbbe8dc4bf5837b0048d3767246b94 03c812380f1f1d71231af9e5f86912d3c35a089c08725cbb26fdb8fc965f1d56ce dFmbYTdx5llU77wl84GeePiVv6tlwBMKsIMutkrEMkZDX373gO/6V3EtPXFE49ru6/LTFDBYwxLSe6iYDKEYEQ== 6b9dd2bd7e92e59e7aa7da8955c51417ee8d914d8ea9944f2f29764b0cbc84ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUtY3vwjHUnH6qR4DSHJrUF8aJw0MNLSnJylTppzbLplhjFfpTA+q00bUjPfX76hVAp+vKeY0DgWxBbjtJfvYw== gqSJLIYOXyiODopnLzwktC4Mepyj1d2RxzaJhpO3LGwIOx94BLD/dd1xmB+eD0o6E4Xg3gdjhmsLblvQWlsBww==
227373 39205 2025-10-15T08:35:41.350Z 2025-10-15T08:35:40.083Z cc8e1d8c15bfdbd3193b31b54ef8acdaecadf529498889252f7fd90d0b2e7180 e905b5c0b5d2267308d2335758ab159016650759b122864b2a91e20168bfbacd 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 8d37048319c02b7c479293efd2ff92107a4814e429842e4990cb63aa3780889a 50af8039f9fe61a5e0590b7124ccf85bc53f2dc3425e98dafa0ffbae7485f44f CRE NEG 1 0240033a64c52468111cef9b5ab1c96c104872da137bb8b88a437ea96305d32cf6 03773ff77cabc987c377b24461fd4c7513f4fec7297350471d85b6ee283b290d83 /WsO7fQ+0bS65OAGOr+FglXKIz/GjuVOY/M/Fju6HpOO3BJRANyjjZrMdIokUNk20MOLFd+oCrSxn9oPA3rsRQ== 8d37048319c02b7c479293efd2ff92107a4814e429842e4990cb63aa3780889a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/oFEnJmEPdHwMrRzY7gvTrJAc1p78mNGdI+k+aFJSESbFlWpDpeuaG6ooLxFooFP20C+dOpQksKS3B2VsWMTQ== c4GxBbt+7R8bSmB0XqGGQTG/boUwF7KapiSVm9U0x/ukx2Mb2PknQnLl6iUs3/2AiZ2a6lNRuDzEK3RBLGxPPw==
227374 39205 2025-10-15T08:35:43.204Z 2025-10-15T08:35:42.966Z 3f31782b50e4c5952c87dc6ce6741b0f012c089e01923d673010fdffd378e253 3f31782b50e4c5952c87dc6ce6741b0f012c089e01923d673010fdffd378e253 3f31782b50e4c5952c87dc6ce6741b0f012c089e01923d673010fdffd378e253 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39204 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 039da88c5e4a0cb193c2108a02b8bb1bc120ee862c93239e60e5abd06ba6e469f5 bOUKlIMxXmzVgKwUH1splobLx2kdeQaoZZFY6g+2kD3d5az61ny86RXaoFeyiOc37y95fOltTDDd902NPAM+6Q== 3f31782b50e4c5952c87dc6ce6741b0f012c089e01923d673010fdffd378e253 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XgQ/hwwyolIg1KIeTVSlqPQhwZtD2BHlyhRuPUIJP/bHnN6u1hRMgHD5px/vt3vOVO6dLT4NQ6PLcrivMQyjWw== tHlP7S7cobYnJs6cdaze5nXtFRvMSuERXqNVibib9SFa3dISbrw2aoApQTFtImDVf3QgKj+/CaDL3bkVMTohrg==
227375 39205 2025-10-15T08:35:43.304Z 2025-10-15T08:35:42.938Z 838f6f23702687be7bcff852a3108af1acccb5c39689d1c9ad9519730b02108f 838f6f23702687be7bcff852a3108af1acccb5c39689d1c9ad9519730b02108f 838f6f23702687be7bcff852a3108af1acccb5c39689d1c9ad9519730b02108f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39204 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02cf63068aa76f045debec31e2b921116741a14808ab20a12f50c4208508b131a9 lNff/+L2Ixj2DSYaPNwimDxduxVPGvdDk+Uk/QGk8Jq+RPixs99wV+dG8mD/TlzBxCcnQywWT6XVTZ20xafcmQ== 838f6f23702687be7bcff852a3108af1acccb5c39689d1c9ad9519730b02108f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jqRCuRf9Js0xlacPPs2W5IJPYdiox4uSyEkGELj2xtsW1P5kYDVQcS/SRoUsSO6CA/HOreVaWHbewczV/myphg== 6iGFkWhCEOmPJyZKNAavVjNeMm4eK9zSz/bQ/Pj1k/3mv9x4TRbc/0hbWGU2MdBf7EdqUbgLnisHfHYSWZWJTA==
227376 39205 2025-10-15T08:35:43.505Z 2025-10-15T08:35:42.104Z 2a72c339fb6c96ed64dcf1ae08766ab908f4b2efd12cd6c2d8bd9a2cd8eb5655 8d021bdce1b3b88a1261164829987809e2fa30f66b2a0350d4a557d3bc1fc464 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 15acd39d228bea89b0e0b0a39f4cb35959e603b4d9d3c1ef7fa4c1fc28f4f1ea b21cc757fc0f4b582e70616ffee6e58f3d487f69432f07764b5a1217aa84c58d CRE NEG 1 03ec986570964ba324178a4d677793bbbcf50290a05f2fe795f94599ec27babf0a 03211333bae09461972edbcff8ebe9c5bf180133b63aff0c596178cbaddbc0c48c hhQrGnQ3s71diwk3jgwGjgGQn07m2SwgI6mdfQ/x8P/Wt6w6QlKq1/WvuceMpD9jvM/D91rylhLpQPE39Fvndw== 15acd39d228bea89b0e0b0a39f4cb35959e603b4d9d3c1ef7fa4c1fc28f4f1ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQp/7sYu7fQkwYZ6eehf+ub+/eNVlHDukN6LEIFBlL7jDNXGMyoKJQUZk+9DKiVgX8MGa1p+xLc6bEcYV+Ha0g== H8UUYPdUEiDKteFnTrjugmuRVs6gjIvNr+Zk3TrP9h0hexRn64DszfMxbxTxLzIlPvp6pao3eOQwgVUOJGLfoA==
