Block: 39102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
226488 39102 2025-10-01T15:31:43.316Z 2025-10-01T15:31:43.090Z 0661a81a1d08f6b756276c5151e21fb7472545d2c2d09517c53b97fcf3aaedb0 86cf51c4351ed16f7725dd34154c7dd0cdb2bbaaa5bb83afba3822b83dcf44f5 6e9ea3cbda515ae50b8c71c89986ff60d15c9349f8e971e0dd4b6c88f1197e97 5a8ada0d156fffbcb8e9af705996f873a5ae1103e34bbf8ee5d0bf4d6b1dbf68 5a8ada0d156fffbcb8e9af705996f873a5ae1103e34bbf8ee5d0bf4d6b1dbf68 CRE ENV 1 039355b1403168111bed3e51011197cf2ea4e351d3e1f78e33e2babfc8e1160659 030efe9903a53be5b4436cc02e466e3f39e147f881f33fe1e49926d5431fb88ebf Ci3B91dPiPuGyjgWszbPrubpxkf6LjAsAlQF5xpwNljByHc1jlfhrU4scMhbnznFwLd/5C44bYD4um3Gn7ntFA== 5a8ada0d156fffbcb8e9af705996f873a5ae1103e34bbf8ee5d0bf4d6b1dbf68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 072upvBsKJ38iOUuEZ7F4ehdbYZfPDwQHAuqzAem0DEb9mi35Ni3ASEPFXyTprQdRpaGOHsUcMpiDtTMO0RT0g== ML/Mv+emsmW/s1eHHo5zMO3W4ddu6KD/h0snM6TnBX0IE4UXRabfpL2URYwaUy/XOCfa1E7rCfSfZWHxp60r1Q==
226489 39102 2025-10-01T15:31:46.278Z 2025-10-01T15:31:45.952Z 8fac50498f9d66e0d0e758f9baace62768304e95b9c7ab494984d3c5ab3a1981 8fac50498f9d66e0d0e758f9baace62768304e95b9c7ab494984d3c5ab3a1981 8fac50498f9d66e0d0e758f9baace62768304e95b9c7ab494984d3c5ab3a1981 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39101 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038dfbe9df134c391f8f93043fbc9fcec248559c06ac0c01776d0ed4c2c10e6cf1 y9AabVZ/BB1UuuTd12vzuRpQbheOdoIlChta71kmwD1Zfpvngf3mKhaCrOdIQfN5booBkInlDqrgmCkZX8Hiig== 8fac50498f9d66e0d0e758f9baace62768304e95b9c7ab494984d3c5ab3a1981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6COuGZa/exHMn2v6b3jF++GqW766ck7CrOS+jEdFXj+A7y0UhmVuwNfVUFXx4cUtgF70rdLS6jbd4v3xQRy+A== 4Mw++IFAyav7HSg3fdOzAW3zkZ57RnGqH0C6COp0MrsVnW/n4IaxWymAk97htZKlk0ZfGI8ap9EQsDVreGu9jg==
226490 39102 2025-10-01T15:32:05.369Z 2025-10-01T15:32:05.211Z f1e82fb15a03a9250165449469d4c2305681bcda098c169a7e5b20e12fed9543 f1e82fb15a03a9250165449469d4c2305681bcda098c169a7e5b20e12fed9543 f1e82fb15a03a9250165449469d4c2305681bcda098c169a7e5b20e12fed9543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39101 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03228358c3bbba36479391aec2bc1e89554b81d4e27d17074b12da13bdb5e8ae12 VliIExcoXMi0QI9uON7cyJegR69ji0Qgtiu2HBeYYAwYAy2ATKi3LYOJVd1XtKY3azknV6Zx7lFVYZ3iJWmyGQ== f1e82fb15a03a9250165449469d4c2305681bcda098c169a7e5b20e12fed9543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HENmEK7WcCV30f458YYtMhh+xh8WcRaedDnXHw5YNABq6pLp1AV2Db60ggTTe1CgiGjsSIPCVeFmPxMVjMs0Og== 2h28CJBsykyWDBDvSgkFfzliiWUHKSY65LDvR22XI/cpxFYkL86qODQLpwleEK7MGY7w88I1fWkaLsvaua0zcw==
226491 39102 2025-10-01T15:32:05.440Z 2025-10-01T15:32:05.215Z d701493c8acb95d1e8230bbf134f58273147c149341c473d5d926ac1142d1f76 d701493c8acb95d1e8230bbf134f58273147c149341c473d5d926ac1142d1f76 d701493c8acb95d1e8230bbf134f58273147c149341c473d5d926ac1142d1f76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39101 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0229af30fc543235506771ef911a8a249be572a99a868d011ed5477e345dfcc6f4 yaz4cSDCYqkNh34hZtTOfiqBSssA9mwWHnNt5xMi9zg6y1PPrx1+5IX5aa4yWiL1h8x0A8hEv9XWG8+Il0fb8Q== d701493c8acb95d1e8230bbf134f58273147c149341c473d5d926ac1142d1f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fcakAnS1B7I4OpMFjluDICR/7QNcBdCLciiXo1ngQqbEb7mxYhsCbghUvYr5RW6u5eF0Xc7EarUvOqEyl5rWdQ== 3IO8qmt3WJSETz8ZIDIU6zhBC3zRFM76ufMa/geWnIPXwClsodmUDj7PmVQnkA9uG7GrIxEWNhd5lWtMHYse+A==
226492 39102 2025-10-01T15:32:08.609Z 2025-10-01T15:32:08.372Z 6c052368be7fb4f4792d76ed0d38c9b6581bf33f3253b7fdd0b8367484558039 6c052368be7fb4f4792d76ed0d38c9b6581bf33f3253b7fdd0b8367484558039 6c052368be7fb4f4792d76ed0d38c9b6581bf33f3253b7fdd0b8367484558039 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39101 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02daee10dc634052d8e0e61bc70be6e6ab82c7ae3f57df827174239440e958e00b ODxVmbG+xGi0Hmt9Uq5VQZV/pp2l3IcdLlaVLarcDdW/FgNF7/OaQLYC421yarcFFY2C4l0z4lKBQlTEZ4+n8w== 6c052368be7fb4f4792d76ed0d38c9b6581bf33f3253b7fdd0b8367484558039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 epZnVTEBc/Q2u4IKcGpgAL8f8e6uCwTw/VxVu/bXTFCketLlkOl4MJrSh/I6qQjjsiYhVn3H68LD8mrPIfujwA== ndxdRlvXN50bbLRqNM530QsHABVRfecI2CYk6oOrkvdejfPLFvN+qM2xSTt2gTqOS8Owc3Ewy7aq2x+RTUg1PQ==
226493 39102 2025-10-01T15:32:43.022Z 2025-10-01T15:32:42.731Z 304948817fc606f876a15af5f94bbb9708953e764410ba38f310203c67bb442d 5c9c56db1cdea861cbf3d520db98809b745844b69b7fa56941959736b99689d3 e2aaa6523c0ecd58c041a7ca595f2a84d540bca9cb90e4bf6569d49d742c74db 9131db5ebd7d0d3bd63afc16462c071a96c41895138cdc22b08bafb17e80c349 ed267d55e7051ec7c8750870ffe62592af4d71fee815769f61b5e8055744c46c TRA NEG 3 03a160946387c612fbc1d7ba81999fcad818d81b5c3407b9d5b210cc5abb4c599b 029d933391de0f586e26921488836fa4196ee461b519a2202edf87dd7dcb7eb399 usr5RtT1IZm+4qNVDNfBoGKhUuCsojgktAp4vGMN2mbsXCNMxfpheSHgWw/lz/AN4aqorOG3BVR1Zz0m6I20KQ== 9131db5ebd7d0d3bd63afc16462c071a96c41895138cdc22b08bafb17e80c349 WiP5iLPZfTCkrKII3o7YWZ44gAQRUuCkQ8laeuOCE7/8qXhQ6Gg35pZE/N9g6zIK3l5LpaVgT2croGWm34AkEg== Qksaw7cHwSBlHa7F8GRYcpLMchCgRGcq3W/Qxvq0vzEIsZRd/xFPI40a0KbdClrTX4QSBA4QH+9KTdbT2BszGg== rWCqRLBBr4jxMWSSmWSkn4cfPcSuqJ3B16M6dkUZBIIkxubAIvqPniuhkVFlxc27zDk4Ky+OE5PnLUczMVmOlg==
226494 39102 2025-10-01T15:32:43.506Z 2025-10-01T15:32:43.270Z 0661a81a1d08f6b756276c5151e21fb7472545d2c2d09517c53b97fcf3aaedb0 c8db76b48f3f4ba43f7b8d745fab364ba6e843d10496385cd735eb4058454bf1 6c5ff01e8b87bce8ebb68440cfe1e80aab29135b9aab0fa9d6215e0b570938e5 8ad76242e618f8dbf891bb78c2c5f2bb68c574caf729522947f49fd4b2cfb3dc 50a117a682551f58b2caab356e0f650cb1a1dd6b3e7b553083c9bccb567171d5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03a884af94a85387d0b8a109758686a5301a21d08240bb3650a6a66074a8f716ec JI5Psph84hh1ffq1Z5PJ3ZnNyXpL1Wi14LBn2x4gTxnmI8M/n8I6utMiZfBBKa+319a14nTJH8KsJ1oyrQNXmA== 8ad76242e618f8dbf891bb78c2c5f2bb68c574caf729522947f49fd4b2cfb3dc sIOD+f1NxLKmtKXbcyFuM6Do9/7kLFxS6gQ6Zxn9wZF48BlkcguzVxtkK1zJTb+E3blt9anjluy5o1f7t2c9Og== 0pg5QLIF3lrKZY29ssUua2BWXKew2K5s05S4D0naNynr1pxjZKCJbVff1lAc8Q38m80pMs5mTU76dWYV6GF5gg== H2+nKMHRgmy0xepwgtRZ03zBVVTin9GraWH33wk3RleWJiNO3GhPqH5h/+HPt3wM3rsoAzLMj08rXHtufXIxPw==
226495 39102 2025-10-01T15:33:44.702Z 2025-10-01T15:33:44.585Z a28a64ebc2a1807749a91077f41636a3b58d285d066dd3aced8b2ad37595b3d6 a28a64ebc2a1807749a91077f41636a3b58d285d066dd3aced8b2ad37595b3d6 a28a64ebc2a1807749a91077f41636a3b58d285d066dd3aced8b2ad37595b3d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39101 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021791ed26de4d192fe383cdd8f4da2cf4010a4f31fe797d0658286a04235d408b 09T9+s13xoYbeL9cPomvXsCHYWBrKoJNrhCjki8cfbwJp7MTydlu6Czr1iYfRP4J4UyONoVd8e6UGdZEIYQ8MA== a28a64ebc2a1807749a91077f41636a3b58d285d066dd3aced8b2ad37595b3d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMUMD7a7uTvr/1fWix6PKC7ugwFQWwaKDUZB57ojXQTy+9i7JqmBwhzsOP/4yW17xn0RGSwCpcH7EnPyrTiN4w== wjk/C4AFzP95EYfKvNIWlm2vleIyGL19uMYQS0UeD9/l6HPOvWjzxZ+lUUOCUZaWOuIBFvh/EuWkATjKB1zDFg==
226496 39102 2025-10-01T15:41:13.611Z 2025-10-01T15:41:12.500Z 12e17e1c74e1543d5867a29ac5e29c062680a0331d8a19d45caf3460dc3af1cc c1a057cc5adbd8f2f25baf2bc1cd62df228b8f1e44c2be833c7b74ae2bb63c8c 1d61f3577c0a7b5e1eedab7b0ef91e209b257f5291c6ae77afd75535c1948361 852522a64bf72f9693b67ae4793d2306b83a74e28893d0b7c25bf051ed80d225 558aa17b53e3ee046e40204ec0971e012acea0c553fd62a42f5bf3655a2f2128 CRE NEG 1 033b3c541c890a6402adf4c223f1cb652620ca511479ba18e4fa1dea299081d1cf 0213d4b69a85beb4829b46bf4d6f56995b19921ec905b1fd148c5c24607d9b1ee8 j4VDLfTCKtb+FyQ2jb4kG4WZ8rVbJZCY5BudsrbgeRsIQj96R114uD7C+Xt+inYJEFfcRQyeb1YsvD1JYzp3Zw== 852522a64bf72f9693b67ae4793d2306b83a74e28893d0b7c25bf051ed80d225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8XpjbYhFi1V8ruF+0Jn+Nenasvp7mbuT+0E1TbVR9clJtjf289Fpok5PbEsyyRgsfVyvCzfGnxks0n86TS67JA== Imhh3gbYex28MlK6GPnxZwQVAhRKFHo5luYZOgvy8Hqxh3lJ2nQQsiQ8bcG1oWoEjhmu9ZiBHGMHTRH+N6XCMw==
226497 39102 2025-10-01T15:41:13.652Z 2025-10-01T15:41:13.652Z 030c703eeb30f6cc1693b24a791c09ea53462ba42c726eb219a7d7655467e0ec 030c703eeb30f6cc1693b24a791c09ea53462ba42c726eb219a7d7655467e0ec 030c703eeb30f6cc1693b24a791c09ea53462ba42c726eb219a7d7655467e0ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 uGQJoFevYU/D87UxJxnnHZ9xSyhCilvTNmSugM0pSowjrHiFU6RFbQYb30URaWtAuKUb0A4RiBGQ7fwijnD7vg== 030c703eeb30f6cc1693b24a791c09ea53462ba42c726eb219a7d7655467e0ec D1N6CuBigtHb3J+w4jm1NsySrpEK1rdvlPflg3a5+sU9R8R/P9EIZRCSkaiMd6CnP0Fg7fVWdbr33pODcOg5tw== h04qRK6tK86QCVO7jWg32HitzqKfx7l5FCjx3g5Ri1X3Qv3/6mU9RyTcUEi7ga2XWpdJe2HrpXpxl3zwGfKIdg== OHkWwolI5WVW4tJNixkjwDvpohhvSzH8FwzvpHLQeeqmWKsKmKbTWzxIyWz4BbLmIoFoWKYDIkj19edmCJ4Ikg==
