Block: 39096
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
226428 39096 2025-10-01T13:21:10.404Z 2025-10-01T13:21:09.106Z bf15fdc1de3059e23d938abf70d7df33eda67b45e9769e1c0c4d474c334d7b37 62412a0cb754d4d8086a651633deb05f00642368669e8cdd05232a356df6be96 774fa2a60eea297a14c0f3b000820ad583bb55fa606155da65f80f3ce3abecfc c4cb24a1dd186ade9f89fb28ceea0933312bed3c2076182dc5f9ff55b2182abf 8745011572798a3d9515affc9ea2339606fa9bd0b71372ad6f5081e615b82529 CRE RGS 1 0329f86b0083058ebb3a27da7d2d975b30b35f451e227e7ec7355893ee9c0a9cd6 02a2f15ce60888781e0ee7abce8055dde80924e82b673a9e298178234229541b58 bgA2R7uaJ98lTJl6qmIlDNp6dgYNtN6LH7s2+QX1B9zqYdxBIkFT9x9sn1Y/Bi9ZAFVR2ulFB0tv2UbG2erMnw== c4cb24a1dd186ade9f89fb28ceea0933312bed3c2076182dc5f9ff55b2182abf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHzE0hJifVfd6fcYtsvy4SGMFazhGKVK4qTwoqGa/O/RQzK7Pda5I08b33FxkfzHsEhgfEj0xryKc/tBkmf3Uw== W3aXghxESlcIgFdflIX38mHWqVXMKJZOgrfkUmU01YdTrAyf3xRTTxoFCpLnnCOh7Rtu75Q70YOdqZMsorN8xQ==
226429 39096 2025-10-01T13:21:16.661Z 2025-10-01T13:21:16.146Z 44b43663ae85486f61b2e78c22d911e3e05a9fbc44ee5826614b146c7c905dce 44b43663ae85486f61b2e78c22d911e3e05a9fbc44ee5826614b146c7c905dce 44b43663ae85486f61b2e78c22d911e3e05a9fbc44ee5826614b146c7c905dce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39095 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fe57f3d71c9f677b3e26d9ec66d1bcfe6925a4422d0edfb5bb6fcf20c24b6508 rpXnBXrHmH8eu/dCaVZC1bKe9bzexEaq8lTIvQ3VzWPvY5yihAhCxf6ClBomMrlvd2A+8Lvj8Vt5+31hRyFOaA== 44b43663ae85486f61b2e78c22d911e3e05a9fbc44ee5826614b146c7c905dce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4RiUB+GoWl+2Cytn6dddDLy9zuN4r+VnpC5caTlIQxv79NRaVZrxDDGug1ac1192Cxfww6xeO63IOPH1Frc6g== G3PYznFPz/q7Q1IUgu0r1n2CvQqPqNLOKUuLF/uXIFd9pXO4O20ySwghA3CyHzMOvNuQw3OpXjSWXxbToQVhMQ==
226430 39096 2025-10-01T13:21:35.328Z 2025-10-01T13:21:35.180Z e3532330f4b2e0cd6c45bea456970f221b9105d0a4e958b5dff21d3d069c7ca1 e3532330f4b2e0cd6c45bea456970f221b9105d0a4e958b5dff21d3d069c7ca1 e3532330f4b2e0cd6c45bea456970f221b9105d0a4e958b5dff21d3d069c7ca1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39095 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0207c3ef5fce3dd2efe97201f2fb6c2830f083655e8dae6987f960ddf339ee48a1 8YMt14qRcs0wDt16TQfltkOoCSV8hURqF5HYM5k/z6oSfHj+L/0hG2YB/vjYMHlBDg7WF5/mBSE99OtZJDOvqw== e3532330f4b2e0cd6c45bea456970f221b9105d0a4e958b5dff21d3d069c7ca1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ms0apHKilT1yox1EGTzaurAmqHqqVqcxlr3NpCcn/EE527YS+O25z9l6AReHWiyO9WIPLXkfaZz7nbmi0Z0m9w== 5nXlLaAZ/qRxWb6VZaPPdanktMeZ8vzCCbgZaR+F4AIgU6J+8nBHRz25FGKArbGdl4sOcTQKqTq+Ui6riAWLqQ==
226431 39096 2025-10-01T13:21:35.372Z 2025-10-01T13:21:35.186Z 4295e8a975e92cd1cd56627e1d41f5ec40318d4cedc89170dcba2c4c6c60bcd7 4295e8a975e92cd1cd56627e1d41f5ec40318d4cedc89170dcba2c4c6c60bcd7 4295e8a975e92cd1cd56627e1d41f5ec40318d4cedc89170dcba2c4c6c60bcd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39095 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03dba02870568107b60beb67a7356dadc103d403d4caa39bc247c8733ecd4f3f2b j30xMT/NDyKuh2VeNsa8Cv+d+ok+DruMLD7LvpPb5hHiCXdUy4Ih2l3os06A8DTukNK+2/iLnjPlHxX3cae3NA== 4295e8a975e92cd1cd56627e1d41f5ec40318d4cedc89170dcba2c4c6c60bcd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tn2eCY4F+1n62D0lcFAKhvrCJLFMZR0KQnikdigTVqC/dSXhNw2LJv88A5ow0Wvj6diO1yP8Wg/icoMCCdbd/g== GfEijWsJvxeeOoStcVMkrKtcgNSPk0DFrs15AzPAcv2AMqzOqevkMa5t0WgDPPNUZB5fQ7JFzRzy+nsalm/zjw==
226432 39096 2025-10-01T13:21:38.687Z 2025-10-01T13:21:38.450Z 55f31946fde61204e43d439db7f6163f2312a12b48be463afb86e59e5528d95a 55f31946fde61204e43d439db7f6163f2312a12b48be463afb86e59e5528d95a 55f31946fde61204e43d439db7f6163f2312a12b48be463afb86e59e5528d95a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39095 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02fd0b7ab8513d99469566b66f3ca7cad7a3ae69d8539acc2981e3a4625b93a0f4 N3D8nMXs4wCivoo3kKG30R51dgQn6vx78IOsYVJ7QylARKPiwHe1ep75VIZAoZ3Lws8cFRsC9aN4oyMDl6p5HQ== 55f31946fde61204e43d439db7f6163f2312a12b48be463afb86e59e5528d95a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /R8ob6Me6CXnvnq+MIYKXrGEQ1eEsSOSxvsjsApT7CYtzCXd8q64YO8+K3bPV2Dj9eBEKyVReuP/d/yIXdTUDQ== ezuH93FJdAOh2+WIreB+oNw0+rRXqRPTpWD5gA+rcQGWEfp+R/p+FHaYWcb+w4jmH7jf3/D4vWtMuWMRyPrcPQ==
226433 39096 2025-10-01T13:22:42.869Z 2025-10-01T13:22:41.464Z 518f8f1b11169cfa4abd69d05a8a5ebba8ef36a69005cb046219951d15c7d786 ccdcc121a81692fedd52ea6847414cc09f2718cf906b42dc0ab1fb7d61254241 a05565497c318ccde083cc0a665c2082750a0d52dee86b427d10994f5f706c83 c67004907aba84c13aa7b9a788913b47dd3e1a5fe72a57e8c5135ba850d3447a 17e5c99f97b7bf87fa2610dcfe03f2749fb83d2a0147347cb7e0631ac713df7a CRE ENV 1 03c49e978bab153df29fff6ec6978a585597b0cf5c1bece7fa8513151476109920 03f4d148a1d322ef287b596ec95cea5bf41acb8beaa26660132e27b279c0700b70 8T8x+iV1n/5nY0zaCT+owWfEZIMxOon8b1g8Xc4o9KNsyDJnCCMAkFuipaxgFHnl5Q7Wf5YKBQ6zpt80AbJHNA== c67004907aba84c13aa7b9a788913b47dd3e1a5fe72a57e8c5135ba850d3447a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AsDXmcAbrTfiSlDWAD9KlDPLRTtpw5EYR6AXUgUtMePcVcAbIfoR9TuCPlifCCHhq+ej9gTCwtwfctYe3eKh8g== 8pk8CzIrJIFSJs09xBcITJt7q2ICIzHHC98ju8gxNkM8AeuTQiNNqnS03DPYo9sfcPbYBPB1RaY0T4chOvS94Q==
226434 39096 2025-10-01T13:23:46.192Z 2025-10-01T13:23:45.959Z 4359a07510795ac5e19ea9f26c4b57c9fd714c73d222f1788095a6cfa3aac5bf 4359a07510795ac5e19ea9f26c4b57c9fd714c73d222f1788095a6cfa3aac5bf 4359a07510795ac5e19ea9f26c4b57c9fd714c73d222f1788095a6cfa3aac5bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39095 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02df172baa079adae1f056ed0a2ebd5929c0daa48ac6d2f5190dfac4994548f9f4 FjMh3Uy3MT36oE/HRm0TzeXAeMGyXI35yBCxwcQDtARJ/zEI6OIbTG88noq7M0qfkwg+HHrJXLPjpjoObwb8sg== 4359a07510795ac5e19ea9f26c4b57c9fd714c73d222f1788095a6cfa3aac5bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqsD4niOdmUp05J+tV04YemstScqGdEGuwB/lIPerZd4sAp8+rd97hAnL/1aYOP+w9QU7Frq6n3HSfrJvQz54A== D5TzvaVGgSkOaVwa3t0tZan0RTU/yyir8DwlDRfWPv0Yx9pY7Q4RNxlYaZI+9rj86zhyCyU8j3QyLv9XJgqLQA==
226435 39096 2025-10-01T13:24:15.103Z 2025-10-01T13:24:13.952Z fb4228a02892a6307515e41926eb19bb30503715a21631df37cc27acce22c338 6de3055efe5738ed29753433c2f4d60a9defe555030f9617151c9b429d81e6c5 09f9011edaa0d20aebb899d2badda6efeb30241afdf39304217df4470c51e8b0 8659953d067751ec1ee080227d4e09adf6f5de2addae404e43537c41fe71d68e ff157196cc616bd804f6ccfde61e53fbd9554aeb37f31389ad9abac21e68af77 CRE NEG 1 031939c0cdcb2127f51bbbdba45c6c7610a738648f31387622a2551112824f55f3 03a6edcf92e9ec620d012100fe1a054d2439e843814e841127a2d1bcac8f665012 8h/J7zeLV5mOkUozuKbqWrRjZ0PzCGfgrqBZoIjNKiOcEiQKSSNn57RWBgI7+Oej1MJgqkfuBt1YNxrSYASNkQ== 8659953d067751ec1ee080227d4e09adf6f5de2addae404e43537c41fe71d68e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKkok/TKIaZFcIDV/VVFP9cHnxA4POZIpexAu2L65tRSxocmKvlyjEYUB4Btn7bes27nrvmmLWpm56hL7gIcRw== FtTswyPjl1FhZ8Wd53AXY03FkfoJPhfNFGR1acx6rqfuuM9/IJGADKM+/hHEiNCiaTtCgT7NEddMVq4vn60yjQ==
226436 39096 2025-10-01T13:24:26.131Z 2025-10-01T13:24:24.915Z 8d16afbff759447911da525247486357c0fb0c0d170d978400b5d9c0205be76f 5a707f28d58405b62c431cbe5091d9da7f2f6b883a1ae4fc0057897e5fce5027 06d98456c382066296ec2624f0e522334fef8f945360b3d3dbdfb0d4a7d0a46f ee4734715501b3912d303da35bd6e05cc92b222e3b4e1eec9a0dce91e6b1618a 1eb3a702ecce9bb0400b20cb41692675ef7fec900612607c041057ad78b1b01a CRE NEG 1 032b8c992e91cdd8acd93c08fe370e2ad5c562f5659f5b7f14158e83f43a18bdac 02448f928664edc87fae9af489011da7e5edfd77d37956919a2247c5e77a0f788e s6OIimtz3NeE3YCZfNiHlFGy7d32h1SLfbQjM4ap5KEo5EfBU3GTJ0s34wLsOo3yfsOOabPt6gV7aS8xiMLkzA== ee4734715501b3912d303da35bd6e05cc92b222e3b4e1eec9a0dce91e6b1618a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhSJEXwBf7KPE429c+wCA4bGxuayDMV7fisuMpsDKbxU2ghHs3qB+gVb08ZhKM48jEfBKmyOXYMaOI3JA4xfGA== h/mRp5PJM2/tn1LmPxLXwFuM40oIqKDhNmBKITFLiVQ1XpxkI3s/flHwm1c/noh5v528+BadYFRQOl4A9kfv+w==
226437 39096 2025-10-01T13:24:41.024Z 2025-10-01T13:24:39.901Z 25a3b513149eabaf24110f7e937e0137d64b6170d0f99ca4f69a8340be217426 c446061b51b1ae854022b1a6ad515d5a7ec40850c1c7eedb4e6c1fa10f9c7195 1cd8262be21fe80dacfd3ce62342d305f2369101c2e2da4fcd5276eadbcc05bd 0c2d6544a390d67bb94815a2099f4f554aeba1272e875a35cc58895881185b8a 95fa4504a6dc7296bc9809cb2c571454855a14efb4f2167c88eb1fc4eb4007c3 CRE TTL 1 023d24d67c7481ea859311b89f648b7e09d8a8c590f151843c3d1c4e5af3981dd3 026534a6dd1d0e509755e74a0da111b6598f9e9c4a6513103be3d7752d06db891a Y35rQO75FSAHrtVE733k6IpuO3EPSwiLSl9gGXU4KaAxvpVNC47idC8TlOnaN+WoweCiSpIwO0lyYGyKsnxDqw== 0c2d6544a390d67bb94815a2099f4f554aeba1272e875a35cc58895881185b8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ThztbVhBlP+rqrEZc2o+e8si4hfQzgOLyaIoNcFFgCadXECpcIP5p4BkFkaT9FxL1Hq/Zj3ulagLfvnR7AJvaw== sSvCUJ2imU7jHs3WSN1v+YCjBYGGtQ4N9UiU+SkZHucS4SCOIdkp5HJ8GSBSFnX7tomkrAG6BU/BJ0LBnd+aeA==
