Block: 40840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240957 40840 2026-04-15T06:41:34.665Z 2026-04-15T06:41:34.004Z 402b445c8d8195f50d35ecc23732dc29bcac8e0b9fbe634bc480ecbfe337d61b a20840733f03b84e3e10a7508890227a7d2d84609d6ca408806a6e1eceaa75b2 2282bdf57ba2b2e8b40798dae7b9fde379ab52995624cb0adf6844631a48fc75 293080a67dd8fd962a4049352f5f36df615907eeec6ccd71b97af36c46aa6c41 293080a67dd8fd962a4049352f5f36df615907eeec6ccd71b97af36c46aa6c41 CRE NEG 1 0210f6e4faf33ebd3b92c3e383d72541f5d3aef20d8abb9b2192cf521ffd75ce98 0354bd4c3dcbaab2d18e2f82b35883ea32166debe9b2f0f8a07a03df4618fd3afd 31s46C+kxUNbyXNztf6N32GDCJz5z8yQsukEtQyTC/j9mRIouakUG3+BcyhbWIpYb2IUDylL+xVocUyZGLn0lA== 293080a67dd8fd962a4049352f5f36df615907eeec6ccd71b97af36c46aa6c41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zITXLYj8dXVTB4pMa2bTDGWwb8jL+7VnZSDZOwBMSqVYqOEmzZBSLvfmz+7jKPUebAOMTWKfkMgxd37YR41Cng== nNIr19gqi281KC5uq0Vqi/neABG9rftMVOCmY/pVM6XMlICrRTrS4po5blJLYp7u+BQFE8nYBYNpaeCQyHXhtA==
240958 40840 2026-04-15T06:41:36.087Z 2026-04-15T06:41:35.513Z d9e052a52fa4e666225894f8fcc2b53e9f371aaf2028e736603f624177cbb7a5 d9e052a52fa4e666225894f8fcc2b53e9f371aaf2028e736603f624177cbb7a5 d9e052a52fa4e666225894f8fcc2b53e9f371aaf2028e736603f624177cbb7a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40839 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 036a5f667a16931ace16a32810eea93e50349933372dc2f2a8676961251a702d03 cRotE5zTpwQOhyIHGTjXFw7TTKPl5tyEP8bxjTLuWVUYpIHIQqnaXS5oBN3qxorcRrj28Ag3TIZXj526oH1jyA== d9e052a52fa4e666225894f8fcc2b53e9f371aaf2028e736603f624177cbb7a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfItlkQdSLvvs3CsUF/s3vhar7yClZz8dWiXrKxbmCIPljlZ7/nc7oMGc1b51rj9LFSwj04xeLfWhuqRgxezRA== 1RIhxeMc8w0WYQOEOsiPot785y40zRo7X6r6FIGjiPFSK3+PUIoPSMBeiXlJg1OGrDMFIsrHhKPaGXSxTQaRcw==
240959 40840 2026-04-15T06:41:38.521Z 2026-04-15T06:41:38.393Z 44c8e0aef13683f787cb6f58a76611cd52e2189fb08bd9b1c4043ab5faa80deb 44c8e0aef13683f787cb6f58a76611cd52e2189fb08bd9b1c4043ab5faa80deb 44c8e0aef13683f787cb6f58a76611cd52e2189fb08bd9b1c4043ab5faa80deb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40839 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037d579100def1774d89cd2ab230a5fa4ae95fd9e5cf56ac35d53d8929f61461b7 JahEeM1w9slPbAT+2tR8ICwM08iqbpMu6eVvgtMQJ8ll0LnQhMNyhRbTuCAysvo+Ms2shdfUadoL0xK1VvOh5g== 44c8e0aef13683f787cb6f58a76611cd52e2189fb08bd9b1c4043ab5faa80deb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmqjS0LSxvwjnspIjJnKfNMgOTXbu+Oalyt8f3+c3pqs4LBF9Hi02LpZFQ4LcUYU5sP01npnKA3T07Kqrvcx7w== TlYJt7by54xe6oKRLFpbyhl4RuQYLnTxMrdiDvp8jWCmyhRKll+GvamvdztlNWzmxe/x3smJrteV6dfwnT/k3A==
240960 40840 2026-04-15T06:41:46.823Z 2026-04-15T06:41:46.572Z df980e13594ba9ecd57ebe0ff455925a9200cfc757938014b0ffaf1fa0439eed df980e13594ba9ecd57ebe0ff455925a9200cfc757938014b0ffaf1fa0439eed df980e13594ba9ecd57ebe0ff455925a9200cfc757938014b0ffaf1fa0439eed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40839 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d127d21d44a660ebcbc71addd15226b52dd221076201d281514e8b9f53166e69 TQK7PDjg8ohw06Slv1m1+8/GYlGL8dmN92wTsh4dINH3PPFlfu10jR6CMWLLqIRE6m7E2vtUv5wPkLw6ApzllA== df980e13594ba9ecd57ebe0ff455925a9200cfc757938014b0ffaf1fa0439eed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5IGeZ5Gfp1KWytPUM/TEPhUsz40YB8hnpZ1Fl2wsOSi70OZpHPdwiAPxyhBMZ5wH1F5IdCb5agjSEOTzCnUrxw== 1dgszEFUkaQzjATwFIRXu5FRCxHhH/uC5s2kGMRDgC4eckZBmjO8rP4mBDkv+W+jkKuTsAoMExaqrawrhAHXWA==
240961 40840 2026-04-15T06:41:57.296Z 2026-04-15T06:41:57.119Z 1a92c093828cc3c9d1e447d768eca1da53353e4b849e161acde02c16c3d9ca5b 1a92c093828cc3c9d1e447d768eca1da53353e4b849e161acde02c16c3d9ca5b 1a92c093828cc3c9d1e447d768eca1da53353e4b849e161acde02c16c3d9ca5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40839 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 035be40969ebeb5188dbcedb918bfa8d4317c69b222b41f9c6143ebb46c3e23f29 YXL5rI7i7ZO4mhBE08JQEQpCVbuThphixDQUGnPF/C2yM5FNcwxoke2uPTaq4qCzGYTdsumaeqp13W6J+Lzqag== 1a92c093828cc3c9d1e447d768eca1da53353e4b849e161acde02c16c3d9ca5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 732W1rDarRfKp6HtPB1r5/YNZ3qsfVPpAHR3I5lKDnSvqzLLm2yUzg2coS2TK5Y4xbpNiHYP+xVbuQzkFRp1fg== ZIIqvkWAxpJKgkSu512IKmk8QLiHo7+DlZIIQULxpTSsfROx3v94cHIhT9A4xuE0vsT+RNXW2D8OnoWNo/waTQ==
240962 40840 2026-04-15T06:42:01.052Z 2026-04-15T06:42:00.893Z 147c2f51b963ce06ae708ca17f5f937414db565279cf8dcef44bd01ba589a9b4 147c2f51b963ce06ae708ca17f5f937414db565279cf8dcef44bd01ba589a9b4 147c2f51b963ce06ae708ca17f5f937414db565279cf8dcef44bd01ba589a9b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40839 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02453dc2a25f3a96fc1ca94ab76e5431de6fa6b0ceeaeb448e4275b064dbfdbef9 LYauNqBrpmQdpg+RmJh5BdkbTIAKW83jfPN4pUpsZeqlho/izMdMszI32ApY3DGr6tDq3WPhVVNqkuHgk8+1Iw== 147c2f51b963ce06ae708ca17f5f937414db565279cf8dcef44bd01ba589a9b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qpW54KnCuKTnzJR6lHkJCgCXcId3m4G8kchlrjXq2D5JZV7AEFgb/hGexGHq0YvphzkRVqroSOOIs8RsefG8BA== rTzclOqyQjeuwaWRLo3H68veTZe/NY23o6uP9XPz1y1h1HgpY0nldPbxZOsOBmpXyGsUxYbBCiA9SolZTeif/w==
240963 40840 2026-04-15T06:43:21.151Z 2026-04-15T06:43:20.532Z 402b445c8d8195f50d35ecc23732dc29bcac8e0b9fbe634bc480ecbfe337d61b e6be62e97d4a406409df92b7dce5eb17c4620998cef773c71ff7fe4892b66bf4 a332862d6ca53a782293ac48a21bf15a4359bd2359f4eca4aab26cbf560db80d 3e2742190fe50ff672e28487b9ad3d95e32124950d764065ee0347ac3ed0df99 2965fd7aba9374e897ba2f33302aa96b3650ee876582f2666c8a5bfc67c9c52d AME NEG 2 0210f6e4faf33ebd3b92c3e383d72541f5d3aef20d8abb9b2192cf521ffd75ce98 0221f95251ed93287f5aeb9859e7b566dd2f8e95b20ed2c884b1de9a373a9623a4 2N7V71zW5mcx0MtTbPuUtkP57nUcDiRGloakxfnEjr+5s4nVU7/mNRk33NDncS5HdePjwBqGcru0Ejsgcja5Bg== 3e2742190fe50ff672e28487b9ad3d95e32124950d764065ee0347ac3ed0df99 6c+H/v3pzG/Ls8aQ3n/61fPpZvp0chBAShmr32xk0qFrN6gqJ+MFtkaysGL5ljuGEOytYyYQ/r0m5ooceJybvA== 6DD2bJpxmQQtCazdyAoHkV8T80wXlHaXNv1bihYiYKXH8J/tEbuK7CIRRyCENEc01YyVaeiiEa+/UVmcB1018Q== 3GaS3EcRYmw7d+QHBsMsXfvWClbwX6jNlWYUftpyjo0yK9gW/JLnbeijTZi5D+p5rhw5j4F06PqDik5y6N7d7w==
240964 40840 2026-04-15T06:43:22.765Z 2026-04-15T06:43:21.596Z 402b445c8d8195f50d35ecc23732dc29bcac8e0b9fbe634bc480ecbfe337d61b c8f6ad810c59cf504c2abd3a5b1a414ee32ef574f6d4fa43f2e4077950cb5c1d 0235a3a009918405647c34aeb8cff282b69737643b3f0ecab94b4300805c681f ebc994caf9eca293b7b446501b998b3d5ae51f7e6543c53d390b2f5c62d09c43 60376a09c0b82ca644dec285bb1d2ec87ba047d8f4b8ccc4929fad1241e1f147 SIG NEG 3 0210f6e4faf33ebd3b92c3e383d72541f5d3aef20d8abb9b2192cf521ffd75ce98 03cbf8934f47fa0a3ffaf5780cbea9698dae7102fac20b37e70c57c7c90c2d4bfb PdHaqNwlz45/Pzsup/ySjRdIo/WVvZ4AsE6w7zJY08wFrNdglss7dS13pKh3wq1Sc4pWHQ4HRVHyw7rGpM8ssQ== ebc994caf9eca293b7b446501b998b3d5ae51f7e6543c53d390b2f5c62d09c43 4i57tveBoXKqQu1D6naHi/AU7EEwQY5lXcAqztPoU/kbRHZ5z2U66O3G+w6xWHRubeYB20vCxtcCS+mU7vaQkQ== LP9u0whLl2WYY0UOyk1lUi+4HRCuPHqOqx5d13brkNhUBw2SGo62CHROkBfkC5NhHaBO/TUhv+HKCgsKkM2MeA== OnedqiKkUmgxSwc/MA9u+x/MLSmXEAs8cvw9XYd8ThK6GB+sR0D9FRTKjO9PaZ4BRGhHq3q0+NjDtBDnOh1C7Q==
240965 40840 2026-04-15T06:43:23.641Z 2026-04-15T06:43:23.068Z 402b445c8d8195f50d35ecc23732dc29bcac8e0b9fbe634bc480ecbfe337d61b 8bcdac885e68890d14fdae2a8b3b2bd5992a0abe8b7c6cb6181c7067dc6e432f 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 74a92f856ac2b0df59847270bff20617326015b530f316cb1687977c5187c53c d350a5b003fb2caf3b7402aad47f82bf2afdf4bca65b76299e0a18d5bcf4f03a TRA NEG 4 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 026d4c4745d619d07409a76a3285c1a0d96b7c0abe824828dd00129022c2521ff7 5sA+1matsl31wm2Xx0Z3yZW4DQmwDXroQ063AgnKiHoTKVmbVgx0e+qlk5TXaBSqKxD3IU13jaUO1Cjyo9uSaw== 74a92f856ac2b0df59847270bff20617326015b530f316cb1687977c5187c53c SpUA4djlM4upfdf5XKnjutNEP/cmVZBKijHBE7QuEMvNLfHV3Qs56x0uxnyW0DBJw9Uz05bDLrt9UESJkZnyUw== RCDhWQpY17nfrCpd0ZgseQEus20EpOzpsiYbCos5WkAxyRtHWBI6/sZUUSCbmKK73oEah9tzzGtlrUdlpBSu7w== dOBBWvkIezAzrXTuGkiZ2dcRAz89JVGhQO0C1GzWGPHatMw5zGJVnva99pmL8QT6nVKOhpOCieruIVD2N9jPgA==
240966 40840 2026-04-15T06:44:08.672Z 2026-04-15T06:44:08.258Z 69418166e11ac9338632c269043c40c6c05bafd7d98f76647a7052d8af54571c 69418166e11ac9338632c269043c40c6c05bafd7d98f76647a7052d8af54571c 69418166e11ac9338632c269043c40c6c05bafd7d98f76647a7052d8af54571c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40839 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c2e204d21ca56633900c577ca666f2777f9fcb5bcaa1c8a06584af477957d612 p7gyrpIufW2TIawDlb1z7US+gELZ2eWCKa3t2I2O9xehMjNdswKw4ESHI/LyYT0ZYAbHyxVlt3Ikj+JGOyGuOQ== 69418166e11ac9338632c269043c40c6c05bafd7d98f76647a7052d8af54571c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KP8ff+/F7bl7X3rYmlhldVZswlwcOjI4sefb9YVZWm4bMJfc3BxY5X1YDfhzBTVBowjBDK8bmhgx9DPoK/1KUw== mnMk7JcjaZxJee3OEVq3LVBm+lfyVMV8urVl0No2wGSioHU315bleQBpOdxhQ9Kjw5DV5P4RX2tnHsx3vUoC7Q==
240967 40840 2026-04-15T06:56:12.390Z 2026-04-15T06:56:11.859Z 65297ed17c0a60e58dda1868b7b02253507f0a67eef9f870ac2518c3fb905dcd 5f9f1f7462e208a8ce970f3032780f67901f7be0e960ee81f193f984a70ca02b a664185bc5783d36a59d7c212b57288369712dc2801c2cf069f031d2f25d1db9 9cf349ad3404262951e1bfd935b7c3a12d686cd5283cada233b87e66740caf0b 937c7fefaf477db28e8fe6e4192b9aae22d7c7d919ea5575a1ad949a3b15b98b AME NEG 2 0243ea8634d1b3bdbf85ab31ae9fa2d1f8ba2abcfc986871982412c5204fcb7c03 0309dd1c84bff74a403e9c82543e7d0a998f19b2a13aa04b3aa16b3ebe1f9a72cd GnM+NFsmJd8I2cyzBfFXmGBLuNW1kr4Kok0G/QaONMGMgMubKW3IPTd9/Dc0cvx+T9xhArZUqhfB+0On2Gi03A== 9cf349ad3404262951e1bfd935b7c3a12d686cd5283cada233b87e66740caf0b f/apTi7NeES6f2LP970H2Jrs3fqg7ZlYxHVRAdVOyXnvArCaRWLiLS+9qxy7EfEAjMA/whcEegO++E+yR/QTDw== C4tKXOPUXK7ISdjD8UlhJ1gmlHBbY+WAqzu9nlpoDTV7nAkcgXIGdwD+HKgckj09NEFTEV6YECups6NlXJnXvg== rn1AhVd+PRnPIezkR1e4xJhVERvwylF0OiKwILs3+2SYda4TfjKHGF6Os1CLQQwkVNqECDiapLmNCDlUH/UPiQ==
