Block: 40847
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241025 40847 2026-04-15T12:07:06.016Z 2026-04-15T12:07:05.603Z 285579a9c9936f78841c767ea4083c3e560ff916fad5de62a057a190528237e0 ff7cd096646ef1e8ad1b2039b7d9b4c1a37fe49cb123c8acab65dfe9c3af0bf4 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 83784dca196a4cbf8c484845feeed2de6d1a2a9dc8845bf4ca1c5e921a019f8d 83784dca196a4cbf8c484845feeed2de6d1a2a9dc8845bf4ca1c5e921a019f8d CRE NEG 1 029febe3d99b26c3da3fa7d0ef1c66d038c65ded0c033deb0d9b19ecc43e321f34 02e3d09ce0b0b017678d6acb8ce4007426f2430481080fc8d2adc9dd51f1c04030 JuPhU482WAHWhhJ9HFmSSaMCUTx9YAVoJToPkw/u0PnTBN+wa5wE/fOc8LnhGkilx1R4ePa/Dx0ZXUISaklofA== 83784dca196a4cbf8c484845feeed2de6d1a2a9dc8845bf4ca1c5e921a019f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QA6t7VkU8mvNZTrltbpFcs2aMLt5p+/y1xQFnHnCcMqL9qncjAFz0XkfmqY+Mm2WM/1ooySgJp2LvJgsIVECAg== qU/sz7k+KFnVSxy1CVZq49yhPKn56sKPd9jQMzgyC0zsfaPoznURu07RQSBcIgT9P2qZGpW5E7n1/JU6XyIrUQ==
241026 40847 2026-04-15T12:07:08.745Z 2026-04-15T12:07:08.261Z 2caffcd9d518df2fbc4084d50d29a10137b47d7efd548cd6da67e58385aa446f 2caffcd9d518df2fbc4084d50d29a10137b47d7efd548cd6da67e58385aa446f 2caffcd9d518df2fbc4084d50d29a10137b47d7efd548cd6da67e58385aa446f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40846 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032a63e7f02bf0e353c7964903db9ddb8b6f87ba3308202a19b289990718a094f9 CuvebjKfMrnI9zw6cUPhXz+j6/f+B1iCWBH3IAgoDrt9CIEREusmdTh2u/yLRle6qjzn95pkxNGIAfdQrFEKgA== 2caffcd9d518df2fbc4084d50d29a10137b47d7efd548cd6da67e58385aa446f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wzsN00nwD8V8GoNhOFpiOWO/liWfO2Fvka6gGZLIZUoxYVOtJgBujo66spKJ7VNdLrDJjf5VEiLFS9FLOnTzw== QONMLtmjgggW4IlxVQHX4ZyM+ZulA+DJ1q7NK04yUxKhsVfohM9AHFATcWDjw0+qz90CWkDiQXPJqZ6PNdE46A==
241027 40847 2026-04-15T12:07:17.335Z 2026-04-15T12:07:16.694Z 9cf8f17d342675fb37d4295966d077400a7528feb3aa7c7d85c66b00a04c7539 9cf8f17d342675fb37d4295966d077400a7528feb3aa7c7d85c66b00a04c7539 9cf8f17d342675fb37d4295966d077400a7528feb3aa7c7d85c66b00a04c7539 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40846 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03315b17eee5e57f124968795aad2c74c687bfb8a7bcb5fd7c30ead2b9209bf7d7 3sPNEhMGTOYTd425cXkgRX10f8Otkh1JeOKoGNvZZzpZJ/DBsJ0rLX+Si1grjVcreu1cHmh3ZbDdq90dBLK5Dg== 9cf8f17d342675fb37d4295966d077400a7528feb3aa7c7d85c66b00a04c7539 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rS7FQMI/D0HpCXsQVQf1LrzQxMwAdwiW4v3NcRY+Z0XnAu3Ai3MVgFTR8Lc5XkYwY7PlmskzYCYGDbAQ87U57Q== VUKV4Sp4MeTxNfqsRden4nQn/kWlx0cJAjaclDr6HYyAwgp9LPBECq4Yvlh5BfngmG/EZ9u5dglRbxlIGIeOiQ==
241028 40847 2026-04-15T12:07:27.199Z 2026-04-15T12:07:26.974Z 8aed47c5ab3aeabb68b64fbdcc1a04d4d4b01a5419e3911d515aff17cdeab0d8 8aed47c5ab3aeabb68b64fbdcc1a04d4d4b01a5419e3911d515aff17cdeab0d8 8aed47c5ab3aeabb68b64fbdcc1a04d4d4b01a5419e3911d515aff17cdeab0d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40846 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032f4b933cfd73739fd60550310cd5985ddfe62413d87dde52344266cedfd6030d Wfw6FnyjULfET/cJ3cbEMWAtqKExAWJeCxjYhd7crk/hr3wNeErOx+FIUFwDLt+KP5pj2RmoVihFoIgCeBLu2A== 8aed47c5ab3aeabb68b64fbdcc1a04d4d4b01a5419e3911d515aff17cdeab0d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWe5ArHrLcON9vhI1c1jx6zTfJvvtrr3zAglgmPdBIELjkN1sYzBTbKADh8NoQjptyRltzw+eK73yGY4DA1Wiw== iUy4QAl8AE8RoxzPQawFxd8340eYDDvZc/79nfeggjeRGi36WBoPP4t0UD0qM9JR0DgWQIG04y5cM8LF+xbihg==
241029 40847 2026-04-15T12:07:31.203Z 2026-04-15T12:07:31.041Z ea6a0c2f7be691c8c9379f71eb47628b2e1998ab35434d481f712b48bde293f9 ea6a0c2f7be691c8c9379f71eb47628b2e1998ab35434d481f712b48bde293f9 ea6a0c2f7be691c8c9379f71eb47628b2e1998ab35434d481f712b48bde293f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40846 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 036dceb5b607a1f6dbd746947db2060479eb7b2ef5388cec7931052f3ebda0d507 Kt/3tZhF8d84vhKUKkC2HpsKyZRaqHIaecAjjNEf7+qB/GFKG2Bi4aaKS7518+Yz33VtG8/pewSw0bpdYxA0nA== ea6a0c2f7be691c8c9379f71eb47628b2e1998ab35434d481f712b48bde293f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VaV4VL6gP4CdHJcDNuomiz3YQjeuGROiov2lhyta2lHo7nWdjbPJ0pcQXDdQGrsaiX/ONYKH5BRII1hKtX7Dg== +yV2c95iFsGlQFhl9Kb9YKnO/9qQV7R8thD4iZsFT8JWYh3gpuZL5AWM2RdcLFPtmZESRNvcaFVCkNmlg0buRw==
241030 40847 2026-04-15T12:07:36.386Z 2026-04-15T12:07:35.857Z 1639a756a9ce5b9754ec2817ebad5990fa8ab76f45f746c6ecd05426e925b828 1639a756a9ce5b9754ec2817ebad5990fa8ab76f45f746c6ecd05426e925b828 1639a756a9ce5b9754ec2817ebad5990fa8ab76f45f746c6ecd05426e925b828 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40846 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0258e0524d6226b71d314834bd8137dd2e0fa6dc07e3035efc95fb4daef633e4c0 99QZVNvxiopkh5QeC84I/I44DiHsV7vFQqzJZCmPoxRhOwksR2+fUVmvIFfk24EdP0F3ecDBshnmbaFBGQSuqQ== 1639a756a9ce5b9754ec2817ebad5990fa8ab76f45f746c6ecd05426e925b828 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxHegnGgir9pTU9fMsawcjH7GN6aWEVByfCCugUqiV+07NRvhyFMIbHRO7hnK+MAniUhQauFbnTPQHyktuuq6w== L+KKvjhcboLbxxJbSZ8UWNsdAXCgQDHRgLdYv0rcasewvPDlMXd2Q0bpiIeyt0FeuD8gNjBYRTM9qztO9a+OiQ==
241031 40847 2026-04-15T12:08:12.996Z 2026-04-15T12:08:12.656Z 285579a9c9936f78841c767ea4083c3e560ff916fad5de62a057a190528237e0 a6102cbeb5eeb18b4d1e09402f6f86d808d5fcd1c7050b00fddaab7759485607 34b2bbfee01cea9dc835f4e8817be88ae460569ea5286a41f9ad611b33e647a2 3364f084761f026ff25500610d78188e6f2302f41b525ce611b3689202cb2a50 6f9f2d0c4983de0623cee40a4343c36eba7477fc0d7155b8e4690d365b87c7f4 TRA NEG 2 03f61f7ea49e7ce23954429fec24e095ca4f24be081ec4c99e50fa56f3c5152822 03120f2e607cd5af87b3333a7f606f517a1e67a76da7565191570b36092a9058ba OD1sq8Zwio34nHvD71j9SyDgtgOSDB6+tBy+E7b3vjKoDBL0tycVxozIWc8TLXzxsBuqHvTxeZUhNKL9MNsqTg== 3364f084761f026ff25500610d78188e6f2302f41b525ce611b3689202cb2a50 8XKmk8zeSg6yIoJOibnmo3S8SDz6UpI62lQVVqf2oj5vV49BWN570pyOO8tLQGlTJx7JSgzWbhj9h9ktxwJGLw== 8LIcDrjSuyLeTrkkAEHutsrLCf19eyHsTsnpej7MHjdadlnyKCJ8Ov+pUfQeHgbOOlSIz9vOB90JE2anN10NoQ== KSTLg3ggQLWb72M6WFJhpze6KmGdsnz1G2m8W6oy0kUlmuYFmJ9jdovFyjNGDafM1RvfsCf2wbyumtOijtkniw==
241032 40847 2026-04-15T12:08:39.006Z 2026-04-15T12:08:38.678Z 3b9779bea0036de4ebf83ad8699b2d59f30c34b097c59acd3f1e875198ed8695 8da85fc079fd2e6bd75d26f809b3d5a116d817b12981b39f08de4583f99f950d e780e6690f97dd0d453f0460d4c27d9e2135e0e8a920c8924f18c4418babb156 28726eb4dc5707c62aed1674265e6e35325651cbd19008f468a2aeea826a5f98 28726eb4dc5707c62aed1674265e6e35325651cbd19008f468a2aeea826a5f98 CRE ENV 1 0323cd8d516daa741f9289d1003e67161174c9fa64668756843d0d859e85081a59 02d26f659fd81c056a6da5ecbfea764d2f4ec7a80cc3bef0c196928c16964c35d5 H9u2nFXdzFBcwawlATl6D+vK+u1+iA/bCOpcXOSyt/Khp076WgPEjf2SIolpr89tHYrtmOZ0HHDKKhVVSW14cw== 28726eb4dc5707c62aed1674265e6e35325651cbd19008f468a2aeea826a5f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHp4617j6J9eQeONuhULSas31chN9nLObiGsPvHhkAFEErUh3/JituSa8pwV5DEmlhV45MEC5Iv8FQIqdYW/sg== wOkO8x0CZdcgXVqXCoCkEdFvuM78qemX+gtVc/fLT7i7l/qw/5x691LmRu2WNwBRW2236cLFrsQJrk9TDwL7mw==
241033 40847 2026-04-15T12:08:56.851Z 2026-04-15T12:08:56.522Z 2f7ac5cba7001b68d3dd74c24e4cbfab69fb27fa9cfdb8f8b4f2962318a73e70 55c169185504ea00643496aef6e18cfc92abfc270c1e561a0b4b41b0a49e9cfa 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 f0b8be3bd56500937a6e1cabf7b4f29d2bd90f25a7b660c2aedac7d91ebd430a 537b3af127f1f0bba04174ad630eb4c0159a8d92ee578094e587b52b7cd10a0f TRA NEG 3 037722d8e876ae5650618dd3a5a5d1cb22facaac7eb28c15ba54ff6b91494edc92 0379286c1304805f58e93f6f22f9efe5c60a86a23b1857897d6270ea740ac7acd3 FxT7Dwa0UamPs/QyGEkupCcgqaiSSHQiEvjAGESeD/tOtROLsRVPUjMwKRvQvTLtr7ahfZOQDy+arUxxOXgBCw== f0b8be3bd56500937a6e1cabf7b4f29d2bd90f25a7b660c2aedac7d91ebd430a tjxRG4upyp5nlHunvN3hh/ncQPFU9p1qI8YLrJpFXV95OlP6fSosqxrePoLdYUGNPuSYBeHvaT8up5Au4IBJJg== bFHjevi72ogw/CLmlhQf0sgnnL3AXIuSdsc2eKnOncK+aEpl1QOl5yBOOAyrGe2WnQoaaZCaid6RSc20iAr9Zg== dc6kdqStIxM1C5tTwe4/HUhVjZYk9g+MSLFRcmJzqdqv8jKzxEXnHi+yXXUoHbaOwvCr0QDIUSqvOqC2kaX/0Q==
241034 40847 2026-04-15T12:08:57.870Z 2026-04-15T12:08:57.575Z 3b9779bea0036de4ebf83ad8699b2d59f30c34b097c59acd3f1e875198ed8695 7265317a357ed8a87d72ec66411a496750d68d18400a7f941a89e8ca5732b541 1722679ea2a9a3786575876a348575335c73b7504337c113b615f538b96c4bab 4e772d35c427bcc7ee957b184285779b2aaf052737d5952f86abab4b267d5a14 16732871c46f4412c5dc97d19f49a75ae98b654da557f9e7d8b8a9626d5c9fe8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 029fa25c98d711ee295cea62a9eed5998a90cf996a451c2051f595f4a5764dc12d Elmfizh9/UY7gGvZlepmjZwMWMPIFgin1oG4BW1X98IUXJ65y8vu0a9zWy7cI5toBWSQZa87DEiTvGAWmQMqmg== 4e772d35c427bcc7ee957b184285779b2aaf052737d5952f86abab4b267d5a14 3yQQZVG5N1Y+vwn4Z9tnGMkZjzYCF59K3yjSo53pW2PyV7y5OWIf4bps3guQswkWPGjn9c7W+Tzs1hHQ03FuNA== jXyQMw3l1fOk4Lnvr/VJ+yAx+WCR1Oy1qSTvALnFJMocMI5XftiWB6NydbINo4nlIDShKweaqhlAr79UKf7rRw== V0jAnO/n+Sp/4ZGWKTdoMe+qYQLR+A3/2zcYSzFr+97EDdCSWi8dpMGZ4dsI/eilWK+OSKGCfDdxWfSroTk7dg==
