Block: 40861
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241170 40861 2026-04-15T15:55:06.824Z 2026-04-15T15:55:06.410Z 3f052180e2ecf46358216229cc9e5dd5c18f65bd8be6648c894fd1fd1b4652e9 47b0e891013724dbfdd931941168a12b2a3aede2eb9f3d29befbc287e1aaf31a c5c0dd8342e7dcbb946cc18770c0f098051e713b68f9da8cfddac6cf087366af 502001c26dbaf3c7faccff4826b180b08c749b76ab941bb9c21bfee9b158eaa1 502001c26dbaf3c7faccff4826b180b08c749b76ab941bb9c21bfee9b158eaa1 CRE NEG 1 030ed5672ebdee74faccb5ac4ada6d55cd4e4249a2fd2895a9bd724488ada3a526 03670f45f57a9227ee217434890805c63346ec640359186d276b0d26321f7165c9 lKu/hvXnBH3492ug9duPdIAmq4jgXF+vUfEyNZs4qIPCXOJcXQaIKQiThlMNE/F1rbXgWk0HJDntAqP4t2tuJw== 502001c26dbaf3c7faccff4826b180b08c749b76ab941bb9c21bfee9b158eaa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DjlH85uB2JUTt56woNscrGf6p+eGU00xOslVysu6uXY5L9zrcgUzHA6PGJ4drmqxmLPEgSStNptcJdjTPfXiiw== 8K5AHDAOjSIAuBivGF0hLVvDv1gHqUw3BBq7EmAER+MvZibxj40rRDGr2hpaplq38qCC4sqMYoODtPV+crOkrA==
241171 40861 2026-04-15T15:55:09.008Z 2026-04-15T15:55:08.360Z 3e846893a9b2451afb5b2a7eff7a4146ceffab5ce7a7b950e4ac87ae8e2e3d60 3e846893a9b2451afb5b2a7eff7a4146ceffab5ce7a7b950e4ac87ae8e2e3d60 3e846893a9b2451afb5b2a7eff7a4146ceffab5ce7a7b950e4ac87ae8e2e3d60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40860 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fa0247bbfd5f190da9ffef91a2f1ae6bbf364dfcc8f8f062bfa6bbfbc4773f34 zAvQQ10EEYtqvYrDl14PBKsSqZim1sJ4lZH/YBY0qalqiVKye/+GDtxh7cBletSOXW0CTqiQLle91bcukGTtng== 3e846893a9b2451afb5b2a7eff7a4146ceffab5ce7a7b950e4ac87ae8e2e3d60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JoIFNXEfLvfi8d9c5bLupz3CzWBDG2NitSSaJ5eGXHutzyoc6XxpwQevpvmaONXgH1bgg4RUgbkBElXNjsahzA== eS6eDCn/rlOypA0DXAK4EmLG5e6B2kLFPATRipfJzAYjlfjfaLR0VG1mxNTGRH6y9rP+R56SwNR4D91vXl72ag==
241172 40861 2026-04-15T15:55:17.031Z 2026-04-15T15:55:16.839Z aff20fe68bd541ba118afc14e897565ff69606ee7e7ff85edcdc6f4221e18498 aff20fe68bd541ba118afc14e897565ff69606ee7e7ff85edcdc6f4221e18498 aff20fe68bd541ba118afc14e897565ff69606ee7e7ff85edcdc6f4221e18498 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40860 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0391ef5f1d7e63598ab16f68c65996cb420b804540cc93e120aba54d1e4aca424c g2+srTsFeK0CfNN3ww9nRKOr8Y4SWfhFbY0gUD8Tdm1Ht5yejLx9ls9215TIjyvDOeMn7ZsLmBqOjkSgKcEeQw== aff20fe68bd541ba118afc14e897565ff69606ee7e7ff85edcdc6f4221e18498 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaVuPWsiB+tQgl7kWmv6C7QLRxmZ9gmhei4WAkCwjd6IjZ1oPsYwzcmsnPXUrXvVvLdFdwhSTsAV9xF623lAFA== wNm0NW8OlQWe/FJUBU10MJjC1YToZVtVbgdLpQS2HCpHGZ+g8rzGkInG2wne/LfiVtEQLv1EjYozm79x8q2aUg==
241173 40861 2026-04-15T15:55:27.512Z 2026-04-15T15:55:27.299Z 4c4bd78059c3ebde2eca9793c59f0e7d1213e5af94f502e11f3ffba37fbc7225 4c4bd78059c3ebde2eca9793c59f0e7d1213e5af94f502e11f3ffba37fbc7225 4c4bd78059c3ebde2eca9793c59f0e7d1213e5af94f502e11f3ffba37fbc7225 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40860 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0213580648cc6fc2c45002c8183eee4ac5514db65138a5ac83babc0f52d510e94c Vj4sbyA98z+PDp9fIuKB+MiacALAQAmDxPMOK3FiYiFL2eZn6P6ClnGwQWHRggh/Pt2HH5KwcuzVuvVHpFXSow== 4c4bd78059c3ebde2eca9793c59f0e7d1213e5af94f502e11f3ffba37fbc7225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmOVn4aqc4Z6oac4pClIdh3zsNyfpWL4igEWN77GgK2nMy79WhY+hWyOz5CyElD7TdLzU4kcEGRvkMPJBUVcZg== Km5xpb07+imd/78f+T05Ez6deC82YZFLSR6Y+kHLaSNrTIozk1q/dDqf4/yr9DTuTpwcD9sjEBLMZftO3ffD6g==
241174 40861 2026-04-15T15:55:31.461Z 2026-04-15T15:55:31.264Z cd1a8325137154815d398a7b37c657265937539b4d79bdf95bf29478f4044247 cd1a8325137154815d398a7b37c657265937539b4d79bdf95bf29478f4044247 cd1a8325137154815d398a7b37c657265937539b4d79bdf95bf29478f4044247 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40860 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02d2e6c308acebd38a04b5806b24bebec469f1763f06d55ba5c1ec24a944c1a6a2 ytHtEVb904rg9GSLdOfRmw9IcCcyPrheZyW9v4WtEziIVjUe9TJbYDGunArRjcHayPvJrfnTEwu/GuYfIfR6wg== cd1a8325137154815d398a7b37c657265937539b4d79bdf95bf29478f4044247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o18gTG6FqHB4v+7On35L+UON9jxKBaiL++mO6C1QpGd/iMqA5uifrpnXj80h7wd4k36xurq0yhKoVR9AREx3+g== eCIKYP1tDPBK90k+qXEzDV/TX2fyNyeI7xelFLmMTbzmjiqn0+2uAPXgnV5Umj1H5i1m+LZPD2tiKWl/6CVG3A==
241175 40861 2026-04-15T15:55:36.517Z 2026-04-15T15:55:36.110Z d702a984906e7fa8db6e6e16a0bf2511bc298097e2a04a1265fe256b5091b05f d702a984906e7fa8db6e6e16a0bf2511bc298097e2a04a1265fe256b5091b05f d702a984906e7fa8db6e6e16a0bf2511bc298097e2a04a1265fe256b5091b05f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40860 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02dd78cdf549e3cb291fc496954792dfc819673e8f810722ed14a077336f9fa3b6 btljPZRnl02s2FnzUnF/FPp4ABASmOoYosHjOu4zHr9037S0m0apg1Vd4jp5/YJNGdolj4FEwHoxyTHhH72B5A== d702a984906e7fa8db6e6e16a0bf2511bc298097e2a04a1265fe256b5091b05f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xIUzmpDGjGc1Z37hOpDrXIHdEqkcamkJW1fiOl7+n8Z8lY+GMtzRa9YURmR5WcVvzMYznah0t0ln/o+KyJyvg== C4BKpk+xVzEakqKoUqK6JUJ5B2SFA0ok2/qZ1wE9A2fgSfT7azNGKrEyte7AWl8r5SN2Rv7NwqDyWCobti+THg==
241176 40861 2026-04-15T15:55:46.815Z 2026-04-15T15:55:46.529Z cdf7c52f06ddec1aedef37f8c2c1474f9897aba20e9f6931736a8c8c5723bd16 b3ee60ac232682b50247ec2dde113413166b20e418619de4e3a486b6d5a075f1 856ac5a7008395d4e207c6d1dfe3f1c2eca1ef8d9a657c3cb08189d310e190e0 ed1c9d1ab288a4bbc0a874c91e1e30ff918f019257172c5a9b32f7086977d161 ed1c9d1ab288a4bbc0a874c91e1e30ff918f019257172c5a9b32f7086977d161 CRE ENV 1 026eed971a1e150694ff4742dc1dea633330711e959293eb5a80639352d4fd48c4 03057732a082178931511a5291a072572718b05e6d4a0c5449bcc5893b4a828486 AVtmj8WuQMsiqHEwVAtZrZ1bElJVRHdXOJljFtMBGm4bVNIq7JcwmVHEiyfoWiuDg9tGUXseQET4w0D3o0fRpA== ed1c9d1ab288a4bbc0a874c91e1e30ff918f019257172c5a9b32f7086977d161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0RqxrAoJ27hD0A0/9godQbjhWh/ge+x9UFOSdsSNMHwA+CgSNgAUO2MsJrkKIbORrwmLnMtAcy9fdpRPuxeaNA== P31mK+p267kuVd2MPgonMI1BH+vr/JlwXzOqveuHeZxl4Xj3zqeOhvAB4TUZOJQEingv4dR9JfCStHcVjD0AiQ==
241177 40861 2026-04-15T15:57:47.012Z 2026-04-15T15:57:46.785Z a9e8afd083e2a4aedf570c7d617d7d00ad356ef81a6690f5db74ccaac8c38e73 a9e8afd083e2a4aedf570c7d617d7d00ad356ef81a6690f5db74ccaac8c38e73 a9e8afd083e2a4aedf570c7d617d7d00ad356ef81a6690f5db74ccaac8c38e73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40860 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03797587c22195a84fd8f23355341515023223a176e0fdb0bc0b1778dec8f0f294 MQYiSKDmVQGeb1bhu6l4/eHqroyx9mKcdL7cieB85pmcRCjntEV0l2RGAKm2y7AcTgcc4DiCx2ayqfL+8iGukQ== a9e8afd083e2a4aedf570c7d617d7d00ad356ef81a6690f5db74ccaac8c38e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04xElxcD5PmFuvGvoO4d3mkk6AIACIFOL9mN279hNX7NkLSNlsqpuiJIWgV00ma6h1US6rxFORBk5Ofzseu8ag== a0hYJ9tJOTf/2p1Tr8cI+cBuk4tf5nqVqU/Sek8ml9pOdCvKzCTtL0c9rmP5N4kBgnyjygNU31yHtZ9N+C5d7g==
241178 40861 2026-04-15T15:59:04.112Z 2026-04-15T15:59:03.795Z 574ca1e052e22df149e9d7e43e6c4a7af8dc7b6daf3e2f8b7289e2876c24242e 1bfa00e4b1249b1166ee37a20d71301cd176205648fdc86f66cfba7da94418bf e0ef19bed566d56c27b561d990188822a733aa9eebcbde885f70e42d337e14c7 c206c9681ce7500ab978acf7a7dbe450818f11d52dcc49a0f318634a7bee7318 c206c9681ce7500ab978acf7a7dbe450818f11d52dcc49a0f318634a7bee7318 CRE NEG 1 024cd5ad3ea541217b98e98202b71fdf7299e3e64c1adf248864be744967294800 03943bb891800aa2fd6cfefdbd73abdecf4c3e417d9ac33d52fdeb633c7b5f22fb yjAjC54YzBIsMX5+CRvpjnYLizmFDVfXFR7VhQhDmC0bWaB85cM4wHb94r2PWwOH/yugv+cd+l0Oj0g/OZMJHg== c206c9681ce7500ab978acf7a7dbe450818f11d52dcc49a0f318634a7bee7318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpQUcBy3yegZ2eRB2GvpbOXaGLGoDpaD5t8EczMQM05mi1ySxM0embqtnCH6/RYcTuC+IynfeTnBT9qM5zzRrA== yxYLnPFGeMG66H/lsPXAESGK4johhL/ZjTyQEcEWZxYa25MakcnyDYBE7z0VMWdX4TfXsGJA5fgSc/tJDYMTXQ==
241179 40861 2026-04-15T15:59:38.092Z 2026-04-15T15:59:36.639Z ed7dada9b4b28568655a4d77f5e8c98f4f4279ab244cf3d9d4ae48d50695682a 79fd6e47d8eacc32a2a7c9a1e021f8afb85b31b1b9c1296e39da519b405643b1 914e4746e2087eeecc2aa99cd5ef4299cb137c7956b1e05383acbc39ca824d04 77ad9ccac29e9d40ea17f9fe1b0d978f63c1e3cd30b310c7521c923371f9bcf9 77ad9ccac29e9d40ea17f9fe1b0d978f63c1e3cd30b310c7521c923371f9bcf9 CRE ENV 1 03d894670276ed429ed7db6402bb2808ca9eebccd5fc94a0b5ca9f4576d24f9c56 02020e73cdb75ce63449d20a725d3612520e765b71564084a8681030e18c21f2fe LzKWr7BwB57eEWM9PU2iLNOX/ra716Z55uTumB/wVcDyQw9uGrSPEuT8z5QWeqxqimM8evO7BY4wwEvo3AqVAw== 77ad9ccac29e9d40ea17f9fe1b0d978f63c1e3cd30b310c7521c923371f9bcf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gPRQ9f/fVZgAP1ULwVNuOyxo8slwElVa8kwOLTJWLs35sZ8CDRVYwdY0I30zUXQHg1TqWaBQrM8dkRsLJIz9ZA== aWlLk0p6jpQqSiN5+HOg8kEKj8/uL1xHnXX2255HuxLzsDlkGXuK+5vgwrK/PLtSlzl+nOLpNDn3uJL8sRHjOg==
