Block: 40841
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240969 40841 2026-04-15T06:56:13.392Z 2026-04-15T06:56:12.797Z 65297ed17c0a60e58dda1868b7b02253507f0a67eef9f870ac2518c3fb905dcd 025aad2457f60afe9e9e36ae90708dbe74a25fe219b8daf86b08a0e9aa0bb4a5 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba 846ba8aa9ee7ca1ee8951bf0d5d39fd357f8cd9f50b59d1d41cb83cfe963c500 bc0edef2fa99df945ca7561f307788f6a3700b0c8cb89390bf268b32fdfd0b82 SIG NEG 3 0243ea8634d1b3bdbf85ab31ae9fa2d1f8ba2abcfc986871982412c5204fcb7c03 034ae94f95efaf253bab9c9f4c05abbf6bce22c6ef9c4f22ebbfc74e60252f5bea juv2zY1KS+XFaPRxHQsyB6poliy/6OOuOxH9YUCKFUbpJD9RipDcnVJxP/t3kcTCOWxDiSAsG7oxkVcpD7Eo8A== 846ba8aa9ee7ca1ee8951bf0d5d39fd357f8cd9f50b59d1d41cb83cfe963c500 6vFYP1xIhGs5gYAnD/VuJo5u1o2Otf3EILjnEA/cvVu+2g/01TqVact+atNADhFJ18G9nmQhpZBjGPVzRmsbPw== UEu+ZYpwqzXQYq+EebHF2QLCG/2lhWlPHE/lUW7fBvpCCa9n6G58o6QdCD1isq/dBDu/njJgo9B05uGJrnWYug== jGvcYgI4uu2zbzgVOb0/bl401UeBa/rgpYbUwaZQnlCERmUZCgWgCwVnrfIvvri0FL/TGosArzlXSuJnqdgKZQ==
240970 40841 2026-04-15T06:56:14.200Z 2026-04-15T06:56:13.648Z 65297ed17c0a60e58dda1868b7b02253507f0a67eef9f870ac2518c3fb905dcd f9b49b6b84442ba9eecdeebc8828625e639fdc8e75b7b743453511e3051d22cf 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 6f98fe246ed21c1abb34297d9995bf4ea13e8b8eae5ec64faf2de0e7f87fdf6b 06e7a68bf00634d12ce6453ca0b4c1c762c91d5ab32e603934aeacf8cb899489 TRA NEG 4 03fd4e8843639710de2e3dd6df24b86a2a4e8746e7b2588b3efb605a99f713904f 031e95e8280de5390513eb55a7498b12134fd7cc5ad0d33bc12ce6538b994571db HIgn8gQz0BqGNe7m3nMs8Yza3q1upiUZjReUIs7sjLcf9TE9oM/VdrUhYR+cV6FmtmRT2uIv7DYAr0n315iOqw== 6f98fe246ed21c1abb34297d9995bf4ea13e8b8eae5ec64faf2de0e7f87fdf6b VhGDbAhvgJ/KCqMmDtnczPDggGe6eF084++/VmrmgUn8CI56Bs1HAFUJ5kJOaxCGn1Nf95BO0XHPvXrrt2MCKw== /8GOAOaWtdavv7WWUF7v9BwNo2lm55oxw1V+3M/lYrvjn6Nr+3gQQO2pkTBh4DUf34YmGKtGHz0WEyu7mQe4IQ== lBL7nP4Vtzzr6RlPuDzt37F43o8rUS8yfWxKdL8hnGxv98w2YTnBoXVJlmlhWYnfOxUR508OXW2fCcCUUGFdkg==
240971 40841 2026-04-15T06:56:17.453Z 2026-04-15T06:56:16.540Z 7282728e4376bcbee09c73982ab2bf2efb937ae847ba19a2812e82663422f05d 7282728e4376bcbee09c73982ab2bf2efb937ae847ba19a2812e82663422f05d 7282728e4376bcbee09c73982ab2bf2efb937ae847ba19a2812e82663422f05d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40840 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031e9a659bff3e389514aae2b65bd2bd41e6389739ffc16ef2893b8c4a417b610d Pl3oKz8X9qXahBqtKsDhSopD0iXCK6ZEJRj9stweDNSUNRbB/RgptCodJ/z1/+XOFMJglg9r2IU+wS1j+Bd2DQ== 7282728e4376bcbee09c73982ab2bf2efb937ae847ba19a2812e82663422f05d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4p7mNC4gsp/ImoxrhmFzPlhpEHnmT1LvBjPxyoVMaC0qhOmU6R8EspwhN+MOn7K9ArP64V7MilyVMqNQIOfkw== RRmHXyTvt5IIs2Sw8gnlxaudYbpTIwr+6GnL3RsZt/05Bn7+7QUS6YqJRYv4QArgHemY/WNuystCVJkUrcssVQ==
240972 40841 2026-04-15T06:56:27.157Z 2026-04-15T06:56:27.009Z 08359f5ecdbf9c3e1a722065768e648cde7306b5b8201063f9d9871c007c0907 08359f5ecdbf9c3e1a722065768e648cde7306b5b8201063f9d9871c007c0907 08359f5ecdbf9c3e1a722065768e648cde7306b5b8201063f9d9871c007c0907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40840 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024e5399f2930bcd4cc234fa573f35448519f504f1aa28cf7eb312a93686da1734 uoRWj16KiLxVQUWLMaXl+J911ixzTKCmRXQDW/bvnhM3tjFwAviPC4rTnoeaIUgXQwJuGsDi5o2rUhL3hXqHgA== 08359f5ecdbf9c3e1a722065768e648cde7306b5b8201063f9d9871c007c0907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FSO4GFc/NAvQLfCVh+xilj+69zehuwDuHqjxM8XWRWSYzcNFlvl8UeNnlodaqAkQpMZoFF79rYyn4ji7vsUIMA== s+14qn8/pd0PRNr4qyqAiuWFxawwTNVrJEY6qx8NsL/wNAegTp03uKmpinzKsmngW6WpuyawbXoIxCGiutypwQ==
240973 40841 2026-04-15T06:56:31.096Z 2026-04-15T06:56:30.955Z d288869b345b9f74b7aa1c19ef6e3a456fc7316fdd10ea96e46869e4a7fd6ef1 d288869b345b9f74b7aa1c19ef6e3a456fc7316fdd10ea96e46869e4a7fd6ef1 d288869b345b9f74b7aa1c19ef6e3a456fc7316fdd10ea96e46869e4a7fd6ef1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40840 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02c4882a4798dd03729a456a57a88dc7784a3bb0668d830e48c1bda28be817d52c tFz3CH4B6LKLZe1+vkBKtbE3wyJGAk/Au51v4PnMq5p237eo1uE7xLABSmO0xwaOkfTiHKdgbDyUAtuMGQunXg== d288869b345b9f74b7aa1c19ef6e3a456fc7316fdd10ea96e46869e4a7fd6ef1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5Q96UFSY1U4rc1OBN/h19bbBSfd2gtKtLYZ2AEJ60Qh8FFkw3/wDJrVV6LZ7jFID3RQdkkHzM9A+daGAvMG6A== MEYulI/6QsvpvblaYMySR5nyMIrOvmclsBRoQqaZdJbMxdBMHb3um8iaVRu3NLR77y4N8SjoZe21L9Mdty4w5g==
240974 40841 2026-04-15T06:56:36.540Z 2026-04-15T06:56:36.161Z 5974bfc4483f4a02dc3d2d28609b483c42ba24d1301456976db2d4f701a2ee2f 5974bfc4483f4a02dc3d2d28609b483c42ba24d1301456976db2d4f701a2ee2f 5974bfc4483f4a02dc3d2d28609b483c42ba24d1301456976db2d4f701a2ee2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40840 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f17997a8fe461df1f49c97b645cc0ef296a0acd8eba7ea6f2e934e14df2e6403 tjOqPTG1EDu/Aee0nCyvJrxx6xv8m70XQxhSHl0MJpPBqftS6dy7IomBgtFBX4TqtwMGqK7udW18AHd27BOHCQ== 5974bfc4483f4a02dc3d2d28609b483c42ba24d1301456976db2d4f701a2ee2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +dSUttR+CcRb4FWLgCqfQGu3RcjjFL10bdpb3BA/LtPdk1M1gX1NVjtq7hRq+W6tGqnXe9caUarx9Lo69PNEOw== 2/wKRyZ0gVPT3W9w6z4i0DWLja5VdhCZfTFoh9Omyvdy/qx+BsqxvOc00Q+514B8UeLqf1InvZyAzDwhiVa7IA==
240975 40841 2026-04-15T06:56:39.267Z 2026-04-15T06:56:39.114Z 985dd90fca074f7627b66dcd13932bf32221c5a3d388d5ffbc1844be59f55285 985dd90fca074f7627b66dcd13932bf32221c5a3d388d5ffbc1844be59f55285 985dd90fca074f7627b66dcd13932bf32221c5a3d388d5ffbc1844be59f55285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40840 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029d7de983193171ce54421fce9116918ebc092d8c4ed3a58168dbf3ac784b83f0 EoPcBMt0VuT4fdj0CksjS4D/AUDKyZRJ4S10iT0PrWydbcptdrcW5Vka2XzbW2jk3wjMoLCjeij4I22P8zemAg== 985dd90fca074f7627b66dcd13932bf32221c5a3d388d5ffbc1844be59f55285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 15+WqQ85z0zzYhmxqWYm6VQPa2AAf2KVpIz+Drt4Zx6uj20Gcsan/8MBtxq1ZF1hRSO5+DnTunv3E8PkO7a6dA== iFCvcTSrpX7wS0p0FOxePQgLeX7L/o+8pRy8gZ0PCx5MM/n4wGyFTMjG89/82LKiOISYT4JfMyd6EukNpcdhjQ==
240976 40841 2026-04-15T06:59:53.059Z 2026-04-15T06:59:52.831Z 56d78bb3eacefca17802ba7bd8787a592ed5b1e5e248234fd68fd3e2b0b81865 56d78bb3eacefca17802ba7bd8787a592ed5b1e5e248234fd68fd3e2b0b81865 56d78bb3eacefca17802ba7bd8787a592ed5b1e5e248234fd68fd3e2b0b81865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40840 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b51c34b62056fce2631f787cb82c16d3b4ad82c790b20a9bbab3028b6f0e5643 UdX1NEgKRslHuyFnCNBf57jHa5+xV+2OKPH4aD2kyle1v+FqnmS7qHJhod39kvfIHcCyeaJu0a4l4XYNuAayaA== 56d78bb3eacefca17802ba7bd8787a592ed5b1e5e248234fd68fd3e2b0b81865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNbRkMr4JuMvC/N0k30mDmutJqczhsXNydwQqeLz/DS073OpOnzZWGlNogHj3kHHfkJBZESezxK07jHljaqNqQ== 8m/2ioEkKE0DBTz5vwCorQ1AtEmgE2BdF3XqiW5ahcUKqunDS0oAMVWRW9s0Af3YyYsVnpPV+l7FimYfvszL8w==
240977 40841 2026-04-15T07:03:50.782Z 2026-04-15T07:03:50.165Z 872a353ef9c4f768f7d0d40c2d69b9bdefcd7cbe786f91483e389818964091b2 a1763ddad0e8a9c3b15801999833a67f134328fe713175df094db05dc2fd68d3 2477285285a6625d78bb7fa7420812c757b38d10e9a2879ed0f226ac4e6d1ed9 f4aa78fbb3dfda7b8e1d5a634bb2c350bd130c534dc007b9bc7e782d54831538 c520a6cad1643c72cd76145c08059c835b47e55c56f49d80a9599ebb8ecfc9bd CTP AGT 2 000000000000000000000000000000000000000000000000000000000000000000 02c2b3612eb68dcf92a77a57adbde61b341b5b953994ad93897d6b744659a7446f gmWYhVwOgA44hJIFk9EYAa76/QvrnFXH4mgUez7P0cIH+OfPVZKpgMnbc8qVW0gsyxsPEIyhPTCXKaiYXPLRiA== f4aa78fbb3dfda7b8e1d5a634bb2c350bd130c534dc007b9bc7e782d54831538 +pEPLc5Eo+Ei2Wn80hZT4JyUtJ/lL/HNtPcfATJbFXSYcCiNEwHWFdd6SVvEpx6zf0txrRBS5u9A9hhfmNIg+Q== ZJftJgaah0fv3swBIbgl10MowM5qaPE2gXp7/LMyL1t8A7AFzTslDFpjnfQuSJsA/CkqBHOdbbodtMTJT8OwTQ== wOk/w4SRWN0utEMXDBd/pHtyr9tLIbn4s/yT8ZmZXS19h/JPAtncHJezrgW0IMXxTK7S5fEwwWc46z/n7+BNdQ==
240978 40841 2026-04-15T07:03:50.839Z 2026-04-15T07:03:50.839Z 5e0b932930782fbe78ce5bf9fe11324a8948f878fd6c7bb73c73fa0650798231 5e0b932930782fbe78ce5bf9fe11324a8948f878fd6c7bb73c73fa0650798231 5e0b932930782fbe78ce5bf9fe11324a8948f878fd6c7bb73c73fa0650798231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ff1uRVZC8vrRThLHrZbzPVkm1y/cVBHo4OzYiYQzdjGuPA7DDyUW+0/SbnQ5WDvTFgZGN9Z5Yh/giqVafXuViQ== 5e0b932930782fbe78ce5bf9fe11324a8948f878fd6c7bb73c73fa0650798231 gmIqDY/lMW4qVePve3UEQL8S3rzorT4ZdginqDhS/iAEyWzxxo3q7u+uA8YFsTHdAt2qh6CQ+yK/cO56s2Wk2Q== SYBijvHeITzo7W+hiX3RyNyZpqhtrJyBYwhIuNgutxuk7aZ0JGwhdkSyyyfRZYGsXd9GIvvBj9rPnO90tpNYHA== wnrvWP2fVeHntRM5D/8ubcraAAWl2uBN2ZWhu57+2qd26JWhi6mSq32maik/88RLONrBjjfrVQ8z47uAdef27w==
