Block: 26061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
122011 26061 2023-03-15T11:00:12.669Z 2023-03-15T11:00:10.235Z c82d1821512a07db489773cf3f20864c380306ce23f1b0db9aa0074a44d375bb aeb767eb007fc460fe46e64f282269139cc8fb135801881859cae77e9898cbc9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 01e8093be999d3fd7b38e4fc6e63f38633845650fd3387a37d78c0bb1d4feb1d 065c35395abd0ff787f810f8236f625f61f68a3d142c2388445042a1c6c88128 CRE NEG 1 0370c4049c7953dbac30967444bfc35cebf511fb443280be65c9c6394bfc371b92 0214d9e66cae8a1a8ce9b37fcb198f4cb8bcee2608a41d129ac73cbe9ef396a4c4 BDDma7Fjzp+BLeOE92VGKDI3k3+3sTkOEtv/FaeM0TUJfhCDhG2ThG4XF6XK2c45W3U1hRjVmT7ru6tzbyHrbA== 01e8093be999d3fd7b38e4fc6e63f38633845650fd3387a37d78c0bb1d4feb1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 de5uvI5WUuJZEddQTDQgf9Jni7nLChTP521pdsWvQm9sRKoLFcP5rpYu8qrblt+0Rx7BpwfadTy3XBCyenfHHQ== OMw47gknmn/k0ld6ywkY7OGDmx9r0iyzZrQnppoRu72K3KZo8lHO91wxhojKhcI4e5rEsOXHw7bPrNdHRStMjw==
122012 26061 2023-03-15T11:00:14.514Z 2023-03-15T11:00:13.540Z 903fccde901942e7987d4b1645c168e36824ffb641128dd957c182fe5885b540 ed7d4344eb82da075119aeda4709c8a4ac2c47b69c4228337d9e0f7d767a8d38 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 581bf5018c383c71f151a4cc04d015d8a5dc873d5a0c6eb0a87424403736a113 3de116c0bc0189fbf9547ed291c958c78f705e3c6fe762a0fbe60190a5dd2b09 CRE NEG 1 037112e436a48e10dfcbee359061a72a9cb7921caaf27f904de62c157121e7e3fd 02ab81341c0dc9acb99d7f5bfec24482792569fb2a0fdb23d99943ae63c97e6c86 7puSScTvs+9p7QDBhlGcGIJtGb/xsnKTVuBv1sdyltTovGb8yctXmM78qL5Z5wyNCtZidnS0JOwHkqzpZA0jzw== 581bf5018c383c71f151a4cc04d015d8a5dc873d5a0c6eb0a87424403736a113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tm0V6HkJAvfRvz9NsvG1lfC3MpgQd6TXKgfaCFEYj92WVpbNF5/ehRAg4n5RY0zj92LtzonmeJuC4kDj/Zq+Sw== yQylQmcTvRTal551mrktBNUVbaGUU+fxC0YcEsl2aO2dhIZ6jlW6A9L5TcBl7KLcPBCDuEP1rmrAOiFYBj5zwg==
122013 26061 2023-03-15T11:00:16.304Z 2023-03-15T11:00:15.289Z 1e79acb832962cb6b05b170f43ea66c502e3b0053fecac60c2c85657526aeb48 0a8fd53c22a6350ef7d7563cf574ce41f39cce00dc0639f00547a9580af82c23 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fdad591cf165cd1974a24cdf59e12eea1a265c736760e1f298eeb3f7d8b93a33 f4cc2d0b409528e55853e3d332d07c139b4a0b5c2fdda3b9ae4dd3471964309c CRE NEG 1 0386f29e4bdf1e1f39ad60a84c56dd590f31e838e76cf71ca093f4e9597412af07 02e5aa4850ac395aa99aac202943d418caf0509ff7ddc9831999c54d7cd9686577 OxRMtPP2zV6kQUZm9I9kE80+jWJLeGvP/wgmmEb9qoxrtDcTdVq71YsleSzSixbq30n2XNSnoZNonsVTiNkGWw== fdad591cf165cd1974a24cdf59e12eea1a265c736760e1f298eeb3f7d8b93a33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ss4zwWrYpBRA9Kj/rpxmMwWk+cgHLQ8EN6WpQv0s8tg8B00LbYSnsGwInKt2VAKUIHN2Bx+7GTsvdQl9PFDBfA== mJ1Ovgi3/MpN05GKowKOP8X/A3RKAEHpLAHAcuwwhx/89IZd4GSvNr18juBNYEXfZwQmxYxsGsVbIFSxKnZeJA==
122014 26061 2023-03-15T11:00:17.491Z 2023-03-15T11:00:16.647Z 2152ae4d1a90e603fa6b67b77d4d87fbbba25d1dfde1bffa0f087d9ccfd82219 2152ae4d1a90e603fa6b67b77d4d87fbbba25d1dfde1bffa0f087d9ccfd82219 2152ae4d1a90e603fa6b67b77d4d87fbbba25d1dfde1bffa0f087d9ccfd82219 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26060 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f9cff51162e2d5e27724762a7db6a4bad48f0d541b0b5f184e115a51b5f42946 LnA+rmrxojjX3CeL/12S/SeBwdQl4yoRdXUT3tgwFNp3PSbx7kMUCSqkLMZrySUxO02pk3xIDgnTwSvTBb6Gqg== 2152ae4d1a90e603fa6b67b77d4d87fbbba25d1dfde1bffa0f087d9ccfd82219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nK/eySLneuK2QmRbtpya+n4f5i9pwc04ovv/iQ9+AcwsMcllOciWpNKg5lfEMkLu7UxTfAsEumiymAZSgMhVQ== FoyMWJfYBXOdRePpsrzMXCE5RTvgPA8J9lhjj/gibHggX0uLsSTaMAJ22ZVYYhqDWDP6O3ShOdnuTe1D9gBPVw==
122015 26061 2023-03-15T11:00:18.194Z 2023-03-15T11:00:17.110Z b963b9c2758ab98091ccaec8bf3cce0578fc92ca856b6740d265f01a6ba6c77a f6c63d6e03c62c2086b0ec62881e489182ce45394cff184a1b251726a30f0421 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 332f4ba0e63753f6c4ece6f818828039e3e5cfc2a058458343b0aeb175423d63 c0cd9cba38aa72242cd37839b64ccfc36f29cf6c211ba3cd0e967359d6736dba CRE NEG 1 020708def289b1c571041dc2f5432b9fc11abf4bb8c9c5fa370ea1a0020a755203 035a09e53736fcc6beea5f55ea427d119bca84c8d79c07f173c80996b371f9724e 4cr70RNyS2Hy9XNszQ61VUH5C2YrXm+3Q4HE3O2PVUR2NyyjE8f9vqUtIeEa23LZNK7U77gVpAF18crOpqDbGQ== 332f4ba0e63753f6c4ece6f818828039e3e5cfc2a058458343b0aeb175423d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hl0PO7tFJJvPtlD6WM1BynMTgyp82y/7Pu8Sr1j5T10DEMwowsVbzBNW4Z6O4fE0gi1wwlFeRj3PzJqRyx2RvQ== NrtyOxoTBEr4f10Rtow0xF3HkSHSo7hXHv0hWLCzVp/xgY6j0HI83CUH+hyhyz2IkMSwUdN+DvvmGMbr8K4Gpw==
122016 26061 2023-03-15T11:00:20.345Z 2023-03-15T11:00:18.985Z 6c5d114c2e0cbb82ecbac7e16d7d933f244765b0600b7139b1c37d65a7f709a8 cab513431d5ddd50cdc8f986e69951d8d16c2b36f2fd15ab917c78eff7d93b15 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5e344d92668180e9ea98059a00865bc7764892f1be76ed79a80986a3436a7989 d40de012e7e82949e05f40495594b67c8f84ed9391b39fa174ea6153fb5f7708 CRE NEG 1 03c86a57a890d4520a58d7ad8ae894aed33833a2885dce22f3ba197162f5d4d278 037bef84d44a0d6fdd4a5021917f2e63d8384543261e4551f1e90d33190990cccc ZU+YLm++hO/cz3RQ3CRNGrwY6CAhDQwZwFJbYYWoszNrIKdICou0BFXI19gci6m4PdwTY1nf6u4y+z7WbFdFyg== 5e344d92668180e9ea98059a00865bc7764892f1be76ed79a80986a3436a7989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jgJoNG22oGhbyn3wzDcQ586EYRJpQqksR3Yt6dNXAe2rh7we+5v16Yf9KbMgfDYdmvTgcsfk7b03IP1waP/ZqQ== d7G2lg2s5bjvrd0xJqqdhAS0nacTKX04RTaH6HLkWpFYZ0vvUCrX4l3KSW1HXntnoUaEAknWmE3OnkrvhTGGuQ==
122017 26061 2023-03-15T11:00:22.142Z 2023-03-15T11:00:21.132Z c2e2882b5a2b58bdebdd830ac79b1b097ebeabb8e55dbfca9b2a4d0d1e99382a 8a67ca0a1e235256ee936baf91048ff0f4697cf039bc9c717c74bf0dbd911a10 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7d749fc1c767f4b7dee25b8b33ce85a2c9b7c8e6933e8bef25fdae71748caafc 1c867af0f7889470dc7451d451abbb5192f8e671b72359531285e52d6aaed966 CRE NEG 1 031280149ddbfb9aa1a4fbce2567bef07e3d2fa46f71470819cce4e76d34d27b5c 022a744253e020f8f1a3ff422db87e19bf93e652da1013203de6e2043d90f5c08e fFgscxryyDKhr3ny5M5eezQYP96aHlJ1O4wZVQlFDEjnHvALHbAg2p0lndZrDvlUhJe8ZXZ9gWCaKdfvaXrkyA== 7d749fc1c767f4b7dee25b8b33ce85a2c9b7c8e6933e8bef25fdae71748caafc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tojPW2URG67jwtKcbgLUzJzawNIWG0KxJawcUIPIY+cCMjAh+8VBjH5D9tYlyQDhoL3qCGEzNor8N2yP8/mWRg== O0+Donwnrhu/xyIrfp+fotvTpUvUIVRx0sjJzTSTL42ssAkzP9lxshO7FdHUcAS1jRqB4Yo9Jre4fugFd6DA/w==
122018 26061 2023-03-15T11:00:23.665Z 2023-03-15T11:00:23.503Z 9c156262ae1dd218c0b16ffc02a4009fc44c8ec655174a1c9d4f7c35e8377b34 9c156262ae1dd218c0b16ffc02a4009fc44c8ec655174a1c9d4f7c35e8377b34 9c156262ae1dd218c0b16ffc02a4009fc44c8ec655174a1c9d4f7c35e8377b34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26060 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03be0c954f5bcd92188ff3b210e829358a955c8d9339048f2203c6b474e42bed0f o1qYr6b5og1oJ09hFIgwThqB36WCYOEkQoPUBTW/SbO8uvMLtiNHYVPtdEcw+80D88h86tJmRgyOXfF5bHj1GA== 9c156262ae1dd218c0b16ffc02a4009fc44c8ec655174a1c9d4f7c35e8377b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HffspAZfDKQC7LqnPH44r3UqdNhRj5KQqL1fkHlEK/3ZuBz48960nA8TsppBPojhHyTwvz0yQXiiAgRmUUesvA== DUwdyUpnDZz9SwT6uPT7a3/n/xMPfsbc8Pz3icMVgCUZURKK4i2okV9YriPqWslfkJDia0Apa15J3iYM8xnVFw==
122019 26061 2023-03-15T11:00:23.858Z 2023-03-15T11:00:22.898Z 308d3bd791cbe3010f0d2219e69fa2abaf6bede2b31ba0718ee89230bf7ebba3 a4570c04bc38fd414bd1717f200265d3bccb2e4883191e8009a69d7ff9185aab d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2447b6c6e9af7615cdedfe5f794de1d590dac7a4caa21c652e8ef3ff86099425 fb035fe2c4fea16250b888db2022d6af89be41af79ff6fa0b71d484815ee2f41 CRE NEG 1 03ab1bcbaf08d3eab458147b01df7f7f24de2452d7a33538b012dde0999605a510 02fa459d4134bafc379319886868a55475429999b7cb0f6f8c5c342bbac17ee40c GumAh/qhudJxcB41brhpE8A/MKkR37cRgL2GXlqrShwKU0WoNgHVEGj7kGBByXmBlcGTdrZf84wOXcYPFy1odQ== 2447b6c6e9af7615cdedfe5f794de1d590dac7a4caa21c652e8ef3ff86099425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdm2ZUlzxPYxHIgFO/vJQxkLlClOLy9apOsyZrqlZX8DMxmkJibszffsnRVwtt8kC/XG9IygsANrVk7UsbT7zw== DU6fKLtC/bEJv+idikVf6DaBZk/DyEDjkaMH9g9tgp+Xx9TaOpO1uJZZQD2uXWJgcI+srEpo+FoPfRtbHAAnEw==
122020 26061 2023-03-15T11:00:25.674Z 2023-03-15T11:00:24.691Z d8d8f4b57c670b724ebfd4e9141d0e0093030db6c48b9bee64d2bb4c17f94efb 0ecb03e78cd38e63b9456d9557da1a1281bb50f1ba6704697c352a0416344ace d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a52aa62c8e3128c79c2caec2ae12f4f874d83d06b6d5cd010a65ae72fce90746 0965ef2756204045a2744943f5e79c06982c8917eb54bd4c07d5b869f204d4ae CRE NEG 1 0343373230e8d03e44f69264aacc6d54bbc1ccbc4bbc2bae02cae8f500613f13c5 02ec62a33ae4c4aa59450c0a930db685e4d047aefdd750ad47eafbe613c2e178be /cv280RS85Z2CwBNNq7eUDKrWge1H7lcXadQIGlV3lu25DQc9BEUJHtQs8Z/S/jzkihetv8PVjapO0oVussBrw== a52aa62c8e3128c79c2caec2ae12f4f874d83d06b6d5cd010a65ae72fce90746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1yULJOIVr2IDUDm6C8Q9lTddT5LlJRYN6BYd03ejnXYaR2HtFGvk1iUEupp2VosP5TcCzspsABip8mrCx/cx1g== bjpEj7QexPtcooSkkJnkRSl86hX9irOCB9Q8TVEtM0fkUIenQzYVUVHhkJRgWbQLpa4ycxkOtS79PwXoxyxlJA==
