Block: 29774
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140217 29774 2023-09-19T13:07:56.382Z 2023-09-19T13:07:54.555Z bab14b8326c1c9ef170220721520412c9b646dc11b52fd8ecb41c1285401621b 46e27dd5f80714dce5f7df4b4d696763a87a0ab3743f069a5c411cfdf5fe98ae 70a5ed1eee91925ab4f6661ac5e642a356068a31ff650eba4ae6304ccd173b65 120d4436d39620cff32b82b605e871391988c3fc2492fc61d41dd87664086f9a 1bc7c2452d38afc5393570fef647395328d83a898beddef165500feb2c8ba10d CRE NEG 1 032b916dde0c870960e41414cf1e6642512f91283d057a6508cb2734f8f0800a59 02df66c872be1ec77b47e19c3e06301d076962581691a3200ff5efd8e82497da07 15zy98ReXmjPqdcjoS8Kq3nc500WFz+SNHYEzSntSN1HuybstWOrsSXUS8nwdb0c6wsb9jVQb5gDsf4KDRm9VQ== 120d4436d39620cff32b82b605e871391988c3fc2492fc61d41dd87664086f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DsUm0tSZCgMEKIcX6aNYfp+jqvexZZ0KhGTHTLTbXm8ysEImMSj6v9Ej0ku4qCKEvmij1mkM+ba4unLp3ZWWWQ== uVFOMJhMkg0e9kBg2XmFEMDCNOg+1WPE6IwNQeeSnBL0E/++d/1Kds490JLGrpzd4tci09GkSjXCx5ohSdB1hg==
140218 29774 2023-09-19T13:07:58.592Z 2023-09-19T13:07:56.392Z 0b29a09b4dafd42f2d6db4e3d3fb35072c27696bcb98b992a106724d5431f336 aa951d85d0d592c41706f52f64b7764292542eb28512bdca59c2e871251866e6 48a7caa04f7329c6067d4ae4b715e1dea4fe4014a6f458862b050b890f1a9c12 d0bb41f3b8cebdc0ceb1cb815b8eb1dc09138286dddebc6eb4d225a1608d1e11 546600bebde64a05a10a953e7547cb7cd75dc4259bf1e7b3fdd996d56b7c2fbf CRE NEG 1 036dec9770ee2333c4dbf1533654e6f9595b4b7652161cd58bcb46aae34b21e3f6 03c256ae1aee2e89f0f4ce82da93395fdca57595aa0b3b319a0b78c8a6ed69b6ad s+1NHk2DwkIuokktuUakwU0gxqPtxrYsZ4G+6XBHRSbjLhQ16yNHEUefvwDTUEK9lvVUBCGuxBfJV1b9DBzcHQ== d0bb41f3b8cebdc0ceb1cb815b8eb1dc09138286dddebc6eb4d225a1608d1e11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8GcXRFzQs7ta/Ad66IGsI2WqtWNRjvgTgoEh28sJl1/sd0Hws/5fye/T9IKCiqJDZ5et7HLOYtK6f0STtHQSg== GryjaqloBkMvEjcQSPVU0vSbp1HNx0I72wBJ1L49CICPJFUwIzUJBd12m2gH12G+fPPhrVgMTyWnfHqqBQw30w==
140219 29774 2023-09-19T13:07:59.822Z 2023-09-19T13:07:58.535Z 11fffa67d41aaf6e662d4bb0b953238410ba4c166afacf1756c18c02d6ed23fe 3057ccc39ee0f26f7c7bf16c91075c46c7d6aeec46e28ff7278f384db8e93c3d fd6281cae5d8ea614f509ab84db9902534e48333289734a9cde94bc9e9f66f44 f8fcb46aa2298784fe96f79a51ab886dabf0459397b98217f79dc68503a71ac6 3f81441f57ab8e1619d2ae5a9a11be7b333913997ee629bb1fa4e8daff0c4218 CRE NEG 1 0386606ebce1830afaed04beb7266934cb1b777d852efebae312127d6d1a12cda2 031d468bbd20c9af6cc5f29dbdf421e9e6c2ad098f96d1b70d3f5a3dda6eb66d81 4DdYsUG6HUkZL8ELIA/uWsnWhGq+N3GxaUz08d3NE31Ul2iz11Am4pEF3wfERYMUcIsolVCKYXFyhUsxBrWH5A== f8fcb46aa2298784fe96f79a51ab886dabf0459397b98217f79dc68503a71ac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6RK235OPpMBYHnoPaPxMd9HfojLzPYFNVr7eU7R+gLBrCgyVonEmeYD6BiImFiqtSGG688NGHigbqVUZb/uig== zRUm44N5Qvjw2w4KGUpui0MdTHr5xLKyNByO091XC9V38PJcQVjCovDJyxWq4/wbj6yZXdu1fCXzVfStMYVL/Q==
140220 29774 2023-09-19T13:08:03.102Z 2023-09-19T13:08:01.737Z 0c57fb90cf4911d7cc40668fba7844cb4ba42eb482fe5a1e14939977713127b7 213c7b07c4003009fb2ba5abf276bbd5723dede8200e41528d53a146d27a31b4 23e1c09b1d9c6a58aebde451bbc75bbdc8b94278697e1e0af98b513ea8e47e6e 6f9233b4bdd01622a9b070a03a1a9114e77cf12c353de9eaf9a3fb4433ee878c cea6a28112e7ffaf73916615c4583306453868405a4ff8feaeb5e0d27a3d3dec CRE NEG 1 035c4a34b6afae0b62e0972f98f77b638a7bb5f3c8f6eb5b6d8bee42cd858f85be 02f425f813be4a149de97b39928468cbdd1f840398936f66a1edbfee0890183954 azRmXqanyseryesXVRRV94bgbcvwO0XrOCW+t7iMaf73x6qV0Z9Lkm5p5uLnnjgapqd1sD/zUiex2pTl5eWt4A== 6f9233b4bdd01622a9b070a03a1a9114e77cf12c353de9eaf9a3fb4433ee878c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlwK9pp4WlDe2v0Xhv1+KDduRpFfcayK82xdloNsns2gdjVMfHSDRwAIsU8XqmLhduiJO7gL3q94SGvyeORHMw== 1GO4wfdIVHNyF3dI7M1Z6YVCDcAg29wjTk7Ail8eCFKcBoofjbiXGwTl5cx3lW2aY4fVYR8A/wJgLqMRTV0TGg==
140221 29774 2023-09-19T13:08:04.535Z 2023-09-19T13:08:04.151Z 954682061ce8d35a78a58739ffa67c49b44594de3e465375efd8549924a72474 954682061ce8d35a78a58739ffa67c49b44594de3e465375efd8549924a72474 954682061ce8d35a78a58739ffa67c49b44594de3e465375efd8549924a72474 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29773 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02465604754ac96a56f65a5845b68206f0245531a0789c7080e1ec1f5590b5e536 ub5867c4a/XhKLCfg7+RUMaX1M0alnHys1j7X22384Gym5enlF/521gbeavPAC1WH/juYWR6FoIblMwXPxZU8w== 954682061ce8d35a78a58739ffa67c49b44594de3e465375efd8549924a72474 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZ9iYqRgODOapDrJknPLAQjqQVg87hStkeJbmj9hUCsPQkmIdZ5oGDmYjSwSnKM1+aLS839v9MNyaRs2v8tR7Q== O9b6yaF8fNeeHgMQWQ2ary/QBDBwisgL7Nf9s8MbqTcmGu/rLrc24jk7LNy6r6P+hBLZnpaJA29KfWp1p9XhWA==
140222 29774 2023-09-19T13:08:06.134Z 2023-09-19T13:08:04.858Z 846e5e13db64572293bfabb3b516196353b840c109f42959fb1b1551e118e058 bf3ae774d9d91bf4f533ba6acb35fe68f0b80ad5396662abe2a909b765a3a5bc 4c38dd15ad9beba68f4e136135b9761962c15909f1616f7c2aa0b473ed9a7acc d05e28c49f98469218a5d40dcde9668a5700dc73323eaca0a22b8939c4e6d2fd ea839e545b26a4ce25978c7aa4cd261831c447de11f3d425f7118663741bb031 CRE NEG 1 03b893f7ba13a27441ee9308563e2847ae13e8acc166b7587ef00112275d436d87 029384d938a540209db6e4734a7066a822be95e080ad3719143e5b609acbb09ca8 j8Ox+A43lmukJ7mUfOGQE+n2a4GiJNciAFp5PNH9NTso1tENs1iTj95koGqyaWcH1XXXt/geKm2oAh+G7nGYBA== d05e28c49f98469218a5d40dcde9668a5700dc73323eaca0a22b8939c4e6d2fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/ZImIyIDpzfgDjSbGtehZ/WXd2acgjXc/w2WfjSr8xrKqfh880tZo0e73ChYYNjqwhIMkt9ZbA7zZfwAIuD9A== 17kfBHR9BnAmk8i0NfjPJcBdiMmVfZuf9dRH+aya6fQ4egSg1oPO/s7tGVELDU1xAqgDvY2iXm9SuaXlYlzP+g==
140223 29774 2023-09-19T13:08:08.139Z 2023-09-19T13:08:06.791Z 35a464d8ce7fed1f4beb32a31fb723cac398cf6960d8d5b9b46cfcb3157d2878 73374c0251c2f795bc3523588eb99ea4b5f9f3a743acdcaadfaf5ee60c580b7d 320e3f9da9f5c9c3bd25ec17869d966f88fb193d592c7aa969b705072053b890 238d772700c35aecccbdbb89c8928b9d233b795c9ba0a76858cd7b96103669af 499c4abe4e92669b6ad5b3a668ffbdb4a5f2967f617926b202af3b2a1d51dc57 CRE NEG 1 03626ab1b35bd7e76288596693593d6abd6f041153bec290e1a913c8b9001cf8e3 02b1c80c8344bbc3a27f53287d21d2cf3d19e35294ba96a69902dabd3348dca92e tzxvTZ86yZkhWMZctRBUBb27yTNj2shjwOLQpCupKhe9BgsdaQx7zvA7259nnHyy9R8y6ONkitOGI+MKVq/RYg== 238d772700c35aecccbdbb89c8928b9d233b795c9ba0a76858cd7b96103669af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TfauEZG4iFtREIxh2ZcFJAIWdMPnyGg2k+pdMHhD+XmkU5PReY/A2w8i/JFHXnQOrf2A+yHDxwdcEM2loeGxXg== WdEZc7M0MRaALi4ulMxvwf9BaOjYDgUkCEOg29QpGoG63mJy1z5FCa+/bcvdDz+jDwjZsT3BXw8OhJXBUagDSw==
140224 29774 2023-09-19T13:08:09.034Z 2023-09-19T13:08:08.908Z 6ea63fff909fae933897ba4e2dd5f819bc77a16c1ab404e39852b5d832e6a504 6ea63fff909fae933897ba4e2dd5f819bc77a16c1ab404e39852b5d832e6a504 6ea63fff909fae933897ba4e2dd5f819bc77a16c1ab404e39852b5d832e6a504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29773 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ed007c2c67bf400d2c9dd7cfe0f0e733f639d79c911c1587b6ec580c74eac89d enqC+K2rl7A5mOR0ZRtw2wHKuYNAV9bKgFduKo/xovBBcxiRBMMl/YfkY/5i/uEaGqo36WRyqQkQeG1yd0ptmA== 6ea63fff909fae933897ba4e2dd5f819bc77a16c1ab404e39852b5d832e6a504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GuE83IoYnrUzitT5ytjn/4TUCZSgAL9SQuHwpiYlmY212xy4ke6brl2iW4l57J2jvS820VT3EbbIn9RaaN0HHw== ziFAS5PUuul6ArUML0Il71E7s8Yzsv75ecKBafbb5C2yMev2wgsmfeHU6qDDbTBImhXrZFoV1ybqmqCZcZSXiQ==
140225 29774 2023-09-19T13:08:10.455Z 2023-09-19T13:08:09.143Z b00f49ee28ce7c658955a597307806811ed87b877a0e9e56bfd50c623052ce28 8db50534fd3e28c219b4b9e5a2cb4b9aec4db802d4af208e69ed4238f0a8550c a8a9c0b6f378ac606fdcfa619dbd7d4e382e0c05cae1776d48d2b022c0bc515a fbe16690ede78abd7543741d2d1170542e6a64c218427a4bb12fcfd42f507d65 b68468e82ea875a91c995a9bfde7aa0b90d92da2756ae15f3f1201b4eda45a25 CRE NEG 1 03ae899fcc1aecb891a7b9b8edb74f14cb13b6c6823938131301e4dce909e58aca 02447a23004dc8d8b670db030f39e6331b3ec836433e1b97d3f0e8f6ba58a9cb12 URmY1YBXMDq6ffnSNK1O3mPcdoWVs4k2LAyx92cv82bNzTKaYQbXOmyuGc57BzTvt23Hn3oHTFw+F/0boNMKvQ== fbe16690ede78abd7543741d2d1170542e6a64c218427a4bb12fcfd42f507d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J6i16qwVy++FVeAvYkHjDr4zVa2GoSA5MA19dQNK6xdwFvNocTMVND/12CVSR8SvlVXyqo8ejR6G1asgwuT1ag== ofBz0EUlARpkVvgxkY25RNBSxnNF6Q7Cb20mAwTjeuofhCs1BlXKLD0EmLy1D8m1ablAG+9Ke2HqxO0KatiXEQ==
140226 29774 2023-09-19T13:08:12.528Z 2023-09-19T13:08:11.438Z eb01ff040d54443f3abb991de8ca303d265df1398fee67c29b8da70def561d71 441bd013d30e66c268c6500d5f9b452388321f5b45706f69f87198db1a0f627e 570e3bd0910ffd78c53d8813b5b6d0a624d597ca8c984f77ae226bca4c847d11 8c243329ef8a7a19cb5cbf4be30c3487810c238c9108614d9fa3ecd571575a03 156fcb35c7600744b25485ef960a2f4a7591483b93d48626ff91c6849db1d6c3 CRE NEG 1 0319584ed277c886d5e114c1a74cd4784f2ae0eec2b6d9d10362690d28992220ac 0313de5f56228ebe0fac1ce9e600f9e04139aecc9df52d092275386a7313996835 wYDoqbd0xAnqFB/1zN40ECrCNeDbDxKvoBhpF6Vzhahcn7GzhlhODTynk14dK/l1FZbdSa3t/o488FfIbVqYXA== 8c243329ef8a7a19cb5cbf4be30c3487810c238c9108614d9fa3ecd571575a03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P9kkKqOuOorNVzPkdzDHSaM7t83RggDovDhNg4sV+o5NYgQiuVwTQ+gBOQdGm8FbHXvrW5p1sMQBabyGvR9F1Q== 27A79iXwfqHG/IEhqQC53ks6r/uJ/QqLQjubhG1quYq6Dkdnlk0eOMC24hWkeuEs6jFDTBJ23OynW8Cf4Nar7Q==
