Block: 29780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140651 29780 2023-09-19T17:05:02.146Z 2023-09-19T17:05:00.378Z 178ed5e13b5d0855dd32d9c51a5ccb2af547ec6ecc4d6f5143cae5d07c42e4ed 12ea0fd3ac517443c5a52b85468db61a910752f106a43b84e49b0b80dbbe2e2d d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 149a9c5f0fab0045e938d815de7c293ee4d38c2aead71abb381c39fb77fc1263 21e4eb6c783bfe8cc24ccc44e6305dcf25e2c167b2b33833aa41dc6360c9c6d9 CRE NEG 1 02d7625984ebf7305cca40c92bc351332efef6587d7733258ba9d994fa7c977203 0305d113f692ae544ce0f9d7b3908fb36c1400a101909731132e4baa29e728fdda 2zRB7mgrVj+FnLKpAf74RmIAbro+P5CA59loPNbdBHK7FiYrusoVeAtfJPLbZuB+zytSahkbW7UD1pt3tkjBDQ== 149a9c5f0fab0045e938d815de7c293ee4d38c2aead71abb381c39fb77fc1263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FvE0pLYlVtuCMwvIVsKUnn3y9KHRfVLs5gA34c2aS/frCc0Gts32gZeCt0756YgZZavcPxd8ir989NHgUdgvyQ== MPvygJGQPewvbh1aPdSM01Ti/hO2yWHjVs1QHyL6APqoUuLotx+aWRDqKVMqzbt8sOXAYIZMOWiZ+cReyT8y3Q==
140652 29780 2023-09-19T17:05:02.514Z 2023-09-19T17:05:00.475Z fb1c66726a408e89dbaaebe19e7927a3436d751ef3e66b93ae805125f3171816 c095d5e4cc01982f2bfdad2889982c5a6676b8f6d60e2627c183ded2bcb57d95 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 0d95ab5f27e1f6fe455f5f0162c2d6484bf830db84dcb1145bd946165024c2ce ac7f4527caf691ecd66302cd693ee4525d6cade94ca10858ab03a8ff0e4158ff CRE NEG 1 02c9688cdc6a85655e9805b8f785541117e253264f67ed87c5285ae861f073155c 024c8c75bc1fa0058dd5e860463fb5e01448661026c5de273a5942712334b23f5f cUzu1++naN4LQAKz0CLKjzmw28ejCqSnuj4d62YAp6Tv8idyt7kLXWXVLNC71Q8NFw9uSGS4I6VwvgmaPFcmxg== 0d95ab5f27e1f6fe455f5f0162c2d6484bf830db84dcb1145bd946165024c2ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2QDww1wMG9UN+FxG8xG/7tbO+IHAM1B6FiNieEtuZp7ncipbkLAx3sari28lP6IHRrQtRSvYmp62LQLfoswaw== 5rBxbioLXDyCBci4G4mOOFbsg84rVlP91z2gcWg76Rg4WemqEeMIrc3H5znzAcU+HKgCH6zcUyQp8nM1szlWcA==
140653 29780 2023-09-19T17:05:02.681Z 2023-09-19T17:05:00.317Z 301d997d3ef2e1afc951f0a018236a11b0c341e73e4cfbfd328a5a796e4129e4 b112a3de25a392030fdebe5bcd5f0f8226797199935753dc49e517aeeb193315 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 6a066e821020067ca11fd99d7434d9b1e7a19fa74558c2807d37081b32c824c7 e7fbe53ca8e9538d8cb4e64ea751863fcf20d2b7a4ab92a5c05d8f46b491a37f CRE NEG 1 02d9999a7ccba254bcf6741ae417dc6c2e08374216818234b3a6b82eaf5bca894b 02b1d64f9064f6544b3c325cd24c3786b7020705273fe17d4a6000c123d7ddd371 0fVavnP73VDMHXCzpLzn3XKgcw4aK8aY89mKgMheBAzTXsHZ6K8PRpEB8Hm7t+IU9xf5y2VAqyFtrj/Cp3hJYA== 6a066e821020067ca11fd99d7434d9b1e7a19fa74558c2807d37081b32c824c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tknIPj8RAVXw/OGyX1Iq/6Yj8bj37QIGmpQJEl9YeKlxHf4Bq9FutTViVw7ms5T26fvmQHbJQuuwCC49BNSdhg== 56dPCocKlQUyMYfK7sSdwe10NqJbd/XzeYCADhbdr5j6uh/smr8UDOvaWp+YwrFGxYdCcWZLDfAzJlW/N19g1Q==
140654 29780 2023-09-19T17:05:02.812Z 2023-09-19T17:05:00.238Z 07272622d624d716dab84150c8ce61feaf072f2f854130422e05256420ad4b86 7300f46dc8c3114074bcf9d8f01c0e80c5bc773af471a509d5ff10b37f4020a8 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d e51619567347ba4d0d5d174bf1dbc30dd823c32716c67f91f4e7c22db78a5fbb 881e4f2cefd0a915e6aa8b534ee32db854c1d51bdc4894064135e9eaf24612ea CRE NEG 1 03fd5149e913cec08e4d9e804f89568c530c61c4aa20677c32e7b9bc5c4e798651 0209c1fb8e36b70aa0606712e59e54be6afd4c76371b582b46eb3c3f58b2ca9c35 tYzdbYawLJVLkLseuDJ+DgWP4nftDn84+nfniWPto2RCtUcGmgA6Ma+3JuEIs+76KyrmpXfpLLk9SJZK5dC0xg== e51619567347ba4d0d5d174bf1dbc30dd823c32716c67f91f4e7c22db78a5fbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BMKE4CFA3V4W7x/Yi25/NdI4ihQO6s3LB+6d+qOUCrcM9mBHZXC1GPjzrstD045Gjq8nwldrqh+7fzZfIfBSA== RL/m18f7+974Ryk4coFZaPuNcwwoWF43w6MVlot/cOqFnfzRvdUn3z61uZUFDQfW/gIwZPu8X2YomvIKqmOdLQ==
140655 29780 2023-09-19T17:05:02.926Z 2023-09-19T17:05:00.374Z 546f051d6848ea872afdc224184bf9ca94d1bcb994a566329a48b843fb0d0cd5 857d4659bf038100a51e877de72d101a76e7ccf03806378c5f696edc79ac801b d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 97cd6e214a2d2788393776833f42a21c5efa0478ec5f9160d9497963decbaacc 9297c4b4492b4cf066d13463107fc2e221dff6685b2ac550da66ba4fc327550d CRE NEG 1 0207da1d10813a2331fd8a30c2281ec2b1e3016dc5a623c564343c9ed728ff05b7 0294e4b03e468f3178c652ca8f7c6580e392751103ed8da670b56e1a162e3bdcf5 KxUnuldtsroP9mueHsuMeBgdQVlO9B2OMjsLUatsBNJagwcVS+2drX3AEvx7+9AqKYccGQNYmedx18Qqk4VADg== 97cd6e214a2d2788393776833f42a21c5efa0478ec5f9160d9497963decbaacc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85M3b2Wjy4BM9HEb36QWYSQTqwtnZGF4zV2spLXnPqmjTVd0Ws4zvFuOzFMVrhV6QF5KOmafyLOCzpL1zNl2Lg== Pn+LjOckieyVxs9XGT17iX8R8W0oMkia5gcY8jmdNCKRoPLyQvSn3idgAnEwkTKeVCLdyZldFscl+odjGKVN0A==
140656 29780 2023-09-19T17:05:03.999Z 2023-09-19T17:05:03.121Z 69f673e6d5ab7759dad308505e8a677f573665790615f8f1ba413de62f9c5818 f68db5e95e51c0019e1f959e91e8190d65743a109e89e6b0e7022d494377725c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 94c480de3b5599d9ac08317f2587b40c6bda571821d4a6641dd3e25799e917a8 4dfded55412ca588ff8041cb6201b3bfeb19f17c32c81d9899a7df2656d1662f CRE NEG 1 0310d718ba5c0ec123790aecf0afe14466e339d465d023d20d9ccf4703e86725f3 034e7042129891a919b68651f748de666ae18a225e5fa90178dc516b5f7cfa5be4 am3tQEBN/vDTUcWLo6FJ2ynLG4I66lz6Uq+EIyK0OIrexeK6nDf+of1ox2j6l6rR0SsrCd1Zuje4vhyZRCXgHQ== 94c480de3b5599d9ac08317f2587b40c6bda571821d4a6641dd3e25799e917a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vY0AFQ5EmKX7Wlj9/iXO/WhxDPLptny/pksM6pSmAnwQnYkeUEwavRijt75bnLgsdXXl0e6UYqsjYBwxBMPadg== GR6znrvo2GsjkRomx1p/+eb0O5EpOJnQ35VUnmpb9EhYuqeLEQiibVr+QtVi4X1Xs1xBn2BB8j8+glAp4vdH8w==
140657 29780 2023-09-19T17:05:04.167Z 2023-09-19T17:05:03.523Z c39c83321674b5c9887606bb524a4f5ee5e5b625986ea42ea9525cda1be391ec edddd01c7df04d431016382646b301710bc197bdc179d8d9de0b3dd31797c91a d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 47ea9607de82b1f1d03e7b0b474eac10cdc52c8809ff4629ee1fbed5dfc0ad62 47ea9607de82b1f1d03e7b0b474eac10cdc52c8809ff4629ee1fbed5dfc0ad62 CRE NEG 1 026b5ec5e549972eb2a7d21cd2e0d1bfe4009956a7d55e2b74356f3157afae25fb 03d07fcfc1ee4cd96ade9c638a154c5d3544e305a2f892b50037511683e8227ad3 kBYE+i/gxd5aSFdHFUyRtFwhxIVHkaMJAaJq6LEfN0m2GgrglF3+A8M5mXS+ETJtcZu5zsTGw5xL+kwK1HO47Q== 47ea9607de82b1f1d03e7b0b474eac10cdc52c8809ff4629ee1fbed5dfc0ad62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSL69rkMVMFeOuiRwyXiHi5PRSLKBOtgZvxdZvDmwQHBIz8ZNtj829dn1+pfdPkLaLUO2/NLqm5EqC2yWivc6A== 1zTV2p3lG20eRq9YryUlScq+9llThenDd7CeuGCbKcDCC+RlJC9Ggl+Yd1ymhQMn6oJsVtUjxbyzPBvmTt2/rQ==
140658 29780 2023-09-19T17:05:04.676Z 2023-09-19T17:05:03.570Z 3e4b175dacbb8ec4897f5730e842c3384c1b6028d4bd018c5802bf586e6fbe41 22a987feb4e6abd865fad61dbe32b078a47cb8ac2acb0925fbbd9d205f01b5ed d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 52e66eeefcadf7a16065cda3e83898276b431462f9f412e1bb04ed27406810ef 228992ac895366f0383d2cb396f8f75fe2c4413104c61003968a241a9ac5a801 CRE NEG 1 02a7c1512a8a8e2dff3e82568a8db122fd16355ef04f507de65dea8984d26e5583 027b29f05c43ad363ada81aaff63c76e83b8c243a61b53606cf782aedf8cdb3c07 hWbcU2M/Xw+gbEJr6axSLpMzZc9M0/AIVaR+j+DT8Ba7BjFCc0zzZD50Hv1d8ZTQlWevLE3lP6IL5eGbs7Wo4w== 52e66eeefcadf7a16065cda3e83898276b431462f9f412e1bb04ed27406810ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wViiPo4WQzbrd0yYvwitVtu55MdMuDhhNgbp3rRgnSFaMC0sS5KzTs4B+bw//R0dP9WdfaTtZyw04YYnxI5Wg== Y1FwHENzxDr9r+OapKSpxu4iSL5hY/XZFDrCMpdazFQmaY57xaVIEa+ruXTQd6lEvtY7+hCzEBTzcKfTtDJVJQ==
140659 29780 2023-09-19T17:05:04.874Z 2023-09-19T17:05:03.524Z d060c117ba7a1a274ff57cd6d0b1fd94faa0f8e2039b1e871cae9cfdad573173 3620eb0aef09eca541ca98237614808957d79393b97f1a2608e5c95352b74ab6 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d e8bab08758e9ccf36d68482553c137e9c642bcc4054ae150a67094290e28b4ba 7888ed4bfd37cef18a20d03fb2b487c2cce3bb954096049e0225427311a6fcf9 CRE NEG 1 0307f4725822af03a487dad20c2b3c49eef1f80f91b0d3855a8631c25cce114f3a 03d0c12f8c246624b9614a377c2b8e8013eac477bccb470d87dd53098c4bcc5d5e +cOY+xOD6OOzb6XVwSmVFZRwNIx3g2FLadrEKSUyWSS0MMkIrG01L0+g1KauQADXvWzUmadYD1tUL3pUp5TFXQ== e8bab08758e9ccf36d68482553c137e9c642bcc4054ae150a67094290e28b4ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7e6/amcG9SkjKOGXVz2zrRGnqS8aedbxFA+nT8Hx7Ep+SCjlrpZIRyqf9dFbV8+6x65DmaNgwO7Dp6Av8cuuMw== YZDYTpt0C/oz8BCfPjoC6YUvBOdtzfkd8sQHk4EGQx4ajxbLUt+1YmrrWs0IfgKKCD3yoj05r0yNznkkZzqzng==
140660 29780 2023-09-19T17:05:05.076Z 2023-09-19T17:05:03.544Z 84958d1dfd1edf98b0a39075c5d8d08a49f3dec3032a40ec02a21cc91886e7b9 a8bd46d6a5cdd9494042f327dbf3f7900f188b15fd747ee47a06d6ff2ba11c0f d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 2d1f5ea4b3046ade3cc12b0e6b61814baa0ad2ebfb24e372c3832e4032973419 a8005509f09fa0b40f14f2dcf3a189d40eb03d5bcb7870cfa5b22f6413a2fd29 CRE NEG 1 02c077e4a759e102c85a36f08a03c3156b334fe6afc454dc9548fe96fab813392e 03ae0413ef3459c1b78b7ca5dbe50db3cbebd37f2f4747161f59bea31ae7431693 VN07VusoNNN904Bj9rRe6pKcWtsCoJEpNLsByQ5wRLy4ehBWJNJtsVv2TrU6dOwAcqCK1k4yH9GqAcmqqvH7pw== 2d1f5ea4b3046ade3cc12b0e6b61814baa0ad2ebfb24e372c3832e4032973419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 riktdfNQJhX+mc1hJ1JQ9mGiB7jSh+JlUV4wyr0/1JOP95BUOUlFz+xpfBEePcCsTeA4mf17Na8oNjR6KA9+CA== nSA5POraYOC+/h+dhIuQL0Lgl5wUWy0WJYEIR7cGU3LNvpGb8H2Sh5cYEdRz6VG9H1Q68EjFIe3wE99TCguN1w==
