Block: 30206
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
142914 30206 2023-10-02T06:47:36.721Z 2023-10-02T06:47:36.201Z 15665475385884b905894c9816973784d5f6a9ef89646e28a6cb165ee2156fde 84e11af91d53e1f3e52bc40f075f8983d6092bfd750165bd0e8022e9d610f4c0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 17fe705f0cb76e763367ee3eef9a1c729f069554ca8089f675316825d06f9895 17fe705f0cb76e763367ee3eef9a1c729f069554ca8089f675316825d06f9895 CRE NEG 1 03825905d5e5cd49beba5f800dcc36684011030eb833de6296267119c641cc606c 02da3bba110c1d86e2f5ea240431003e9e35bd86d1e9cac3b90a4f59319ccb522f rEBZwawXWkdGA+TsNjDzjkOs9Gt//cJu7ucwqsu6rrVgR+HrlMMqQhkoWIpAeFoI/nh7oDjsIkW10pFPaIyoAg== 17fe705f0cb76e763367ee3eef9a1c729f069554ca8089f675316825d06f9895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wfWk4YFRf38PR2fhimJbxKfwpLOPLGhKmyEUz4rL1VvD2a1F1MnW1GfO/BaYAfQ2deJDayE4iCMxgCciPSvNPQ== zz4qjQxMwaUxpyhdsDK52Q22c60vCHdi5E9JE71FCSRirpumoVC1R3Yfo/nBqhWqrmVEQTa/hN4Lj+fjeT1mXw==
142915 30206 2023-10-02T06:47:40.134Z 2023-10-02T06:47:39.686Z e4929c4a19a6aa90925d92c293b01c62b4af3a6a2ad298e50cb90f4f71d906ba aee949d00214b065d2ec57c81a9a178320124df3b00679d8e32c10d0da1cf1a2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 49bc73c9402d9e79d256a86077f541144c09e4450c7110d1b70ccb8331247540 49bc73c9402d9e79d256a86077f541144c09e4450c7110d1b70ccb8331247540 CRE NEG 1 02407dde76adfa4f6e8e205a9a101f9dfef2acd04aee62efdd0f9b1e2d47ef6283 024f4241eb75a83f221ab340ada4f8fcac5000dbb77271a36dfe4f47259b314984 w8K4tlq0wSv9h2Gz7gBLPQLsAAsBEVgbLlo9BUtHXkfarTKQQXQGZBLTD0ke5ie2QRvq10GS3XLFnbBwSuPM3w== 49bc73c9402d9e79d256a86077f541144c09e4450c7110d1b70ccb8331247540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aq4O9sVpMIdJI3AZMgnBABu/QaB8IP0bx5L27lC/UrawkEVI6AN9eWxyq2FrzLb53SxwmyWpMlEzVctmtl6AsQ== CgBndWiDdh8W1QdcyKhgmwoYiwJDVgTSJ/p+VEeXyHa2qiyBVR5HSYoGBxhRhtY86MDRhBTMDfbrOdjuqMPeHw==
142916 30206 2023-10-02T06:47:41.459Z 2023-10-02T06:47:41.035Z 1d6fad632219f1dbef8fd2879c7d870adc87e74acd716a0237a1ed999e277854 6b35e07c60fd7755724a28a4fb947d17debed6226bfdb02bcb5de40e0ccc7cdf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f113e6733193b482c70aee1b2b2c083cf8237f32f7e1fa8f9a475c7ec8246756 f113e6733193b482c70aee1b2b2c083cf8237f32f7e1fa8f9a475c7ec8246756 CRE NEG 1 0338eb95870f568bb0f413f34237b44d20974cf8437a54ed2bd2a4f17e5bb552c0 0218a440308795b811477d693937ff533c5919d37ade50e476bf7d034f28254df8 kcKtvCyzl9s4fmz/PQ/Sgn0dsj3At8d/g3y8vcmBtvffrifg3pixtBO7LHg+cqgASzV7NUi8FJnGy7889/G9pw== f113e6733193b482c70aee1b2b2c083cf8237f32f7e1fa8f9a475c7ec8246756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yc2ky5RVI9T6+t/uDm6Pj/K4k+Rgb2K3TJDGwbP3eXFE+NLCoXyAP+TbA8YS2lC9m+oB4aqpbvvr7mUQkrxrqw== 1rrqLkmBV0fIRGwyemayVjyVX+Rksj70InyVP3FCVtJleKlnNGq0WVIJtzwO6aOY2YQda3jx7NG/j6Kzc7pzYQ==
142917 30206 2023-10-02T06:47:43.122Z 2023-10-02T06:47:42.616Z 4eebef67127441ad95ed8e105c9d8c5e9f6f8275cbed20146ad40ea3d4fc645b 4eebef67127441ad95ed8e105c9d8c5e9f6f8275cbed20146ad40ea3d4fc645b 4eebef67127441ad95ed8e105c9d8c5e9f6f8275cbed20146ad40ea3d4fc645b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30205 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0361c31752299cae5608341067193d535d5cee3708b5dafd96b84611aff9b35f2e 2WNQmK/krmvF7RGOfQQQL3nGS+klEoQAO4o9GeQGLsFrKxZrPtDq7IlEsNJUme6Qk/+/FbTZMcqsgoq4yViALg== 4eebef67127441ad95ed8e105c9d8c5e9f6f8275cbed20146ad40ea3d4fc645b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YSM7AO5anJN6p4MnH5HXI2apL/ft2TtDVF+TsNvB2PKnCQ32CegVcIEUCCn7bVIVwHTe7jcBy+IV+ZZHuWKpfw== rwPX2tdyRINX3YukUZvBnHScEWKA6q3+b0RiVP5QBXnzYkYXUua+LoS5Gqeoi8y6QqMzDQpHABi0/P9NxGh7yw==
142918 30206 2023-10-02T06:47:43.974Z 2023-10-02T06:47:43.478Z 85df42a7567a613ca74186c5b882e6acbd4bf8955a5209e42ee9f77c19907043 25d7779e9bfc0dca89521799339f30eaee3d8709c9a6fa3aea6cfca98adba5b8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eabcef93abb8da4042b12e659e24487831bd7966bc248e7c211ae33c094683e6 eabcef93abb8da4042b12e659e24487831bd7966bc248e7c211ae33c094683e6 CRE NEG 1 02a84d996e8bee4708b06418a85ff4344f5cb8b7736e35dd59433bb2248a2e9b5f 0394a0cedfb09ca6c5d3ee452e75a7329c9c006513b51a028ef4a00eb800e5c1e8 UaqtVt2eyjjHmq3noNCyZ5bXsHNjzyn/MH1RvUkLVi2MavRhzlBbHXec46jaZhUjFOKs97yWHGrwoPQ2FmUjCA== eabcef93abb8da4042b12e659e24487831bd7966bc248e7c211ae33c094683e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmSy/u9d3nwnWFXTPAa4Clurr94LhS4DyzSH/6awMVHCqJZFnR/YC9O8UymW/kk4xbYQ9t+iVzxl6yWvSaBIiw== VywaN4VdHBUMCVtTEu/0eidBkPeSzVlBSNNoDbkM1eJThBb5V5gpWIMGMleSuD/tzMhHIoqYGBGBm7UjI+C9GQ==
142919 30206 2023-10-02T06:47:46.416Z 2023-10-02T06:47:45.848Z e8af1902ce9563606e7b67873dfface7136d862a9b77daa344adcb9f531250df 7158031c8a83d28190f013b624b90cd5ef86e035d5fab3877d102c509bcf1d92 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1607c537407c3d2edccaa40c6acb851fa91e31c3018197b42ab2eb7d677dd05f 1607c537407c3d2edccaa40c6acb851fa91e31c3018197b42ab2eb7d677dd05f CRE NEG 1 03a4908be9dde8bc9b5b86e7dcdb03b81d185b720c494a8ea3fcf3c4fd31525a58 02d1d29dd9d07ee4f4cea6e4c277a9313b913cc25390e9368b11ec925c8316e761 bvM9eb0conQlENwEjs/oEfLczPI9PUvaPPrbzhNUXlBBrrkBKkvdKmrGBvXlevVBjSMR4QvQ2pEIZdUGOxMVdA== 1607c537407c3d2edccaa40c6acb851fa91e31c3018197b42ab2eb7d677dd05f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vd1IgHQM3UXgwRhNI49YbSPCK+afRlC/vmipolDuxXHucwZFq20GULeRCDGoXmENolnWt+G6+klRMatPc2I9Zg== dT8mbaCOMDX6AhGC/nNo3cmxfPpBWQIXbbtbLhaYtDQBTNr0QENf8pjVquGN4qt73QqfvVpMvjkl0mRKQvNE9w==
142920 30206 2023-10-02T06:47:48.646Z 2023-10-02T06:47:48.293Z 5a142285aad7f0e6f87cb496033e67c40607b9678691929f5374c55dfcc59a49 52f4072afd51fa2d131fdb8bd61b9716e2b51c758363b0b723e6b0b17ce51c1e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 126cd5cce47ff43b1a67db42fe53e9837ee9ba81db673c443ed69ecdc74de899 126cd5cce47ff43b1a67db42fe53e9837ee9ba81db673c443ed69ecdc74de899 CRE NEG 1 024b6cda88fa9df53570b3cd7e3e0eb200fd6d5ac10df4059d5ffd1af7831d59ae 0301542affc9c7a3cc5bb263b4e1100e48f5ab4152cf3f63a02a9aad3daa07a353 5BGZJIPKU93Qluwj1RI1QxJycZI3vpAtPDqdnM0ScD/hmDMBDwyfbrB2vydO9uNaUVyRgajAI3VyWfHsHn+wgA== 126cd5cce47ff43b1a67db42fe53e9837ee9ba81db673c443ed69ecdc74de899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+Ar8k8K8sfILesYHpxXV71CrA+pKelr/HbT+ZIZMXl38Q+gEJmUaFch4Cq3cDsCRonYHYnzTqm2wXOio6h8wQ== yTVHlS0Nfh950ZkzuJWya047Aa3z2jVtxWlRX/bBtctlu4vMtPB90VydzQdCs+42hcltmTUh+meqbHun+XQUOg==
142921 30206 2023-10-02T06:47:50.837Z 2023-10-02T06:47:50.458Z 2548680457e152d51921710b365ee2fc3d0f902e3581bc3d812d6a815ff5b598 5821a88deb3edeb837114f222a3e0b1d76f9f53611ce19e0ae29f60cc33faa84 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 96161ce94b83f3d29d249a7d8821d92d06dab3669163fc7acd6f4dded53b7b95 96161ce94b83f3d29d249a7d8821d92d06dab3669163fc7acd6f4dded53b7b95 CRE NEG 1 03246fca88345c259592d8a81719d8ad9755fc4474525af18957084640c65abd05 035163b8a434350700f098dba0cd483f8fbc6c8bcac47aed3321f09e922bb20582 1a+oLDTQuoEmYxtVBRTevjoX0pk4SecpUFpbtwyOUvX3mX0tIpMOifCWT9ce4ndY20pS6+rNTsm/PDT/QpC7/w== 96161ce94b83f3d29d249a7d8821d92d06dab3669163fc7acd6f4dded53b7b95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vU7EfjZEJnHZFLsjh7LDSzdGeQeUlOkrf9CZZWjnkf1foYOnZENlxnrC6gMAVx6LPFe2J9bF7rKJ4zscFqLR7w== qIYGq+75UfI2MD3xmWG4qRjWkinsjPDiDT+TbQNkT3k2NtHmoirrmH/lYp/xQvLjI1CQnbUAHgFgPtXL1kS6sA==
142922 30206 2023-10-02T06:47:53.136Z 2023-10-02T06:47:52.475Z 169afbb41481b5ff41f854cfaf724306e62b9d96021eaf5ac25aa593e453d5cf 6dd51b5fe325467552f94012ee6892934c5f9a83b07a1f7571f8d721ee276652 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 28c43041b7bb60e07361360ceb439e1f1dea886d11b58a76d5b089af04838793 28c43041b7bb60e07361360ceb439e1f1dea886d11b58a76d5b089af04838793 CRE NEG 1 02a2ff7de415471df99c0f332931ca24eb06307d3ea130b6afb82d74ee3c814f4e 02442ec44b429726cd83cb669e85cfed138dc4dc016cca2b60f24a85cf3cc77726 Y9R0glpY2J2LM+yd3onei/9xdv2qJHlVICV734GNnEGyUSwVXh9fhbV5s82yXHBT9u9AU5Xve2Oma+wsKJQEKQ== 28c43041b7bb60e07361360ceb439e1f1dea886d11b58a76d5b089af04838793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWB1ELMj4l90UMhStlDyAnWIC7yJ16+RUXluQOUJ8J6PfLDaPX+w1yms0b58Halr3Jmgl8JrYH0Sv2f82SDAsA== T05qnCw4UmNm1gWhCbxBibiqCqmMTyUsFbVL7/LJhvI2GwOrlGzYY+VaG2+PqY9+fSHBh2Q3jhzY2WLD3WA0Nw==
142923 30206 2023-10-02T06:47:54.680Z 2023-10-02T06:47:54.327Z 8a47dfc19cfb37855e125301040c4211787859161686529c741f197fae58f8a9 9ca17412f6e9c19a2ca2d6b45542d03577699d2350d51f71790f1f6131fc8412 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cc256a45e58997154b962010821f97bb681db8cb5b1a397e7873c00b685a8077 cc256a45e58997154b962010821f97bb681db8cb5b1a397e7873c00b685a8077 CRE NEG 1 03c032c491dceedec141f5ce985551717cdb30b52cdda60c7b5fac5c08cf9c715e 0230d3e52360b026a34d10cfa0377e7cfe301f0a5f968214b2c99a6525633a6c44 V0rlrinzdA0tDPvSsu6kFOC/yXH/JFVRDHznpfpF5c9y1BdgEs+Klu9urGlaXA9MI61T8mJncryYoREidGhvtg== cc256a45e58997154b962010821f97bb681db8cb5b1a397e7873c00b685a8077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CbsEm8zGvg7G5wnU6Bd3bcSi+pkzwlbygcG6jiiupIVNGcyuaSPg2PHzPiM3ggm0vndQo6onMztH1B3O/6WqSA== SXh7+Yflxltfomt/hfaBhiEJ+0JKFez+a1AHzLtMxtqBLiNaCdpOgCpzbRwxIMWDL7Fa/0w+yYQ20fPCX4UDDA==
