Block: 30221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
142999 30221 2023-10-02T09:50:44.475Z 2023-10-02T09:50:44.352Z 8542f4cab2516bdb069150f75c5507fe3e138d3bb5b268d4173e2326a55547a7 8542f4cab2516bdb069150f75c5507fe3e138d3bb5b268d4173e2326a55547a7 8542f4cab2516bdb069150f75c5507fe3e138d3bb5b268d4173e2326a55547a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30035 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c03d6ba261f5750e2f99c3dd06d70f5257eb67eeb7c7352073c0e36b65694fca Eg7iluc16AHaim7/XkV5Q9+V+0zQTRVAMmN5yOkl5nM+kNX0u6aj7430ILes6/L3fu/lW0RFB5RM42d795mHPQ== 8542f4cab2516bdb069150f75c5507fe3e138d3bb5b268d4173e2326a55547a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vpZr/+Wb2L96PPbFGL4jqwPys95XEGw+mUmtahYmuZ4gwDw+vQySQTZM2ulIH+hEsQRcyhrb71RFf//FQsWQqA== NT7ti32DGomPZ5XdkRkDBZVk7xO/T7nLK6ivI3zlDIjmzBrn7ZvBp54fQIaPaWqBmyYE5GUcAIiFOiWzyvpyHg==
143000 30221 2023-10-02T09:50:59.974Z 2023-10-02T09:50:59.433Z c5ccf86c9c3e17d91e475ac2800b08571ece181ebdbe278f1f52957aa2860929 c5ccf86c9c3e17d91e475ac2800b08571ece181ebdbe278f1f52957aa2860929 c5ccf86c9c3e17d91e475ac2800b08571ece181ebdbe278f1f52957aa2860929 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30220 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0372a172487772d098afa2e0e4298c93f030b4d1215142fc7f7e17d691129f08cc OhzyvUiUOmmSQj1yXpAvOvLlbdIayZlmoFFVp3wzN/RJlI8WDt9nkIYMJ738Q/AizvuUP8Mqs9rBHSaqv9/7Mw== c5ccf86c9c3e17d91e475ac2800b08571ece181ebdbe278f1f52957aa2860929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mwo6onyUMW3/qRiyw99tVJ0lGugBFrIlT763lkd9F4JDa2YippV3O9UzT+j1T/xUdubbAIyfDGS89IFSX4C0UQ== uwADqRLF0upgAO98r7ObVEVZsMaPAXJtOwnBRM4FtwRXktdjTDalqRavhjfVvGdxJwpzPTMzC6pUdwUjmVw//Q==
143001 30221 2023-10-02T09:51:09.884Z 2023-10-02T09:51:09.753Z 22686f627b3453d4b552d11332b3bf2727b6c5188e9b2eb6687c8d68c885baa7 22686f627b3453d4b552d11332b3bf2727b6c5188e9b2eb6687c8d68c885baa7 22686f627b3453d4b552d11332b3bf2727b6c5188e9b2eb6687c8d68c885baa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30220 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03981646516017ba684b4f4320567d33bb08994b0a37a02b4d52eb6da5cf147c9f IMzL7W3YpU6zVXqxkMISB1pzYxKL3/Rq2BxnK90s7J45RfGjqrRI7CDIYWVWQs74+FZqruonyt0UzpjwcwtKzQ== 22686f627b3453d4b552d11332b3bf2727b6c5188e9b2eb6687c8d68c885baa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYIYm7uMxEyDT58WtGDW2Lpya8tbgKWdJw9mUb3irVuR/eSd7gU5vLQ6rywkEasUSwzmWcViKqXMu/lLJBm4OA== ooy52rFTXQXS9vUONbYVGhySxP/H6Xih5Rjx7EhraDZAoRnlGWYbf7kVzeNscU4LRLQ4cBhEoKXYm2VNzPoIcw==
143002 30221 2023-10-02T09:51:56.428Z 2023-10-02T09:51:54.642Z 7e0e6cf53228cd9dfb23b713c46363da2886551430fd1bb99b0f11d81fabd596 6699d28ff35f81460691fc00aa68459bdb3fc885fc7f9654203da8f0f89ad06a 6eea7e31b1b68a211ea731dedfe8ae2ee127377e5d635f58274258af20ac3611 88980372c8d43cf038de15c6fb922d8b95a555823b00d677d48024d8b1968da6 853582623eefcd20800b6ae2cb450a65d4641b4ff991f8b1627f426391db3cb7 CRE NEG 1 0209ee8ba0189a8197a6bc8358757b8a844394e76b9883df74e156f3bd63975943 03aee72e7912e6e802b7c680e125bab728d190239f25b883fcf5a2702cfe61e901 lsZk0iou1Ctzv+PhJ3Bw8bOefuNRZs4g8f2LIsi93CIk5kz2wGyGyCtnxhs/ZjYzB/rqbbwu08FYZsQEDUmtsA== 88980372c8d43cf038de15c6fb922d8b95a555823b00d677d48024d8b1968da6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NwmWf7meL44nf9KjeQWXqaCj09c3X6zpE7quptqWllUXNHxU5UyI7kuYohVwHkn2+zKJfhQwTE/axz2pfVdB7w== 2u3/U0ucOmHsdy6EtcaPdMrpuzBDlPDMp1yBUQw9MXbn+LBwSoHaNT4bcOGdNUjpk1H3CiUx2T68rImeuUwO7Q==
143003 30221 2023-10-02T09:52:14.635Z 2023-10-02T09:52:14.489Z a7d97b557dce0acf082edaf13cb7b8d15de292a8f726ce5582505714534b8d3e a7d97b557dce0acf082edaf13cb7b8d15de292a8f726ce5582505714534b8d3e a7d97b557dce0acf082edaf13cb7b8d15de292a8f726ce5582505714534b8d3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30036 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029837d047eb509426a86ecc9baafc3782004d8724b6dd7727ff1a828c35e121f4 Dud1Kbe8FcluwNG2st5o1XXCESiHqdak8Lw1RQ3lHpsRPFCeB5eDLePPfx+FhZqgpbJEqCrh9ITBjqEgh7gBbQ== a7d97b557dce0acf082edaf13cb7b8d15de292a8f726ce5582505714534b8d3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vjJFt2a0M6wP8OXo+l+vAJWF7+lHUj8TlXxmJagc+qH0SopYIZHV7Odsx31xxeNxCHHL8+mUdRZa6vCiV5c3QQ== NbR0Wxc6hANVaUuiJwMOq9KyhjeD3mJdDH2q7n3HQYD+ONKDUYJHFlpGHWxYzZP42zzKEzqZD01QSEk7cevCKA==
143004 30221 2023-10-02T09:52:18.838Z 2023-10-02T09:52:17.459Z 7e0e6cf53228cd9dfb23b713c46363da2886551430fd1bb99b0f11d81fabd596 3dcd15cd8c61bd1dea28a2bfc94d786244fc9370eee1b5f044a387b0bf953984 426bd65c26a4bc7a6394f7d90d40d8d3ca04ecfc8b417b72585296e943bec96a 33d6bc717e65522c73175672cc6a933952f02ad66b0aded7f15ac75aad50e205 f2aa45e75c9e7510d47349dbd12f7bb0851b1ce739611719516bf97ab685df02 TRA NEG 2 02efaad328910ca57de4edfb8ae9307962872d16c16a6d48c8b733ae24259ff9ed 032e9da42ae0cb9091a2669c5686336b7c654517b93c0297dfd7d9bd14630c7a3e SXZM8HfNjWZBxzMjdTTopFtxsnoMhNP7obH8U2PJ0Wks00Sb0eElWhE/ZjQl0w70bzAHgk0C8eawIpXM0UzbJA== 33d6bc717e65522c73175672cc6a933952f02ad66b0aded7f15ac75aad50e205 A/1M/DuWg+hHm/ihnQDgUC++MepEMde/x3Nam6mBiRrM/1r+0ijJDUzEZFz9HZTPqTzkoEw0rxbVY7oWptCCsg== gbEYDX+hd+Tc3ZqtgiRNlK+u2EHCJxRHF8ng/WWJrSyccOJo8qB4mBIlfuE+ChRAXyI2F53zB+WenOqyNoSX2Q== /2XLiaxekLPi+j2+crpC9VvW9i2YUk5+ACeDrwcdixv0YCs2xyE0m3jkSun6OI5J1GY9rF7LuKFV0A5gR4yUVQ==
143005 30221 2023-10-02T09:53:14.427Z 2023-10-02T09:53:14.295Z c22406d28bd1d2b69a4d0576f8c51d44b1cab35f293c175171960e6ada72246a c22406d28bd1d2b69a4d0576f8c51d44b1cab35f293c175171960e6ada72246a c22406d28bd1d2b69a4d0576f8c51d44b1cab35f293c175171960e6ada72246a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30037 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e7996d88665ea95d55c410cee73bd5f2b4a9c53c51d59a7bd2f2a2d5f3a26b49 UvfiL4Qd1Nvmed4aBjKALV5ivSV07cCa1ktY9WsNp6EiOYxYs/jIP8SRFz7jkUiVpwEneILQY4ZpsSYb1Jra5g== c22406d28bd1d2b69a4d0576f8c51d44b1cab35f293c175171960e6ada72246a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lxrGp+YXR8CN0jvpozWZ0UyKevDQlCElqxn+3e/unvZBMi00992g9uggFVW7zs7IvFoAV0ERFelsO6hV+BdQQ== hK8FYVJEP/I8EkeQvuFl1vgGUC72kBf2sxZjH1GbLkD+CAFLbUC8ntaI3vYNoMj9pdhi8jHxLT5nmT14ZLgMeg==
143006 30221 2023-10-02T09:53:28.079Z 2023-10-02T09:53:26.370Z 5bffa011a01d72b72b9e03636bc87689a52be5690dc666beae1ceddb0bbb40d8 71041d1f1e7521135cb84026f767d0dff87d75a52f298b08ed2a0439efacbd89 7e16c1d1b37eda485775316926ee6bfd7c499fd2e398124be45de12e6a0a852a a9cac4415d46cffc0e9acdac3876243d237234603331b4104ef3f54cd5c1536a a53e0faddfe9ba1a71369efa986fa688c2b792bff8dacdb624d80f3b0eda22cb CRE NEG 1 02f943ef7590cbd63539fad78cf84be404b7407cf28e4622332f7d31c8d9e986ca 0280b92589f4e3fa8f9f7e37c3f3d87d1004f526c74bc944f99f99676d691e81bf 2WBx9Yd9ZlWoFj53Ym7xfMsk1neKqTRg4+sk46rtf03hcVbwnUlcBNDaGSxxQcKAD7JWQ/lNdypqBJ8zVkwSLw== a9cac4415d46cffc0e9acdac3876243d237234603331b4104ef3f54cd5c1536a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8XdUjV+63waRhW0l+S2ITTVvGRrql7rT+Cf3V2iBUoradEZz4fMM/cG3I4Z5zt3tEFNWekjbOOmDOjyvex7/Q== ZTv98OnapGJFcfTFyu0Kom8fhutYlxNKKfxuw9q+v50uQbjLLfDKn3lT/YKYprIttxj/9qdwDFiWy9OxG0W+5g==
143007 30221 2023-10-02T09:53:56.898Z 2023-10-02T09:53:55.651Z 5bffa011a01d72b72b9e03636bc87689a52be5690dc666beae1ceddb0bbb40d8 7ba34c15257327c2b58e6cef765823f76ca35f0a8d24ba1977cb71b4bbf5c32f 00dc1da79b0615e1803d9d24cccafab0b16fd44b9192c93f5c47f11d86c4ed75 9bb7a6e74293d05ad3441bd5836e4c2745e43d368fb9e04f8ad6d656c5b83c2b 14e4506d77a251d21482e3cf652b38b1a48188aebb0bd3ad46162278b9d2b12b TRA NEG 2 02efaad328910ca57de4edfb8ae9307962872d16c16a6d48c8b733ae24259ff9ed 03adca073fbf20f09b8f1e486f0430fe8b8077d47a71b705c36b6f18076bc93302 yHyYKog+yvLtMZmSs7zJUD7tB5ahx8AtPrRG3Ho9CDPa6WOYZ3qSCN/fTURXKz/D4xFj0JzOY0qakYJg2//URw== 9bb7a6e74293d05ad3441bd5836e4c2745e43d368fb9e04f8ad6d656c5b83c2b HrkY868LrZoX2Bj8jVqZbdoxWR4HIPfR3CsDepUXqfuZcCOAzjU2O0VvRF80e0rFkbinC5ey3T4oAjf+Ap3bjQ== O8fOqBF4RwmzP6fj2VWAFBpDROOep/k4CfAI8am0B0oz19gOuG044hgb5ScnZyl/joHEzVwOU5pwCit2jOtuwA== jv0Dj1pwzddediWwJS45D/l7M5auYKx+pCFT1eo0D+Cif1awfi6QDHy2vZOHRf1ElW5YJrD2/Fu8tQa5fJAN7w==
143008 30221 2023-10-02T09:54:14.458Z 2023-10-02T09:54:14.309Z 8573f3b691cbba7fce972f14f1c2f4591049d2f3f3be2967d3402cc964a2e489 8573f3b691cbba7fce972f14f1c2f4591049d2f3f3be2967d3402cc964a2e489 8573f3b691cbba7fce972f14f1c2f4591049d2f3f3be2967d3402cc964a2e489 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30038 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031f66f2469aa0e1468e050aa1f78cc42bff260908b0353fa58bf9e4e614883301 gd2xAPxInX4OOAVgU66Lrz9vLactK4dilqVVCAWGS0xAoeITG0NEJ8fUe18Km0tEjoLC4tyDLEy2EQToru8U/A== 8573f3b691cbba7fce972f14f1c2f4591049d2f3f3be2967d3402cc964a2e489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9QSYe0nxV7/0t9Ofld3kWnIfuVXo2irVJgP5suUI9G4DYOND9Drkx+u/M/HlfzqKu0gvj0g0NUMI1femMUf5YA== m5MGtGVBXkWAzvPyg0oU83l6IROAXOSSWeojoIk/daxF5MpkJHZxPzqQQbk0LMU93p4Do4sKl2mePAiBHJiqbQ==
