Block: 30243
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
143166 30243 2023-10-02T11:41:05.779Z 2023-10-02T11:41:05.617Z 7c01bee2ddd4fed3b505f4aaf8d89905465e4340d4cc47db2d83d5dc4e26e2c5 200ac45ec412a1b0954a3aa4cb2c90ebfe2a7c8f7e8e38f41a56b278185b41f3 238c001153a41d55ce91527a4d78df88bdf87c2c7bd3f74db931e9711eb4c9e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035cac7a4f5c01d613ccb581d1113628d131fe7b269c54394ed6cbf62fae199569 02cad3746c1ecd79d35bdb218efda0fdd7dd19d758ea9296d89430f60916e48488 kj3n0vmYoLShYasvdosx72EibZQdr+3g2MOLMguVqglUePbVMAlLTdteF7d5zrmYRJej+L0xaiWo9dvOGSVO7A== 200ac45ec412a1b0954a3aa4cb2c90ebfe2a7c8f7e8e38f41a56b278185b41f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ErXQWYR37ohs9w1ZqWeYXasEi7TmAqWm3RVQol9pa0m3WHxL5Cn84LnxnGK8Qjjl3kH3IJ5IpAttjTxwT9tBVg== cbcvh4Ou4kunpIWPgr8rh9QfIR1oXVlccUGZHecCGTR85ZV+1Qn63VK9tfb8+edTMEBDrmORbiDPHwGH88gVOw==
143167 30243 2023-10-02T11:41:09.991Z 2023-10-02T11:41:09.662Z 955e280df875e643d6c9e9fbbff7ab67c3fd3f7273e0fc08c62da51a29076ba3 955e280df875e643d6c9e9fbbff7ab67c3fd3f7273e0fc08c62da51a29076ba3 955e280df875e643d6c9e9fbbff7ab67c3fd3f7273e0fc08c62da51a29076ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30242 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028745580b0783801cf819d9054a9cf3ff98069ac0147b641871e72b0183ac218e F8fjGwEXYgwNj2QA4gfLa+CYlISYisE/KNmWWrZSQNOK7NtPqh10tJbPQbGPYlEtsYDOtosEQ50zrpb9hyzObQ== 955e280df875e643d6c9e9fbbff7ab67c3fd3f7273e0fc08c62da51a29076ba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ss3SIJ1+MS/TDeqVUOhRuA80om89VHqDEqBScW6UuoEtr44nNVRIfW/d6Ogi3TXi3ed5IXQImV6uH+WQdVxO4w== GboNo56MSzcG+QPnu076AOEIDJjEki60cyPs2OWHIE/y5VuVh2qcgq8pR6ffwJsZvJcPmV++GXGZarIlNKbtqg==
143168 30243 2023-10-02T11:41:29.541Z 2023-10-02T11:41:29.420Z ee3a620e035a27cddd6c5686ba39185e4cb9863f78188ba20c0c8a4d54b2fa99 ee3a620e035a27cddd6c5686ba39185e4cb9863f78188ba20c0c8a4d54b2fa99 ee3a620e035a27cddd6c5686ba39185e4cb9863f78188ba20c0c8a4d54b2fa99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30242 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030b00f64bedff9da4aa1a736aa3af1fbd621895fcea0d45ec9adcc1723750a615 Wkf5wycw9m89k5Z9DI/AhgiMphUisOx3EWfyUq5rcmgv82/PH3u+jFCkQT859GKNzOK9ZmW8m4LnITb9KfAmzQ== ee3a620e035a27cddd6c5686ba39185e4cb9863f78188ba20c0c8a4d54b2fa99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llC/x6pAX9Qs6ZMP/yaP6IbzS+8pAbFvaVob+/1iUaW88PLW1/MShknAVdqG3oTlVXG2vzBaDwFr8+kWnggE0Q== z0Dmfc6/JMZEEk2VWrfOc7+6VQMt2n910FwHHOwweqToth7+cwjDHwQblgaSzj00xyG2lNYkPnMc1YOkCqzUSA==
143169 30243 2023-10-02T11:41:43.940Z 2023-10-02T11:41:43.632Z db9a4893f43a5eba638b52be80ed13413678cf99b34a2566c9173856fc88f265 db9a4893f43a5eba638b52be80ed13413678cf99b34a2566c9173856fc88f265 db9a4893f43a5eba638b52be80ed13413678cf99b34a2566c9173856fc88f265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30130 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d4f622e2832bf50bde1000e05541f91dbb6d70385dc2ce45df58261fbc662d09 GyLBOXuCJuTE4UAbNfL4Ci3PjDfzov2md+ilI5Mxt44+kiUBwdcTOPB546FAzsp1oeG/SwK5hOocU5vD479Uxw== db9a4893f43a5eba638b52be80ed13413678cf99b34a2566c9173856fc88f265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +I+LNcjN20xVTdf7KVImvrgdXVaH+dBes8Icvx+vzjIdW/pEq6Sry1MXJY5tMpMp+as67HDApsYRti/lvxkq/A== WZpHjHWGy0ysUvvYzQ3t6hEMJud5dbvEtazjB2NAiNu+ST4rRZPZg+OISB0/wyZrrrfDNU7aiLVsQeum1OGfWA==
143170 30243 2023-10-02T11:42:43.171Z 2023-10-02T11:42:43.054Z 15e4d03a0c2807fa2482b271a3f195a610d55e8ac68cc5c14943f280268cfdb1 15e4d03a0c2807fa2482b271a3f195a610d55e8ac68cc5c14943f280268cfdb1 15e4d03a0c2807fa2482b271a3f195a610d55e8ac68cc5c14943f280268cfdb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30131 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0376dc924832505e5bdeb34c4543427784cc558323b7114736450e93dd4be7a767 x++69A53lTMagWoPm/liVBf1Lp8rF8RdyTpoSGkR52qQXqoClkUo1KE6snZEjvO9lyCh6NPGS54u0ozHRDzbcg== 15e4d03a0c2807fa2482b271a3f195a610d55e8ac68cc5c14943f280268cfdb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WvEi3MG94TGvw91LX8QEocrbi4VM60oxhBTNYdJM9ar2uCaRGmmjDqrEus6oO0TPh20aP87yL9wfnqW6wI8Whw== T7ZrbxLpa4u1UYOUMlWWLqiMaZjKWDlWonTuRiGVEF0o8RuwA8JQf32EwtdHXkQzTMFeCBTNjQrr/qJbl4uYiQ==
143171 30243 2023-10-02T11:43:43.210Z 2023-10-02T11:43:43.092Z 44db72ff83443b07152cf02357ebb417877d69571d781be108a4b2b5b6cf0207 44db72ff83443b07152cf02357ebb417877d69571d781be108a4b2b5b6cf0207 44db72ff83443b07152cf02357ebb417877d69571d781be108a4b2b5b6cf0207 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30132 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f2143dd5b15e0571d186b550fef7ac6aae7f30335d28433080e6b5dc48dc3d02 twaeiAKG4+N9rWr7Cnjv8NsVkHzdPXfKRyIUWWFdFhCX9BZ8X0fmoEUH64MZCg5eXKoaf8K7AmANoLAPXeSgSA== 44db72ff83443b07152cf02357ebb417877d69571d781be108a4b2b5b6cf0207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dicVSuC7bdstzq5X2Y6B+SGYnSJ4+DRMIVdIXFAHDADYh7q1wCgGEuZwndMyTaeiWqY6WdJ5l/gCUHKsuiKnCA== fjp8idGVi3BxG4A8LqkFEy/bQyUG/wJy8ACTOlLBbbfASqOis4qm/BvB2L2b9fStO/eoZ1cvE0TIouZnxsSTTg==
143172 30243 2023-10-02T11:44:43.431Z 2023-10-02T11:44:43.311Z 1eacbf3c3ce98e73f40960b7051f012e3a2c12b4ab5dfd354df9616d8ee54ede 1eacbf3c3ce98e73f40960b7051f012e3a2c12b4ab5dfd354df9616d8ee54ede 1eacbf3c3ce98e73f40960b7051f012e3a2c12b4ab5dfd354df9616d8ee54ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30133 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033e7586affae58d05e35f2766926d673be23b031e5d4e5aa6ed1020892dbe3465 3VY3A69fKuwMx3534TlLZF0lA0MpJ21h8156Y3kq4BA7URCXrXiv4Ld/jFmiuDcfm2bxKF7LIgVRwkoCOC3BAg== 1eacbf3c3ce98e73f40960b7051f012e3a2c12b4ab5dfd354df9616d8ee54ede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EodZauZKnQ2QFy+P5Tk6S44JFnraSQchAopvdOacNcskQ7pPXEz5dx4B+takHZ40HCfRSZqr6dX5p/h5DBv4gg== XbhXBaenDV9byHC84dcW1Ftp81rCpdUAFZieVs2rpRzRaCaAL+mHad7+ibh6U1vnP0SZl4Lxmn404rlNcGD17Q==
143173 30243 2023-10-02T11:44:45.383Z 2023-10-02T11:44:39.454Z 7e214fefe0ef247f7a177dc15314b9e21829f0e46c413ad0d64627829e9fd3ed 92f21974b6135e4b9c597e4728bbeb0b0bfa54d5fbd99fcf18eee97e1227472b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 203a900026fd106edcb218c6143cf8f4f91dbc7e2240910a4f31395ae87bbd7a 8a86727fd7aa7dd9f6bb4a30aee91e0acb5c56ed21dec93c8b902bf319f6e9f5 CRE NEG 1 0382f7324ee898947f11ab9652bc404113d07c1e6d5da1b6d21ed8803a28842c7f 0317fcf9af53dc8b6d3e5b55d25c2047befe9a4eeecf2546d8a4f773d16c8e8af2 7mWOqhV9GDrG9ZTWbnizQ9ZUC5UN7va1pM9ckCCIVT5ak3ypIIyAucSGen7aR4ERSjgEsuJtvOsDXV8iux6+uQ== 203a900026fd106edcb218c6143cf8f4f91dbc7e2240910a4f31395ae87bbd7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B4+RWKl35+5IBfGmIt6sgPMlc7PSOHVNxQmOLAAe65bnqaXEBZtVdhQOmhRALCqH4RsdD3bOOXV4hlzJs0fS5A== Ursm1rw4Wj3a2Zd2M9euBX96zLOFphAQZCiegrer7Ytapi/Y3MmOc5YYlqF26EBLl61uPB3M1Ju+NvLcE9KAAw==
143174 30243 2023-10-02T11:44:48.504Z 2023-10-02T11:44:47.241Z 2ca20ab577e0c40b9ad7efafe2ff4c5b7b48a25a235fbd453c3ff86b2bc0e3d1 96c4d6515ccdcac6a20e040d1efa3a267109d357714fa0f500e4de49bc94dd4b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2fee49972722108e5a580f150e39b967c406ccd63fdbf3f9ed9908bd3b3974d7 d607d53e095bfc893ff1a4f9781dcda57cff2fdbac6145b6112b5cdf724c1351 CRE NEG 1 02352e94f65aed7bc751dce4e77e9165c79206004fb418147cbdccce079125680b 02bfc7ef4a699719bfe82e46a9b5a94549184f4c332cd1821339b6562b5987d477 eXVhWvP6x0hF9i8Xe01wMAPC+f8yBBhFJQk04NqCLgpu0JF+slEV3diTPe+6EWJElEH3zSddZ+bjWf4iZlaqXA== 2fee49972722108e5a580f150e39b967c406ccd63fdbf3f9ed9908bd3b3974d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6lOiiG+RCmDIi9SambJIne+Km/Ym6ev03Gf+fDF4QoQbQOomTTCUNKvNaHJWlQ6VRW1RSh30tcc8f8ZlJpt6rA== nBpbTbA9673DA82CL3aDebBkWqKtruJIYctfnPsXQmuB3guOtyl2qvebcOMIOhqMLs1khuYcgKKCiZi8i3yYgw==
143175 30243 2023-10-02T11:44:50.593Z 2023-10-02T11:44:49.420Z dcb2caf5130f00912b5687a3f71cfb49959e4125bb0ccb09dabb029414f1d650 7366164f5df03248bc3dca8c4c8e8105f6234de345f9d742f18f5f9b24c060b5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 30042759178d7e18a81befd702e9d2cd14537f59ebd1c2bc1da223e7852f5ef2 0b58ef8a07faaf60b5983763bcba17b72c08098bc95e6a54d1078886822faaa6 CRE NEG 1 02409cbbce729d9fafa6a3a758043fc4c418bddd02a0f27bcfb1884e862d2b9a5c 02f8fdc6380a8cee43cdb512f59b8de8c0d4e689dbdd16addd72f5b516741acddd 7MUvby8PXTofWBM+EoHRS4q1NCxS4WiJM8lRhGpb1qPXXjNvY95kL8CcxS4UKTqK86tKgh7mLXkxuuUglZAT/A== 30042759178d7e18a81befd702e9d2cd14537f59ebd1c2bc1da223e7852f5ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZDiHwUZaYqQIpEI252hu0PSlcendYTi9riUZc7C5scnz5w2Ha7lYI4H4VdaMyPUjdLORqZeM5uvBI5nSUXuXw== zxT0SHv2g9/Gq8iiR1DkvrDhyVSspeJhQG1zDVvvtJre+w9iQEtXUChmHWpJzDmucGFUs2ajkKP+dgaJ2WnBWg==
