Block: 35956
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
197078 35956 2025-01-10T09:01:42.565Z 2025-01-10T09:01:41.189Z a529cb4494f62d26efc05b5bd407e61ebe90bd73957e163e9acaa8cdffe6a412 fdbb64a23f2341538a58a1bdd247af2e2377a26319382a5334b5b58c7e95660e 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 10c8e6ba81394e7ae411366604e4412031e1d593291cdd71ccbc34867a3b74e8 310984ed5d88294ad110bc5364a141da887ac5a0401111496e4ce011444dea2c CRE NEG 1 034354c5c572b19a121f065616c833a8668564bfcc5a2a08e7490d4bbf231e8857 0391993fa3e2c8a9d99ba27b9459bf9ad8be7a7f41519642855fa54091a68824f1 gYTLTnnPP8RSYF6mJxJatchPLR+yLc+u5Oi7KpRU322mJZj8b6tYmayO14Vvnf32kURmfzF6LvUKDiIrXucu+w== 10c8e6ba81394e7ae411366604e4412031e1d593291cdd71ccbc34867a3b74e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qDm2UlTepQ7Ue6WTqinVqyHtEV3GNNsgU97D56DBdeSpJPONGzQ591AiURd5hm1f/B8tRBZxwBiTBIDT1Q1+Eg== 3sKx74r4e0TuREA1BCpIJB9iN/6hWpd/D6AUmBSeUSuM3tAJWMXGVyvUvHqCHqEPyJuCWXoci1qCWBvER4v8Jw==
197079 35956 2025-01-10T09:01:45.793Z 2025-01-10T09:01:44.656Z 9d3583e13a54fcd882866a4d321bb107f26af9993671140e82b938012ca83526 0217ba4b7444cfabb14ac9e9f9262687c2a94fd61279e1b33db7faf01c6e5203 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 a9198bca39dac075bb4f00f50a703cdec4fa58c6a4cdaf425192de4b28e73ee4 2130d8c452dd020830a8da4e8e2756c8ee3419ddadc5af1eeb914b69d0d0f95d CRE NEG 1 030e8cbf5a22de41beb28a7af7506eb119de1464fdc94cc53c6746b13564a0c79d 030ec5cc55ecdae00cd50bcd9cc9f19040f1baa3d08ffdf54bf183df769ec01497 jRvG3bQj9MPifoc/zx6TUiBf6I4j3dBX2bjZv7izBGP59NIyotVO11IClVVqprV+sFAPmpEKJLcm+DiB5g1Obw== a9198bca39dac075bb4f00f50a703cdec4fa58c6a4cdaf425192de4b28e73ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3MdRw9fUA+MEwu7hvcrqtiBog2w8Wr8skYmqcbWWz5PLDzDlqYKzlRuZM8+gyxqvjzxdEvExC5Z6gR9nAm6N+Q== YBohgP4AKi8cAEC9v6E/dLF0n68Ekrl7bmxy3hUPjCl43AS1lXsr38omNqGnpnScOwhBNxnKwv6iDV3zWtcULA==
197080 35956 2025-01-10T09:01:49.411Z 2025-01-10T09:01:48.215Z d283409a6d07c508e2d0bb73f167b749922979813afc1d6e5407f05f45646c2e 255adee5dd33553913125e18dd4d0e8359f913da53b790d26e9a742cbd30560e 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 98ca8b6e6af95a5a85bc38635d8dae0196e19c1523f385e3f0c6bbd16dbd22a7 d7fb506573a5638b94a75c232363855905a6f828a3ee0c57148276e8b79e2dc1 CRE NEG 1 028c063a94369b7a451b864188bfec2af0ebdf349ba271dc00eebc6fe4908a1c51 026c1151cdb55b98357f8ca3b4edeea77f082f1409790c5c9d39230be52b44809e omXOrDNLYNxGD9dQnpuD7gUM7gjp7pV5WRVFf4zj2hHKs3YSFeuPcqZwkP5GPENjL2sGcD8HSPZc8y7C5w8VWA== 98ca8b6e6af95a5a85bc38635d8dae0196e19c1523f385e3f0c6bbd16dbd22a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y1D87THhbmSFfTHRdX8+P1P4Mtf40mKh80lce4U7RaWlXPPV4vBZ97FV9um4OAgZSAXGAL1fyhpvkM/mll/ZjA== e1EOyLtdzOV8tjJtckJhqcrgoTgfOxZJwfVz2dokzlUBDVy/mXh2Ki56/0sCI+6zjJqlF2rKCH9wPxnsYGGBiQ==
197081 35956 2025-01-10T09:01:53.248Z 2025-01-10T09:01:51.758Z 90aa50e916fc233c00eaa3c866ad11d9f3beea178e08b59bdd1fcfc6d760644c 65926772173cb6f3d345f25ace7bcbf91de15e310293556d8e7b7dadfcc472d5 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 8092003bbed9d7cf97b683cea78d32c0ed168f1ffe1dc736cf13e820674cbd1c a06e0267316195f0a956ee6c403d8167031a8b85a34c14de97c7d519fedab105 CRE NEG 1 02782641bb60bdc38de7884f52d0be970e64ec0be67734a1a5a747341c9f58d712 0228fa06ed203e96828a33718a660e058afb4cc0857a153b82d5de453dc79ea74f pgqaJQ0MuvEq7XwIgSXt1eEPs+b8XZlGqHQMGr8pUZr8VIwNAoEk6L2VshET8nngAC/nKTDAjmvGq/VPhFCxEw== 8092003bbed9d7cf97b683cea78d32c0ed168f1ffe1dc736cf13e820674cbd1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fr1Ot9o1m4/K6PxiwVz4U0V894Kr2czMx3rWMrRB3CWaOGjNlIPJMi8Sxai8KT1FCm/5Hrbxmr1vJnFojsoMVQ== eWtrk59955WRX6ThFEXYa94WGYMVadG9SmQATWwVfdrSYXj5q3mE5Q1CzlkeKQU1nWld7iuf24H8P3cnVSJ2aw==
197082 35956 2025-01-10T09:01:56.101Z 2025-01-10T09:01:55.033Z 387bafb4cd1450edc98caaa32b040db83cef215ec2e41e10e9a98ad2fd17ab66 5591c7362f9d315020c9947b09846bb927d5e89945fd0d23c02827a2b6574997 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 94d1a9305c9c6c271f6a8ac66c69310efd9d039c84339e1315a0e1073db2c20b e7fb6273cc0252b806b54ab304681eecb01d02a2ce82c1022b22052b3b2d6ab2 CRE NEG 1 0207b49f80a1e130edff307eec6e5f6e1aa9d9c577e8754dd7bd5b328705464404 0259892f376e7c747589ef70680f7e097e90bd9df23226236074d7534ae39f7673 c9ITgI388gcgEm/LD+si+GcW4IrN7tvMcbYziCNo3gPw+CxC8aH8JL97xU4AXCtVg62KhwGx2Qu0XOR21u5nGA== 94d1a9305c9c6c271f6a8ac66c69310efd9d039c84339e1315a0e1073db2c20b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9AzFpLF8XeEk7DObbADY69uukdTBtZAVSXWWI1N9f5oLFlNvFHH8L7bHtKMsCXAJxLJkm8qLdtWU66dT+Ai7w== OMVVbtqNTC/O9XadUWFooNFiUkUj5Qhlta5ir19Fm4pa/aVuPXQWlSiLvbl9nOhuCs6LvczG5E6cnEJm/jP9PA==
197083 35956 2025-01-10T09:01:58.794Z 2025-01-10T09:01:57.629Z 44042bc86f01a461c01604196d84ced305b9c8cbcbc8ae32d72636612255704d 50f3ee49038615b791fe0c191f7af866fc6d6588e8ae305e7490e9265e392731 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 f39a7ead39a84ad84de24d2452b0995c360af3aa27313ecb2ef387f54166b9de 9048005d227e120fa1f613a930d6cf25f4a0689e35baaca04f713745767ea9e1 CRE NEG 1 03e220598b79a32554b6ef404a73e1c43d2454a75ffe49059081c2e32f3b12597a 024d0b346b23bc23f267d2b3b670341f94215be1df6113d2dc3d3eb760e2b91a73 OMcOXoctWKw/ksJN+qaLY5IpVvAJM8O6WfqRTuWcnX9yYifi16jSFIO4wCDAVaqQ2Kog9o68f1iH1g2aHESXmg== f39a7ead39a84ad84de24d2452b0995c360af3aa27313ecb2ef387f54166b9de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MP82im1c+D3CbSj+CTVWmps6ckMi04BMaWLuP+KGugLgoYFLklSWtSAZnEC++jIZRqFjb1CVdwjGehaj/1K3w== BfyBpNVUQJAu0PTmCRoIXa2ZtwOGoi3Hnt0fbm3PB///m4yd4s0qe3eb5f8nayUJYD8wx6IPqWGWQPOLg3cnCA==
197084 35956 2025-01-10T09:02:05.934Z 2025-01-10T09:02:03.679Z 3ba4fd893c1773c475be4dbfc59ea7b4c07cd21fd10964ab43efe67a520a973b 59c1e9c21afedd96a16d48eed12892a0dcb145cf5c9691ad93c53546f8f8dec9 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 6ab53c53606d6d25feb70010c55957f0ff3975b786bcd4c13842d92fa33f4781 e0aac83d62aeb29b78b28a804987633a7d1eb81aa7b61ced7cefa51b599e1a14 CRE NEG 1 032f0e8748a234c9bbc1d0ffe1818952710bd7ec7886a01def2972db371ace0ece 020be2b3363d0eb34923493fe8985313afddf74c7b3b1f2ae1f332685160db9863 dIQdrMFbzPLLAFT46930nZLEwEiyyWdypXGFBpxRWJKlslCFI988lGQnX1cNTCRpVkXSos37jsBPEXoU3sdQ1w== 6ab53c53606d6d25feb70010c55957f0ff3975b786bcd4c13842d92fa33f4781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZriUDtOVtUPPitdIS9jpASRSop9EjKl0nPgMydyshXiaxa8dd76gTSVdu86WtFTO+JGbpzmn0W3Qspv0agKRNw== 6+jXzQYQXEcX/UYyovrLIx5o+c80Hjt1AAx0jH2z1+aupT0FGrI6De1zt56qQuxW7dE2VzXdyZThjUJvl6sdlg==
197085 35956 2025-01-10T09:02:13.228Z 2025-01-10T09:02:10.923Z 432a7de1f79563ccd56a1e2e1a73d15c570c2d7030689faa36a9a359c8eeca96 7980c416ad4e32eefd7c94829419233461ffcba98773ffb90cb4749c91b17165 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 92f4d8e3dbf0d5f8635c822c732d5a2aecabe31be1333152a0121bd28ba89194 77308e863690ec9b1d237069a04342aefffd9c7e0eea978663bd5fcb1416131a CRE NEG 1 02dd2a036d4c2a88b13e3494d88e553b41297df5b0c6f5d2b15a5a1a00515ebde5 039c80cb6a259234de128929495591eea1a4cc4a9c8aabb6d95c2524745655f936 e4twSLpcfEk8wvtBsc9SZ7J4Rx5KmXIXfLbdjdNsOyJ4rh9Ex3rafh//mTxna3Qoe4kKAm+2qv7sMDV6QZ7vKw== 92f4d8e3dbf0d5f8635c822c732d5a2aecabe31be1333152a0121bd28ba89194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qf+frfRSz7+rXkyhE+6+XH2sxJh226Ifa53l8oQSuhHiGWo2W2UKRCX6wxpRH7Wbxj6m1ZvhH+0J5AteEhpqhA== MVd/tRvbJBm9C5ToehCkBBVWlkcoFe/qy7hfVoeicYXV1ZKL+AgfBUa6RsFcOXTg10Saj8NS/QSkUr+WiFtnnQ==
197086 35956 2025-01-10T09:02:18.094Z 2025-01-10T09:02:17.081Z d8fc708ae9e95eeccc1a86b98b093f8316815f82910521400f7320e4380ab9d4 9cd99547bb382bcd6e2b2277c065bc7f0406ddddf6edaf6ee0012c7894c9abd6 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 fb6ffc1b0d90d61bfa8ec9be44f24ef606ac77b895a53a856abfbfbee1cf47d3 22381274836b4418321fcd3709e3cd2f2d9b678834224daf7d07e3abd4728954 CRE NEG 1 03fd39c3d1ac020f714a6189ecda8f29e6e39ec57cf799b05e00a1c3ff0e4cb62c 0248cac5e5769e68ce921dafdbf6c7125eb555fa1b8c985b014c88dc80cc476359 ba4EiSSGRUhfWswHPNrrZ32vFnZ0GufHWEtLkFbD2/RZ5X3kFkdjErtNoFaCBS+RAN9+yAJYA5Mfy38HImR41A== fb6ffc1b0d90d61bfa8ec9be44f24ef606ac77b895a53a856abfbfbee1cf47d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yt38GYpiNNFd3NDaHgCCh9+CAri9wQpW7w5mRwVB7+TIHbGXHxZHcEbsmcLnTps9wanlrk+2FssLLzqbARg+dQ== yLd1d7wzv+6JIUCpOV/meRKrJeN2GBxgjJAo9D1WOv7tJZKOEeXB2sPhYFdKD0cGRVQCo305mNsks1BjmRR6uQ==
197087 35956 2025-01-10T09:02:20.518Z 2025-01-10T09:02:19.437Z e4e9b00f71dc8b498e9608e090faa4648c08a476b3809128bc4ab2d5e4d60234 7d789fd975ae96d6bd8a307a8a01d433657aac7537d353dfeb138373c63d30b1 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 56e7177ea7df9daacc3f767e8aeb653fff1864329f2e24aa3fcd7bac196abae3 1eb82b31c0af3cfedfffe07e0484ef61b451258b208e7f8bf7fbfd797f0ee0d6 CRE NEG 1 0330785665e13e8de3c5b7f4d8a0f4339420a893d28cc66510798ea756a578f60e 032a084f09718e076409b5f6070cac5156149135fe55026d9a8badf20aaf6ce819 8iRNTuvtDX4CkKKax2e/3QlgJqKBxJ7Up3Vry+Hftidsyb21K87hSwTyNbZdvhcYv/aGPEMS5aapsRhaZx0WQA== 56e7177ea7df9daacc3f767e8aeb653fff1864329f2e24aa3fcd7bac196abae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2gXTA0fZdcWSUsTV78N24OgV6fUhGcE+WD85EesoUjqPU86BoKQiMH6nTwYDApi/eBdreJUqGJxo6yZIr4fPIA== qPD/3QhyyJnOelBd7VJ9RZhY+fT6PcHWDELwWADexCVDZmVHqQ4RVa0n1ZPlVQt5ugCzJKwgxB9IfWZykiqL7g==
