Block: 35955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
197022 35955 2025-01-10T08:55:58.700Z 2025-01-10T08:55:56.986Z 054848482eb51f9be06d357f6b82f2b6755dec870d35c095f8a08bab724077a3 7b97711828523f6d99275989a2638dfed17d240acb941e575feb12c0c4fabe99 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 4ad95eda083a587b21fde90aea5b4d79b0ebef992b0baf54d12f06846c47492f 113c706eecfe73053e277464761393b6bd43dd1deed8f9bd0b24c7f30f8c8e77 CRE NEG 1 030693bf5a9e12c469a136814619cc37a058576c5ab9dbe03ad75380e99922d443 03e1a5cb09a1bf7b88cf427c9281bc7a9317af58808c407de47d1bab11fba36ae1 D7Cw4RVNt4T7SP9m/VIsm9EpZhSmmOSAV7tJwl0PvDwvqq9efveduMcr50cjUhYqNs7tes6OflpuDecWv5gjMw== 4ad95eda083a587b21fde90aea5b4d79b0ebef992b0baf54d12f06846c47492f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXr5yYlGsu6ViFrqeuhbv8jPbWFCdHoj/L3p3DynUfe3JQCX/f9UM4Xd5cSznQro8g0VqLNGlRa2JDlKSmkaGA== zsVhRwhHgX75UXoiYe1o18sSwT+0f/DOekc72ZBDY0m6tQLnhQBSqRyko/pnSEMbHIfiJwBNHWeOyaRv/yc10w==
197023 35955 2025-01-10T08:56:02.623Z 2025-01-10T08:56:01.030Z 0bd2a83c48e0e55ea068b00c2afa1375936efb34bd0b12057f5a4be95c73ee83 f440e5cbbbca4ce5e9555a5ea634114ad4be5afe6681fbe64d205b44f1b90c94 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 3158370e30569a57f19b3080c51c85e5b3e0b4c8785c20f0f1baf887b8576ea3 403061e9fdd01e742c47f668f61230de63d696ce27097611feaefbb8f34916be CRE NEG 1 024fd02006b3346569421c29ccb7c2f424f95a7b32401f17f516179b0301820e24 036cc35df0760c4b394c800bc340527acb72a6d34b968a73cf25a671037ab9075e duNZKXQRsScpaIxxiw5/n5p+V6flSvDLFR10PqBguWW1InUXFLhH4/d0x8+isgG5wU/XfrDJ0z/LSuJpnTGcqg== 3158370e30569a57f19b3080c51c85e5b3e0b4c8785c20f0f1baf887b8576ea3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sf9To4tFPxclMAUVCenx6LpJMndcoGswpgXYABR63nCRESh29A7Yd1fIO4SXuzAoLif6gqN9rZpPd8N009vsFg== MbaNDhU8qe3QcalwG549eMAr50/uyw7OEY2G2wMBr2pFeYGKunCzoBekMoPv8Y6vFRevzKu50y6P5+BbgUdLBg==
197024 35955 2025-01-10T08:56:06.764Z 2025-01-10T08:56:04.933Z 2dea1707907fcd900ea60a55cf12c169f1293980bae901f3e85e80e8c870d7e4 d3827bffb3882403e2ba754bce7b04795e5752d3419ff9b1d6d3b017d3413737 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 13f7578b2ca66af858aed255f0c9c78a1994e1feebe7116ebdc8a122ea2f3b7c 11b15a4bc377dd6695d110f23ee93be05cc66662db41226470343e559737fa30 CRE NEG 1 03c117275d9b6078aecf816c1d65f5e73835c97b2a405cad396f4fcf97be4e0a5c 02a417358fc9c7dc4bddc28a4fb64b7f79ca7065c3a0323a797ad33f49255f46a3 B4/tLETQTyRToBrXo+QcO12yJnJMRfDxL+PPlXgO6pPEpEgzRxRMHiN9qA0qllliGRBuNTelGN+O73LycxFFnw== 13f7578b2ca66af858aed255f0c9c78a1994e1feebe7116ebdc8a122ea2f3b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdo90dJG8qaTkvGt1k6wyXSr0p1ucsZgbNBKLZ/69Lqx7Mh1hrATyNLnyW/z1SI+gPjcJDntThUFm/mECHHj6Q== +UCtOcyaki1hsCSDRZbyOdkwfPnjzV1eVbZKNHNOTt11kVc9znb7MgEPPolGjfcrc+gKc57N3x+zcnGekmQMYA==
197025 35955 2025-01-10T08:56:09.720Z 2025-01-10T08:56:08.595Z 79ca6694703eeeea197ae0b83e68b8f16ec61b9ea78aa117806342bffced7ede 79ca6694703eeeea197ae0b83e68b8f16ec61b9ea78aa117806342bffced7ede 79ca6694703eeeea197ae0b83e68b8f16ec61b9ea78aa117806342bffced7ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35954 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fcc85ef448a83a3d2ad9b0500b6defba6c402a2aa0ee3e2192a63aaada5bb2df MbpWqckBqZlFO4TQEBEKpKIo8y2lcj9LC9HFJHmcr0zVvPQYQsjwlA7YwhxWqEIBDCIBQ6YEhDIiZmtgiK7rMQ== 79ca6694703eeeea197ae0b83e68b8f16ec61b9ea78aa117806342bffced7ede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwuGYRGB15l4Jdvf6yv/+BIYFS3GFLRjtk+ruwaZvNsFxyeGA+H+1olPO4oCr7bu6ORooMKxYq1AaLIHm79B7w== fQBvIIJggVdLXYItLg69s+jJ8sFUjUJFpkMzoJq7voMm4MfOFdiWc/mhnTmoWL2QCia3WYj+V5TX9InFZARnyw==
197026 35955 2025-01-10T08:56:10.242Z 2025-01-10T08:56:08.442Z 5c45e0fce8e88e7a2b2b7b6112b884651143c9e7c1cfc9c04d444cab5f366d1b 5c45e0fce8e88e7a2b2b7b6112b884651143c9e7c1cfc9c04d444cab5f366d1b 5c45e0fce8e88e7a2b2b7b6112b884651143c9e7c1cfc9c04d444cab5f366d1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35954 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e36cbf631e153bec1923f0d1a00f808ada63893ff03db4f2350c9b007e4f887a Zwe9eV4pqUIKWcmeOfYBI98652msvhYXedpp4RlOKeMg14UD2ZNIdqdnM3QPZY3HGVWUihVk4SdS6gi+zuTVCg== 5c45e0fce8e88e7a2b2b7b6112b884651143c9e7c1cfc9c04d444cab5f366d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CaKWRdq2PJByoodHv7xeg1i7Z+qH6p+J/8wdlj3cRO/jz5HHPpX609Ni/08TNw0ptE9/5JCMLZFnKElWypy5Rw== kdJjFrNLZe4Np9gL/iSwHq6ZHCFDqQllFUklbNGxrK9V2lF4e/A4hFDfZZDbX/HFUQIWcab094emcnITUWjFbA==
197027 35955 2025-01-10T08:56:13.658Z 2025-01-10T08:56:11.314Z 628f980382fe087e8ad8930affba4167e2bfd4e255748034882d681aaa9a7ea8 dd092a646c0160b338ecd2af971db75bfe351d7cfdf36d9a8da6d3bf57005dab 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 2f519853eaff7f6c92db82c768b49ae89495689159cbf3f4fa73ec81512b5685 32d03f83115f7ef900f9310b153e77ba6ab11fcc9e1d9fe5477283b513f27027 CRE NEG 1 02307e450550b7984bb067f8c3cbe067d68bb244b9edc10ae32b44e23a4da81539 0398ba9d92750e3654172a14620dc99bc508fdcf06e0dc064d7add9b984a2ecded YbriWMYka3Z+b8h1L6tlB/UQlCiUhccn0xQKjgvzAe5JwRMv9N+CkQsHF531FyLJwZecMrYT53VuE4BIrd8P5w== 2f519853eaff7f6c92db82c768b49ae89495689159cbf3f4fa73ec81512b5685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFYqMVLqCrY2cOYaZMRrISgy4eJ4KRjP0UZUo2pSNxPcSeTT9iAWin+hWU+YeesSQH3y+j9XepmtVui5VWUPvg== kCqTIOxwNhMeVl3Qp7e2lLxxYkkMcdFOi6IAC9SIVo5vY17TMvlrjl0WaafVaGHo8HFFAYQ/fhdJ/KUM0fEyLQ==
197028 35955 2025-01-10T08:56:18.396Z 2025-01-10T08:56:16.979Z 8c87d91c186963c0d2ab4d3be134e5f32b5eff24bdab3319d0158bf9c7866dee 0253415d918fd3ecace93f4095b056e41b45db1a305bd5a2767850834bd3e076 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 e2a089f17d6445553449a66927cfaf707411008d12cfd6ce04f927e67015ec66 b1f7fe5e5c0b166696ac532345592b8948cf322b416c5d739be227240721fa84 CRE NEG 1 024f75ec4bfc3159a4057cea69ea96e21c7a8dfc807d83e33e1766342653ec7ee4 037f5c62fbaedfa3c0e654b7b2c1c20f8988d7604c6fc376d0ccd020a4bbd66ff4 jzUT9gnYa2cRsov9wYstPWIamMXl9WvycORr7PQIpSebmRVXnaq6vkVEVoDp/WmyywgB/fBcReIANUL0V8Sp7g== e2a089f17d6445553449a66927cfaf707411008d12cfd6ce04f927e67015ec66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 38p56Ze09MOwKKXXBr28Z3Y+mZo7M3HatfItR2B7Dq0ukgrbmgFWYJTUgbLDFtsojivYNyrcw9so8Nq5mIl+5A== pdrEIK7a34c1HL1Dii35Uhn4y5hpyHHW6DKuT6URthZiM6W9myJDlS6yGoaAZYhj5oZTB/MpyTr+gRWcI2uOow==
197029 35955 2025-01-10T08:56:24.298Z 2025-01-10T08:56:22.199Z 64cb50e18c680d59d03b5c3d6faddd7a12f3c7212a693ed8172a211ccc206cb0 205c9bfe74173c9d0167ddc3401dde6378bd2881bb4dd62971e248558965e59a 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 4fffc7e1633fc4dbc528bc51f858626aa9dc9c40b81a1ea9c5b09b16e23a3254 a5bc886c4be94ef619fab45b867f7341d9940f8656ee0fd66717050042fac52e CRE NEG 1 039a181c58a96645496c671ea80b008bf0f8bfef4a29fa6fc867b44e8eb72ca4ab 033c2eef5c477d23a7760b117bb86c027f5929c90949fb1fbef984a7865282f0be 9C6PYZ+5xS8cYtZXt1APQqss754P5zChfRP2/i8QqxE5uFyE+xbuxpS3q+72dlam3FdQmIMOqj5WKW5XlXjwug== 4fffc7e1633fc4dbc528bc51f858626aa9dc9c40b81a1ea9c5b09b16e23a3254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKQwVc4gsrCVKzsSuYSfX/G195Yl4NTw7F3aKB+mcqGfnPXfUJVX6wUVfmz1UYVO7frhDSO2PpysZSJa/bjmwQ== GK6imDnwKB8doXAsIWXKEp/r+xvpiVvrLnKRniUROzfbB/lVX3A32yjXlvK4+PvKLvrvltvtK9IqfeImNW1viQ==
197030 35955 2025-01-10T08:56:24.809Z 2025-01-10T08:56:24.046Z 9b232452e5661640f33b9726f9ec9a9647337361626fc85d9379335dfa375939 9b232452e5661640f33b9726f9ec9a9647337361626fc85d9379335dfa375939 9b232452e5661640f33b9726f9ec9a9647337361626fc85d9379335dfa375939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35954 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027ed1b53ad1954acdeb3a10fe5ea5bec42ac36e01fff91c1032ccfc7bf9f60dbf pM7Lchhyg+Mm6+hJP9HMEHzaeo/TtqKdy2BLWbWJMy/r7Gv7TnWFDbIJTu1yfX0vlGU9cK8jkp0fi79+Myu34w== 9b232452e5661640f33b9726f9ec9a9647337361626fc85d9379335dfa375939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+YN4KPTHTHM7VpxbKO45jXguGAHlj4qVMTLv6SHGySNSCtiRXcezcPMSybwnf0q6OeH/BCqMa/zzv4LUFJH0w== MdaSkeQaMzJh0PHtJKNy7n45R1abijRCjBmbinven11cdVSlSntvSw8W2S5OPYJC83rD2Vudg17TmZO1h6rcqQ==
197031 35955 2025-01-10T08:56:27.945Z 2025-01-10T08:56:26.341Z 8270fd41d241b6356b5c10f8c26e83db20809eec46896474c0b311b60c5eb350 c6ae636bf9ddc053f74753f48d5ab9b1279bd31a61fe0c755f5c4bcae03758bc 1a2d8a6067460398d5bc7214405fce368962c0e275163053256193b99ac6e528 5d04e2ee8df9e399a8afe2c2646ab061e3b8b5b2a6ce98b9c0dc85c970d5950b 4e0c760ffc31149b96c5b5caf126337f914113c382911eaf9a168cc7234c785e CRE NEG 1 0343904fe3496384a7b8bd1dd6b4b1cf5a0bbf7c2fc94f08339a91e44033041d49 02b21b0a903fa74b847adb1ef6cf09a279331fc1166c64d3673e2c74e91eaeee2c DlbZ1qIjHBuvlFscfI2QENJdmROGDF+jesabpp+Lq+biaSOi1R+LmvMesnFQo7eiqbh+QxJq1cPZL+Kv5cHvPw== 5d04e2ee8df9e399a8afe2c2646ab061e3b8b5b2a6ce98b9c0dc85c970d5950b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vygk4su3nehq4DNSU/Nhb6j25UN29ERmZlJ78f8msb9sR3nNc6xEWEJbYmo3q5gsqpvHkcN95kA0WCd31V3Bnw== wgbSXkGEa3G7Iq3XIVldwTB5GjVammfmymJYZxQGYX5+yMd/FLlW7VAEHsGC/0xmyMHQpJZDl/4CBl56kR+ZPQ==
