Block: 19415
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80945 19415 2022-08-12T14:35:22.216Z 2022-08-12T14:35:22.106Z 1e42abab136d16002cac5cd494a08a0f3d1086e1f9ac090a8b443a04fb1ad6b8 1e42abab136d16002cac5cd494a08a0f3d1086e1f9ac090a8b443a04fb1ad6b8 1e42abab136d16002cac5cd494a08a0f3d1086e1f9ac090a8b443a04fb1ad6b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19364 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0291a5a55c08deacbf16db059369754a0a712f28b2e37d883c48b1fb4796ab73f1 CSSQlnK2L+/EwysNIwhXzY5LbawXhLvnuUekh0ChkzbGHe7HSRvaedikpUtqRZB3PIGL3L2o0bbJbFIuVUWtKA== 1e42abab136d16002cac5cd494a08a0f3d1086e1f9ac090a8b443a04fb1ad6b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqJ7BFtr7Icv1AqjLdj51oucAIyH342FqyJRPtvbIikATbCWOHrdeKgKD6a72obtD/nezcGwCdGk/DxVo1smJg== /STmEdJML+Wb2YLimyamQ8+wQIcX1qMm5XkZMj0anDXBEymB06pNCWxo7wj0GaHFoSl5FLJGyvy0NSPjIcUvrw==
80946 19415 2022-08-12T14:35:52.236Z 2022-08-12T14:35:52.128Z 4f53bbefb950cb1a91b6055d5564b4b9b0d2a5fef621869b21e868b927d727bb 4f53bbefb950cb1a91b6055d5564b4b9b0d2a5fef621869b21e868b927d727bb 4f53bbefb950cb1a91b6055d5564b4b9b0d2a5fef621869b21e868b927d727bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19365 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03159841bd7b7b3379d434d0e48563e1400035ae97f02641993b03a99c92c7d956 5qJSraNUaS+75yF/f9kNr975RrrrXC+7xOi3EH7bdduXPMb8MopVnRtIHmKL3f3D8h3EblgGgXKjxcSGMf59Dg== 4f53bbefb950cb1a91b6055d5564b4b9b0d2a5fef621869b21e868b927d727bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yc3mA1Z5djoPKsUMkXDzS1omKQXSOpd3P3VsFEd4rZMcbTqhRUaqp86nNlfgSqpDzBPixR+sHd0N5mHY/UQOcg== ia+L3AEWiPwF3qGHX6gnma1ozqYjxL2PMM2N7I4c/GrHlpqiaEsAdFqbnkIJDmUOrGXGb1AwH3bGNgDC4zgv1g==
80947 19415 2022-08-12T14:36:04.913Z 2022-08-12T14:36:04.212Z 2eb6ffc07e10a10bbbc51d90e2a0e33c01d902037ca3f7e4cb03d1003f0c09fc 2eb6ffc07e10a10bbbc51d90e2a0e33c01d902037ca3f7e4cb03d1003f0c09fc 2eb6ffc07e10a10bbbc51d90e2a0e33c01d902037ca3f7e4cb03d1003f0c09fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19414 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02fb84068d6624004acdfcb6380d973945a607e38af3a8193ec65302820d7fe1c7 k2ZK2V1HRN7oq4WDZaG/NDDc3WGXG/Qbr5ym0Q/6Y9natkHVxWhMnHQCac35EqtWLl0PuEVV3rl0wCVi/YbGJQ== 2eb6ffc07e10a10bbbc51d90e2a0e33c01d902037ca3f7e4cb03d1003f0c09fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AoQQVdX9DzKpd1oyY/9FJzLq7iiuchNNf+nMKwGbY1BGFBibiWs+u+tdgtwCrRU4cBF+Q4P58nFkzHpeCGlMaA== 2HLejhRDAkpBR5uVb1wV2HBY4p45MyZANWewxNwwo66QjK7wS08sCfUwwmaowjEWPSXs1XORy7DWxn6ZTW/ZDQ==
80948 19415 2022-08-12T14:36:22.210Z 2022-08-12T14:36:22.104Z f96f66513a8f1a209209ae7f0332e7ad3410ceb678f49efb6f7aaade7b613fd3 f96f66513a8f1a209209ae7f0332e7ad3410ceb678f49efb6f7aaade7b613fd3 f96f66513a8f1a209209ae7f0332e7ad3410ceb678f49efb6f7aaade7b613fd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19366 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03059d7cb4ff8b9e0b1b9088cb0655a58b058f324ce7f2e94c87739b6eb8b34584 i4sfBkOys3S4Y7v49BCz5mLlQTEyQCCFPBRGHh1zEBwcpvAME9SuoQ/V+PFeGZZ+w5OBxXrZa8OKCqCnTJwDkA== f96f66513a8f1a209209ae7f0332e7ad3410ceb678f49efb6f7aaade7b613fd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C/s0FawGrQAj/0ZRolEO52VWOKgDX2dngOr7jFgv33gdU8lryRNCCgBL/91Q4kY5zuZs6EeKJMAJA4vNKvt0sw== ZfNca9NwTqTjhItCugdxmShqY2WDeLf69lX9ltFUyoWriix/AUpgjHbBy3QyUSm4QKLylc53vdh23vh9v3Vy6g==
80949 19415 2022-08-12T14:36:52.262Z 2022-08-12T14:36:52.149Z d8429f4366e4bd4680fcae232fc3847f0fa89eb5a0c0d3eca11806af379984cb d8429f4366e4bd4680fcae232fc3847f0fa89eb5a0c0d3eca11806af379984cb d8429f4366e4bd4680fcae232fc3847f0fa89eb5a0c0d3eca11806af379984cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19367 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0388229a531090f0f85c40f474a743e026c6ca6fbcb182e9f1d108111d58dfdb18 sEK+iVz25IVb830sDczlNGvWCaaV9uJD5s+e+fQzwtvusAutc5ro3rQoH75Dy6GdBXqQnBwDOEvwuPF3hxSXgQ== d8429f4366e4bd4680fcae232fc3847f0fa89eb5a0c0d3eca11806af379984cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVh+NV5PQlnH/JwzcOGa1XLL11lutr+MK2hCaCsRLdfXVs6wmN6HCwpuKSP5kLx7Orxc+t4C44bJeC/huUVVqQ== lWUl5nlA4roOgNg7EuYk8YkYr27ckbT+wrbz2rcQ9P+r0NeVT5nIsEsSDBUkxeuCLBJQs1F7IefKjg6mDDoVGw==
80950 19415 2022-08-12T14:37:22.205Z 2022-08-12T14:37:22.101Z 59fa19a355837dd973c6d86e9df4aba9d1e76e92329fb5a20870370e2959506f 59fa19a355837dd973c6d86e9df4aba9d1e76e92329fb5a20870370e2959506f 59fa19a355837dd973c6d86e9df4aba9d1e76e92329fb5a20870370e2959506f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19368 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027b985e2aaf557e670942252dfd627e99314125f83a55e026de6564aaf9023d26 L5F+1zew0Oki6LhimPqsVksdbdmMbZGG0fG3F68LenoRzvnLbT1HMdgps2B6cr38m8Bhq3RRQEUAC5zZQSuVCQ== 59fa19a355837dd973c6d86e9df4aba9d1e76e92329fb5a20870370e2959506f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KVA0e4hAJ1GxZnVUhg5SV0h35RQpxJRCKrkyWkciAfzzT4OheQGHDTMdzN54UK6u5Hx8LPsJkdGKRgXIh7AYTg== n+HK766ziKGwkfAxiuG3ol3/dF7UAt69W40H8lbOV0tnw8QARhvgcSvoKWEiD8DiyLTD5+BkvQrCwvWK+tmjeQ==
80951 19415 2022-08-12T14:37:52.251Z 2022-08-12T14:37:52.144Z 7977d229df5eeeacc1e7c00bccf9bf10bd948fce1621ebf309c4b907429a5f34 7977d229df5eeeacc1e7c00bccf9bf10bd948fce1621ebf309c4b907429a5f34 7977d229df5eeeacc1e7c00bccf9bf10bd948fce1621ebf309c4b907429a5f34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19369 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0259e63333611b5822dd3d4d61c9fc3c6223ab38f03b97a42cc80e53956a609516 WQCroS1si/hhEyzqpBatQc25ytDlh2ZxF6hJTRCs54tHZLuo7xWpob7NfK4aPwPTGZCJsgwHA+k4Dszdc85SRA== 7977d229df5eeeacc1e7c00bccf9bf10bd948fce1621ebf309c4b907429a5f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tiBL8ZVTAewo2DrmZRZL8nwcqcr2aLZxkvZ/nkoLPf0UFfrTG4LdSyjJwZLWTcUPKtHUF7f0HDVKszfHsqF86A== JTMG3XDXW1Kz4ooPeH2VE8rVfvOF2b/LKlJ3KSffATWVhcHUyQj/bI4tGc8njv8WAHkb0AmxbUAS1SNxsozBSw==
80952 19415 2022-08-12T14:38:22.216Z 2022-08-12T14:38:22.109Z 74bc1296c44a6f5df803261112d338d7b4b5aa96e50db557ea7fd55d1f2791c8 74bc1296c44a6f5df803261112d338d7b4b5aa96e50db557ea7fd55d1f2791c8 74bc1296c44a6f5df803261112d338d7b4b5aa96e50db557ea7fd55d1f2791c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19370 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0315f4b8749203aad2f6928be6d7839e95609e179556ac05a92bfa5e2204a9d50c Oepmk05F6jNEEUqSDnh4EemhJ8t3ziWxW18NvhaHE5QNOgqrs3cQZCrrFZmXNsOH8HmA74+P61yi07aEmagL5g== 74bc1296c44a6f5df803261112d338d7b4b5aa96e50db557ea7fd55d1f2791c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hXt2YyfnJdPuxkUr7+z66flVgd1miHaLkXk5iMKGV3EO7VrUTJtWHoOpcKNVg8I0iOHN5+MZXMr8qFS7MAyDA== ztEKwV1FzuhV55CC2KaXUhZmxiFPHmfxEqgSALFqn2H+Ynf1Q0U47p6BgYF++308gJC1T18WJwkXwdV5Cgx/jA==
80953 19415 2022-08-12T14:38:52.253Z 2022-08-12T14:38:52.126Z 8abba081824d41cffb7b4120e47e33e926388ac5799a754895f246cd8225c0e7 8abba081824d41cffb7b4120e47e33e926388ac5799a754895f246cd8225c0e7 8abba081824d41cffb7b4120e47e33e926388ac5799a754895f246cd8225c0e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19371 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036e85ce27c8a372f18838a1b6a5e50c77d39ba2b2f55d395f6ec0a3a0e45a4924 jpfje5m85fCWuh96elkTQS1dPYcvolT1ZxWpRWY/G9hJOixGvgoCckBj+KQpAiEJgb/E1Mgti6cEZLfwnQHLTg== 8abba081824d41cffb7b4120e47e33e926388ac5799a754895f246cd8225c0e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4ogtomtchjGpz7wECPsU0KbZ/TWqPwgMzOJaUYxHdQR2xtEee8hQwRJzVvEX/6LHfY5DfCTOlpEhtM0OBmMBg== iZaYgcFf1+xwJYKlNXrKK6sbCvwLaPgOqqDLqqdkqNJP8nSPXFubbCRHMJf9kx/GGBQ4fLlNUmaSJXtXw8T+3A==
80954 19415 2022-08-12T14:39:22.269Z 2022-08-12T14:39:22.120Z d9c19f64014d02bde5503c903cd473d9a067f984f30eb8686c36d7487a2cd406 d9c19f64014d02bde5503c903cd473d9a067f984f30eb8686c36d7487a2cd406 d9c19f64014d02bde5503c903cd473d9a067f984f30eb8686c36d7487a2cd406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19372 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03226864b9aa62a837696ce309e9121f5f3f7545c5d97a3fc42ab373e64da3bb35 gGlNzgAE7ulXPmh16ScewQyqipaHv0yeZbNyLe9Dfa58qJ3JGKosqahrrITQerwJ9RgiEeQrOJr6S8B/bqr6Kw== d9c19f64014d02bde5503c903cd473d9a067f984f30eb8686c36d7487a2cd406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J3S1IbTR9rT553jSvE20lNtEPfv0bzy/9fwzfjMtQ/JBJWyaZVDo0XuEc1ccOpYTs6Q3GxAvYUDb8xeiv7tQ0g== 4sWUeY6mIrIRUzvkLxSU5vYbCInYScbQYjqul0QWMy1iIKhwzLO8T7O7ArkvW1lwnbYekW2TuXHlua9LWMhGpg==
