Block: 19417
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80969 19417 2022-08-12T14:45:22.240Z 2022-08-12T14:45:22.129Z d03bee1c2176b92318185a1089d71df172eca302aa8d0ea997e13408d21938f8 d03bee1c2176b92318185a1089d71df172eca302aa8d0ea997e13408d21938f8 d03bee1c2176b92318185a1089d71df172eca302aa8d0ea997e13408d21938f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19384 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035f6f049c9b822554d97947b9a83526d8c942aa3461ebe0a8aee11af59fbe7087 2okMnwteH13brYgNPHKXI+wnasObgyBEL/TWFd9YiQTw6TTC5t4rF3zZj+RIQDge7im9EWJHM5DPr2NbdgGnWw== d03bee1c2176b92318185a1089d71df172eca302aa8d0ea997e13408d21938f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQXhxp7opKv+0wvP+u0YpF7IzchGc0ZDxrec8vxINJ/l6MLzr9QO0KN94xps1+GqeoroD25xbrc8vuG5AHJ16A== QOwyvOrvgN4bk0+dhqyDz07pW2INdrz1b4nZfHHeAUWse1ApxyObIZVawzmA44p7hYOzqdQ7lNuRYRsv619ehg==
80970 19417 2022-08-12T14:45:52.278Z 2022-08-12T14:45:52.173Z 1ee93c216010cda0c3d3db5a31b35d86fa8ec58711c619a4131cfdfc14488e24 1ee93c216010cda0c3d3db5a31b35d86fa8ec58711c619a4131cfdfc14488e24 1ee93c216010cda0c3d3db5a31b35d86fa8ec58711c619a4131cfdfc14488e24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19385 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036cd0862bb2bbe3214bb1cc71a637b82f5f5cd7f1a42c36386f89d333f04ae45a nwoy1x/aRARcgzX/84NjAevCNIqxhNAkDAmr4eTzNW2w5SFJ7U9REnNmjVVAXR+geCyb2ATczwQhub1rppj0CQ== 1ee93c216010cda0c3d3db5a31b35d86fa8ec58711c619a4131cfdfc14488e24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9cAQulYbxWVQmuGZjmtwRNSF4FuCXwJRsMoDnK12t8FGbUqvliKWTN2G0yORLQ5i1fU1i1sjqMnRVhylco+GKg== MYcn+g9YrKl2Qbu/SekeD+CfXIBBzKu5OOYChl8ONW+OusriORsgYmQCM78jAPqUY/2v5i8/eiAwNRT9BZ/pvQ==
80971 19417 2022-08-12T14:46:05.342Z 2022-08-12T14:46:04.331Z 38c511e5d81f9fe5fe63e4fa925a321d83628653fd727a4e3c5b8cfafd7fdbab 38c511e5d81f9fe5fe63e4fa925a321d83628653fd727a4e3c5b8cfafd7fdbab 38c511e5d81f9fe5fe63e4fa925a321d83628653fd727a4e3c5b8cfafd7fdbab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19416 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02c28f4e580d30abdde643e64d68ebde9b85142454f41a8de12d76f45d733e5b50 qUr7sRiLwylUCM5hgy3LrteMN6XYxvglMUfC0N/GsAr09/gdJlbh4Ycl+l4Kxc0pxAPLDYhBj9LKC5Iqxya8QQ== 38c511e5d81f9fe5fe63e4fa925a321d83628653fd727a4e3c5b8cfafd7fdbab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evTQXqMoxTWquf3/9ZrwoF3tVsY5XHK3jKGCw5ntrA5FrPCrqlTnkDjgoxR7SJNEAh1pfLxfc2mEGtiE13+I+A== D33IjUenQe1VUMExtvU3NaAWLMIONUxUQyBoJGPaA2ZBjgwWLPa+dMcI7maR8oqF06BRfp8EZCjaynnErsC2Dw==
80972 19417 2022-08-12T14:46:22.231Z 2022-08-12T14:46:22.122Z b7ca94c438af5481a60fd1d1a0081366578b5ebb28907bbd6f53fd8195b1735a b7ca94c438af5481a60fd1d1a0081366578b5ebb28907bbd6f53fd8195b1735a b7ca94c438af5481a60fd1d1a0081366578b5ebb28907bbd6f53fd8195b1735a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19386 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b61c6a3dd67c66cf4600830955b894d9847260631df806a06d3e17d46d6f5ca5 stgABS8oT6dFKV/pWIVKA/vFJDNoVWlCVWrCcnnAqbVj7gmk2m7Q7/hIMqGNDwTOn4g3nEcRBAfLoQYYANarGQ== b7ca94c438af5481a60fd1d1a0081366578b5ebb28907bbd6f53fd8195b1735a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdVp8FsWbYV7bMdpkISVUTa892mXbWTVN5Wsn+9nPm1K+YjhpunRQvmlGG992WdV8k7iVFfYhcwneMSofGYQNw== +UglMyLnIkKcsQ1ISG+UV+0DMt0oMcLsbUbULVTQ2vSzm4EAeQkUP2f0Oq25WeZmtUTXgRRqyZXf28arXNfJow==
80973 19417 2022-08-12T14:46:52.200Z 2022-08-12T14:46:52.090Z 2d4ac8f4d3a3cb71d3795a510e3ace143009050dc9756da4061f023672b5427e 2d4ac8f4d3a3cb71d3795a510e3ace143009050dc9756da4061f023672b5427e 2d4ac8f4d3a3cb71d3795a510e3ace143009050dc9756da4061f023672b5427e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19387 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03539cd02ef716b37ff873e29df19a34bdf8883674cc322875a619b8a2f9e5a026 ah1tPp05M2YWXmwS5ROkQEvQtTlcn8m3T685a0rHiCKMeLS+kFQb4E11kugZQxzDfjd6EpyGLVuNBIzsJHHrlg== 2d4ac8f4d3a3cb71d3795a510e3ace143009050dc9756da4061f023672b5427e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j2VU2pURvvNPkBquLrcPepA5BLckpLItlp4XlK2RruImJ8hDByJJ8f1HXMjhW3jRdVMvGIH0UEVFc5zm4GA8qA== YjFn/FC+YoJgMSVW0QHO5I2fn8yRkpglwJQw5ubuU/FcK4TQB0RwxykkBmiZi64gJq2CUy0BOBA51q0z9kTuQg==
80974 19417 2022-08-12T14:47:22.214Z 2022-08-12T14:47:22.106Z f191916d2bcf9594db240f7c22d1dcf4b98baf81e3b470c1c10de45ea894b555 f191916d2bcf9594db240f7c22d1dcf4b98baf81e3b470c1c10de45ea894b555 f191916d2bcf9594db240f7c22d1dcf4b98baf81e3b470c1c10de45ea894b555 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19388 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b27f23af7594caa644ad31eb0042db836b33354233fc62cb0ba58ef83251e226 IcLdzwls3Dg8+MkrKhYdg6gb7r222RrdIhHa0JGnlT5G7WOhV17FFb7Ll7fpzWXncEccK6KA3p13AN+CcsIQNA== f191916d2bcf9594db240f7c22d1dcf4b98baf81e3b470c1c10de45ea894b555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3o1K9FCFqABzDH9DqQvmUbSrjEqIAZgEBtEvxN/D/xSttHUylnKQYswAeVNcu6XI9T6IfRW9ZvFJMvyFcMjK8A== 1HvESGB6wKW67qI0uyPiP7jqnwB/qdsClPwQsKni+v7wH5oDMZIDtfpjDHkXdzg1Q9lZ8Lv4P8KhysLU3oPJrQ==
80975 19417 2022-08-12T14:47:52.238Z 2022-08-12T14:47:52.129Z 0d10076c71cbc49f6cc0d01b35e6740254a431df5854e9993c6adf1541bf5b6a 0d10076c71cbc49f6cc0d01b35e6740254a431df5854e9993c6adf1541bf5b6a 0d10076c71cbc49f6cc0d01b35e6740254a431df5854e9993c6adf1541bf5b6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19389 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035a13192a0c2c526013323af1efe5615e51ba0b64c7d47f8ab02fc0cb37934f1b K9CsL9N55Rb0gCXTF4jTBLJxGJxAxho/aGLy6Eziz//K+EcQ0quv7nFnKH1RxfMakTT/js8eZCrSEtGpp7b6Kg== 0d10076c71cbc49f6cc0d01b35e6740254a431df5854e9993c6adf1541bf5b6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WFhWJY0uXXTH4/zYtXG8NE5SdukF2xfHpJstX5MGC5uPoINxKbUTTou2TAdhe3APktP/kZdJ0dhjYBuvGfxrIA== VOneO9Wak2VyPzbv2KuHukygM4tBi0KqsvjvBS0dk04dJxuYx/xFXvFKbDnbaQcTCnyVAlx4EYp+895wg4TEkA==
80976 19417 2022-08-12T14:48:22.288Z 2022-08-12T14:48:22.178Z a23803319cf7f46b6a753e50a81746fdc9e194c1dc6c2ce4b479b25bc6425060 a23803319cf7f46b6a753e50a81746fdc9e194c1dc6c2ce4b479b25bc6425060 a23803319cf7f46b6a753e50a81746fdc9e194c1dc6c2ce4b479b25bc6425060 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19390 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023f9056fe549ee875d0a33b0100dc4094f3895d9bd5adabf9ed05354bcab5ae98 9tfrTkDjTrKMXkC2Q+jVKbsJSmXk26MlJEFxclCnyz2MR2/xdESUWPvbLsL4YjaEdlANbhPmcv159mIQzyF2gQ== a23803319cf7f46b6a753e50a81746fdc9e194c1dc6c2ce4b479b25bc6425060 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZz/MyfCWcKcmdN5WGEumYETuFJvCt4vx5xl6B5v8qa7/O42J024u2/5LfWuKo2VSXvgU6RCvDLVbfKQLQjSwA== JGawsWg+lN8IrkmmSITHRk0q8Il1qPd8g92rGJn/voklWtb//IcIDJyMtopMPnsj+po80s0JrnwxnY8eQ1sqTw==
80977 19417 2022-08-12T14:48:52.218Z 2022-08-12T14:48:52.110Z 894779ca359593e1c093438c903ba47ab7b4e69c14f23ed5c29c4b577399e2ce 894779ca359593e1c093438c903ba47ab7b4e69c14f23ed5c29c4b577399e2ce 894779ca359593e1c093438c903ba47ab7b4e69c14f23ed5c29c4b577399e2ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19391 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02bb7a9b4ee53fd1bde72ef849ecba7685d320384eb4e806eda725655a54002ee2 q5Fxgxz9MiLhWOegoPHI4TSWBXUoT+V1Q8zQ3pd1+KD14VJXMJnKBm5WUEUAeqMZ+nIFLk1QJ1oRzM2qRXl/sQ== 894779ca359593e1c093438c903ba47ab7b4e69c14f23ed5c29c4b577399e2ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPjbikdvDcozS2ZKFeNEIN/OrgP/J1OwVvce/EmtfD60dmrsRgYVRhcpep/TDCFO/ozPv3Sy77tz0N0OX/B0zw== KxvevWJZLEk/IhbvGHoDBjJ7juJLhxOJyuM8/DvbTb5POs9YIlLu8iCcq92tqdgTOI/cUcwEzmo/rQAY2ruf2w==
80978 19417 2022-08-12T14:49:22.222Z 2022-08-12T14:49:22.116Z 1d0d5d7438b3c45d0ed07f1e3d4e1b605b4c85ba24aac6396d08115be4daa3ae 1d0d5d7438b3c45d0ed07f1e3d4e1b605b4c85ba24aac6396d08115be4daa3ae 1d0d5d7438b3c45d0ed07f1e3d4e1b605b4c85ba24aac6396d08115be4daa3ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19392 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 033d8019471c0f8164587d6cd2c5bef373697c1b37a417e80ed6ed112e4aac4be6 JL29g4ivI1CKVPRvB4FvMsRhHNIBi7zCiNeLRKYqdUm9gxqyD9uhzKtFaXsLxYoxErt89DsBe1vFAu+h347Ttw== 1d0d5d7438b3c45d0ed07f1e3d4e1b605b4c85ba24aac6396d08115be4daa3ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSxKfm1IRbIx7m/U5CRQ3JKFZKnHauc85KzT92pu17sRdarqJkh1CzRCENtNJOX1wAkbkXLNfFzbRhxlPmEkmw== +MP+QOHffW+Hn+lgvriWs1N8ILg/XsXVcMmiIbQAWnx69DeUBbvAzDWEvPv5xfQgLTORX9/mj0F26EO0H1nOpg==
