Block: 19412
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80909 19412 2022-08-12T14:20:22.214Z 2022-08-12T14:20:22.107Z 413f7f5d6e4fa10f184d06523d2943c7ac41079385d70bc83fc2911d20f26444 413f7f5d6e4fa10f184d06523d2943c7ac41079385d70bc83fc2911d20f26444 413f7f5d6e4fa10f184d06523d2943c7ac41079385d70bc83fc2911d20f26444 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19334 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c62a25fc857076405e825a55e2f4a7ff747d3f745710f6716346d2b8805df32d L3lRaLixKWP3E7TZWH1I2xcCtiQu5S+xcu9RdDiku8oYbGZCIw3/slL4RCuUJwvbqK9THYnWpgkOG2I8cHxC1w== 413f7f5d6e4fa10f184d06523d2943c7ac41079385d70bc83fc2911d20f26444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yYhJtMydV6BKco2ekoEQg7qf/fY6K3GoVMV9rBuBnDwzfUe6SvR7S5nDmNMUk/Ocq6B0GS5qtXPQ89TWWi+lng== 6rLJEmXYCAy0sPWu2QmcG3gwc2+5AfEOyAvS/SEb8cmWx9aG2BaExArajRaRAkQEMDx36ywOz6FHOz/EIZt2kA==
80910 19412 2022-08-12T14:20:52.253Z 2022-08-12T14:20:52.146Z cbf5a6d6a5b21fe2b6da2bf48483ae4e10e95cc2d47867d1d2eed4338e2597a3 cbf5a6d6a5b21fe2b6da2bf48483ae4e10e95cc2d47867d1d2eed4338e2597a3 cbf5a6d6a5b21fe2b6da2bf48483ae4e10e95cc2d47867d1d2eed4338e2597a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19335 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035e2636f239af5695dfe083e3c36c29844b740833dac03a36b9e584a13b7c7f58 itT9nwd0wmhIFz5Smt1UVUeZVyzLkXtdAtYUz5/eXwNMLLzYwmELcui7SOhQUntM+pfeDB7zYciqhZ9bS7CzLA== cbf5a6d6a5b21fe2b6da2bf48483ae4e10e95cc2d47867d1d2eed4338e2597a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CteCXdECuNiC31YydlYX4ZE/rFXLOn3fAZj7se8tNoUcwoiC14cTjQ6wPMhUEJn027ATR+iMasgQjgsZuilFw== M6mPuvL0En2nXbct6y7OvzSYlLQ3Cc2n0rOcD23WqOvjNouYwdnSCMNHPLz9Le7uM9oTxjskPgpFSyWxa9JAPw==
80911 19412 2022-08-12T14:21:06.275Z 2022-08-12T14:21:05.417Z 63958f77b858c5821f44b0b800ec837e7c4454991cfb4c57d05fc6bcd46e4d1d 63958f77b858c5821f44b0b800ec837e7c4454991cfb4c57d05fc6bcd46e4d1d 63958f77b858c5821f44b0b800ec837e7c4454991cfb4c57d05fc6bcd46e4d1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19411 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02f6ef831f3140f3c9fdfaa4f976e246b4972856b36a8111735bcbf3ae0f37f693 wJXFKyF/J3nqSBVEE3UO0iioYfkQIDViPQz7tv/sdSAxmJB5K0w13bV2SOhZ2stVly+fi/b3xCN+nGJeV6jixQ== 63958f77b858c5821f44b0b800ec837e7c4454991cfb4c57d05fc6bcd46e4d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cp8mpO7QmY6LlmTKKJHnFCNK+gdbFidSbdLrH0uQ2Uc/CBYFjgQIYKBssEXKrWNotCOGZpVIKjmDWaotgL/gFg== Yqm+3zaUcfNLL4+Ak0bMHBssDQDufL3pyNFKw0usNkMf7DkoitiAdsmS13GHta8YD9Sy7FktP+Kdmt68KX6qiA==
80912 19412 2022-08-12T14:21:22.260Z 2022-08-12T14:21:22.152Z 645fc8475a3e90ef7e04813ff29809b07abf9b96086e1993b11e14965196b390 645fc8475a3e90ef7e04813ff29809b07abf9b96086e1993b11e14965196b390 645fc8475a3e90ef7e04813ff29809b07abf9b96086e1993b11e14965196b390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19336 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03cf1afb0da7d3a3b5abd4402d2387598bd8a23b31aee2a36273ffdcb587a6b54f xz2u7cbhYc8God7/qNdL0jPMW2VGAZzeYl2qM37z/3G3riUmFbhTMao8Sj3bQ3go0QkbfmPJPGeW4PpEl0+K4Q== 645fc8475a3e90ef7e04813ff29809b07abf9b96086e1993b11e14965196b390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WxqCXfwAg2uefOZU6+oTusF1/od0N0ZYqrYgcsj9O0KQuwthye2pr9FDRx6AIbSmUfABLM3FgVQa57pLQl8+Q== xwAr7A6ihfq+s1OSUccX7afl4DtHigTNnK6WVarqyelUST4tMvZb7GGzBn7Z5iogQ9fIKFrvV0IN9UxS4ZHlJw==
80913 19412 2022-08-12T14:21:52.230Z 2022-08-12T14:21:52.108Z ab40bf9285572c7f9980f5470819b97a3b166c325c97e3b8fd3978921a28a0dd ab40bf9285572c7f9980f5470819b97a3b166c325c97e3b8fd3978921a28a0dd ab40bf9285572c7f9980f5470819b97a3b166c325c97e3b8fd3978921a28a0dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19337 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025f9203c5ea5b4ee54feb217641c0c804b36b4294c644bad3087ffe36c63ab5fd wHo/38PaGjYn7HOD9Pm4tpVZTAryjwnf5FRcfu78aPyAVT6U4YhxN7e5vm6DFZIxqefqFfy2fWBV2ra9RsZjMg== ab40bf9285572c7f9980f5470819b97a3b166c325c97e3b8fd3978921a28a0dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZBkfCkuwEaL3Y23CLxdYU6gq2Oq9XSMs98NnrkvKKgghsJcWUhVGuZ+o9Zr209JrMXhUAnKR/4707W/agOHvA== oRPVDvn4QjRiB3FK3wQ0QEhj8RFEWMGenE6AzM+jmsecdmttI4EvGjOW/SS+2gBpMVXmosOeiDDPW1VzwK3h6Q==
80914 19412 2022-08-12T14:22:22.212Z 2022-08-12T14:22:22.104Z 0b0d4f70298c2d5c364e57a038317bb3a5277c803dbfec2dd63554b2b8fe3c52 0b0d4f70298c2d5c364e57a038317bb3a5277c803dbfec2dd63554b2b8fe3c52 0b0d4f70298c2d5c364e57a038317bb3a5277c803dbfec2dd63554b2b8fe3c52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19338 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02fe5b491ec9d531e3f5662065a335ee12184c5e4ab36de54f311b885664fc8cd3 MwZAfVrOI1pLnQQJdbqWzaddK9239jtUZ5uqGNY8J4qu0apUBxmaTv6vK4q7SK2F6fKgvaW0hPZ0rzx7P0MgRg== 0b0d4f70298c2d5c364e57a038317bb3a5277c803dbfec2dd63554b2b8fe3c52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixG0vJbUPz0V8b5JwB31mmvmr/qq0AG5G4hgJRC+b/61FnN4J/UMjbwewQOCI5uvHl21/fH3ZyES21pKIPH/wg== DpQTfsz5PMra9b98jbRrlWGkhifYMnZbz/Ab0NP17jbMe3rQ3oddjxL1PtCZYn1WQHSFP0pbvol7Wzv22oOF4A==
80915 19412 2022-08-12T14:22:52.214Z 2022-08-12T14:22:52.107Z 55c8de4e69d81f164cab43b1be029ec92584eaaf212413d01f60cad0b73292df 55c8de4e69d81f164cab43b1be029ec92584eaaf212413d01f60cad0b73292df 55c8de4e69d81f164cab43b1be029ec92584eaaf212413d01f60cad0b73292df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19339 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0392c85109b2e30c881aa840f07561583ce68c95ea3bcf8a446ccdc6c32462c4b4 VlzL3A+ARbJCUpFLWE4sBk/ZYmO/JK+Fd/px3a8v0Wsz/9LvwBND9cTNrc0Z/4VXT7dv2EhXb5fup4HX+EMq3g== 55c8de4e69d81f164cab43b1be029ec92584eaaf212413d01f60cad0b73292df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nN3ADIFTNZsQkbJZO3LX0NbYnGJrPEuxGy9q484PFS1JQbgJlpTAPuo7zAvBLKudGiLuZOOTbhC5+L/SQkWNJA== XCLQu9aLlwx4ShN9EEfE6fHR+9w3G+DwhXr/sEEcmZT0ZXDKXDc9s7h5QE191FRp+L7He/2rnL6r8SGA3tfxpQ==
80916 19412 2022-08-12T14:23:22.252Z 2022-08-12T14:23:22.136Z 44e545033d37ee2e48c23a45d3fd1bda810dd199039481e8074eb789f9e9d2ef 44e545033d37ee2e48c23a45d3fd1bda810dd199039481e8074eb789f9e9d2ef 44e545033d37ee2e48c23a45d3fd1bda810dd199039481e8074eb789f9e9d2ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19340 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f7eceac77fcb67acc0e89e7bff6be3191f5c255697644853b5c90d113cfc70a7 etrh9BMG7gQWTqmdZKmd3/BjUan94h1oyfm5EJGkQbO2guw6PAaZNP1ezikgskwdL8MD7PW7EQzH21jUdMN0cQ== 44e545033d37ee2e48c23a45d3fd1bda810dd199039481e8074eb789f9e9d2ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ebK/g0tPKWMmvZlgyJpiB2Ez8jb8ZoMOPDHEGF90ClNF3Os/6NrFNYAeAOAdkj2nHUNfqMkYfa0cgjZx/3QqA== glusZWfzfJfaQg0Wsxjregvzvskw5/P81fgyneLqZXzAEAMCbUw2JBO7QTaUdAunIllszx3jtVom2IGDyyz0kw==
80917 19412 2022-08-12T14:23:52.234Z 2022-08-12T14:23:52.128Z a07805648b2eae5d5bbbadc60d9c39f04e7f609f70c2a43cc0c5229d8e911f94 a07805648b2eae5d5bbbadc60d9c39f04e7f609f70c2a43cc0c5229d8e911f94 a07805648b2eae5d5bbbadc60d9c39f04e7f609f70c2a43cc0c5229d8e911f94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19341 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b529114131f29b1979d19599cd221b290108b052f894cc782f69fb41c53b779f E0gx4j0Z5nUMH/MBMnUk3FIe1PG5uOsn6dwmfzhl/SP0ZNo0ixhkbUEO2LALfLottkwQ2BzxSPnMwb92cnxQaw== a07805648b2eae5d5bbbadc60d9c39f04e7f609f70c2a43cc0c5229d8e911f94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwQrZThJhm5ayCpi03IaaYEq+f8mFtOo/Ov3mn7bwjOJLE4WADaVFIX5MBBYHj3k1+y3RDo9SbcXDcHDfpvYsg== 1r1vLNhLYbVs/ZraFKZyBTHFkFz2FEL3XShH47z2d6Ahx5906CrIx3bQgRmI2u7Qyikh9xMD787IjluxqZ8Qjw==
80918 19412 2022-08-12T14:24:22.227Z 2022-08-12T14:24:22.111Z 0151ea3f981e71974c1682754059a891530ec0e1196aafdc2f160fd68ce4a05c 0151ea3f981e71974c1682754059a891530ec0e1196aafdc2f160fd68ce4a05c 0151ea3f981e71974c1682754059a891530ec0e1196aafdc2f160fd68ce4a05c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19342 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0272525a852545fbcfb73ca144743034364d5aa73a752789af46cefc6cad6e9008 WgZU7F/TWpF0xbyXPeMSGInd2wafA0mqdKrFIK0t6tGpoA668yy6IEVeoaUFvSMSt6y6HdZG/KRws5mDjC40Qw== 0151ea3f981e71974c1682754059a891530ec0e1196aafdc2f160fd68ce4a05c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BiyHA64Jz+HqyHhqsetsz5dJaNItiw8J+3pU2twr07taHnZ2hhIJwZJ6j5D/znYfZbaVYBFAb3sifW57bKAA+Q== QPBoM8aC8nO1JKOMOf6FArwG6xJyq2yW0gCXGzbWLOR+Xn/IOYPrK5RBtoyV+Ws35KkERFWrfuzpXYVSZ4jB/w==
