Block: 19419
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80993 19419 2022-08-12T14:55:22.213Z 2022-08-12T14:55:22.107Z 89726887e72df02a1938d54d8097018898b1e3d004181dfb986f1316990a6389 89726887e72df02a1938d54d8097018898b1e3d004181dfb986f1316990a6389 89726887e72df02a1938d54d8097018898b1e3d004181dfb986f1316990a6389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19404 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035cd1afc67c90aba7fc890b60d6f7f113890a6b8d3227c8cd54f99ee2427a216a z3goJoE+CrRzeDXENFrgCZ6sIYUQ0RqX8CHGVtOLqHK+z4VorCUsmDlxDixvebbimn+PeX8cuXa+vO5mwD/SyA== 89726887e72df02a1938d54d8097018898b1e3d004181dfb986f1316990a6389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uK1OpeK898D/nme3oE4/7p9xh/03Fd8SyxLm6oIH8s+ixLpy/oit9Ll3yYuBHDF+Oa9Z9IG1+/nLhHsQVIYurg== yPNX8KhiPY8HiiGsDS8H0p7EgHlIzEpvVdCNBUt4TSa29VU3DAmLjlrvMQIjMrtyfp5eOhLvVa8ZImONKBAQyQ==
80994 19419 2022-08-12T14:55:52.256Z 2022-08-12T14:55:52.149Z b6b3409ea87629f039f1f418c600f4901af2cdb3b80bc59b8fb2ccd0039bd0e1 b6b3409ea87629f039f1f418c600f4901af2cdb3b80bc59b8fb2ccd0039bd0e1 b6b3409ea87629f039f1f418c600f4901af2cdb3b80bc59b8fb2ccd0039bd0e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19405 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f62cb16535b8d9c1bcbae39b62ecadfb5256495caa9776902e49ff225d959ef6 z/B45n5ml1o54pXOZsT31B6tW0zLHnDocZVIwVckaR9Bna00Etfv5bBzdSPZEMPwuD9/bvssqTM8e+NXpGi7TQ== b6b3409ea87629f039f1f418c600f4901af2cdb3b80bc59b8fb2ccd0039bd0e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p1N58PG27oTZxvDI7jxm75tbThI6otS9R9tkS0OhHtrVmxW9jdY7PoJHygr58GJL3qst/CPZA/EBk05MK+DBYQ== hDH4gaD+JLNakt+GFI5uvZDoE78u6DFIpWx9n1XbqijogCLtptpgMvgT30GEnGhPcXVIIjZj2oarKEkBKqoTbQ==
80995 19419 2022-08-12T14:56:05.439Z 2022-08-12T14:56:04.730Z bd13b53b931ef617fa1818fdc7cef2773c69b74f79eb33f9e93dafa3901870ca bd13b53b931ef617fa1818fdc7cef2773c69b74f79eb33f9e93dafa3901870ca bd13b53b931ef617fa1818fdc7cef2773c69b74f79eb33f9e93dafa3901870ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19418 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 025fc41a3b8de8d2e7c65dac7eaf5180cdeaee0d3d7afe74e9380b7cbca4d4b35b LrkEd6/qsDj2sdirq2xVl3ZPnwnjI8iDbpttAbJapKRHuinUFhbFeAShS4fVRKHftGYPeWA6UljN07Lidb7jFQ== bd13b53b931ef617fa1818fdc7cef2773c69b74f79eb33f9e93dafa3901870ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DeTg5Cs3pAdgbPlUUkWBMY1XQtwcf510vx2gsTfGDM2uWcnvgObHFaIgdAhbzDnyNhJzGPk8480o3G2c4/tjUA== aUwGPvhq+QPNHaS9K1Cjn6/wh79dELpkMy8+VgHN4LmV6LyrElpcYDqqPHFsQZvOZASy75/x5fQwoza6Fy8+Fg==
80996 19419 2022-08-12T14:56:22.226Z 2022-08-12T14:56:22.121Z eae763eb73e58d9fbd50816f5c8982383737d7691492d813d81f910a52430b2f eae763eb73e58d9fbd50816f5c8982383737d7691492d813d81f910a52430b2f eae763eb73e58d9fbd50816f5c8982383737d7691492d813d81f910a52430b2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19406 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0315d6890dd99fc864b4b16e2b0593d6e1d9fe97f7131019bfa1d91d2813a7a51a lMCpa7xaOVFvbjSkRADWOQZJ956cuxEhFjm0OjMr8rsxD5V3PyOho8R0BvNOX6kRYlXxlpf1QQ9KSLmn+xIHfA== eae763eb73e58d9fbd50816f5c8982383737d7691492d813d81f910a52430b2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CvcuL5Vuj3fdz1TqhP89lQDzJHu/JdtWv8+B7Hdb1ZGxWUGoJWl78UZuHjuXQUNjQGMt6P9dEn45I9ybLnz3DA== 8TSXxJoLc3TQ0VbO2zTZ87P62+PCLAPTypLd5N6YItFn0f0s0qAAu4q83SvyPQR6znm0GrJ5cMvFxrEmCslkLg==
80997 19419 2022-08-12T14:56:52.211Z 2022-08-12T14:56:52.102Z 40b956566497fa75b812173bbff634a305534a42dd92be02fc096cb122a31e30 40b956566497fa75b812173bbff634a305534a42dd92be02fc096cb122a31e30 40b956566497fa75b812173bbff634a305534a42dd92be02fc096cb122a31e30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19407 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03fb10666227f54216403b30bd070263498d2ebd2e8de05c3f0aa5f0202a63b40e qqXAg2nQwYKQm5oEpAHc1D5gfK/t8Ti9oWQJvuhVU8Ynj23TZ41blBYoEYwNmxNsYFEv+KL1Depu0mEDQN5fFQ== 40b956566497fa75b812173bbff634a305534a42dd92be02fc096cb122a31e30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFWEDl2imu6DdsB/5yRzS5A7VECcGBQVdRPGunZtHDe7flQQSITtG6O+gHu3Ot/fLLTdXbl2XVe2+wJL+H5kiA== MLIlIqX3ZMw7SRKsRBmYseIrqzuKZS1roLpipuaaKdqz9P632FLVERGecn07VVzyJbqDeSwbBtBZlVmNT99J/Q==
80998 19419 2022-08-12T14:57:22.215Z 2022-08-12T14:57:22.108Z aae289aa8d475442d18709821a2eb7f8b6cd9488860d669f06fbe8f892543476 aae289aa8d475442d18709821a2eb7f8b6cd9488860d669f06fbe8f892543476 aae289aa8d475442d18709821a2eb7f8b6cd9488860d669f06fbe8f892543476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19408 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d478d507d64da9ca2ca2fa48ac0697474fdc264599655314fd93c15d14f7a127 GIE7HMMQIZMiRdp6iyGf21N3O+xdT3XuATMKjdBcnFSPu+qaG+J9DS/5lhD9Uf+h1/TIrGOxlLqavrzmtOXPpg== aae289aa8d475442d18709821a2eb7f8b6cd9488860d669f06fbe8f892543476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/JD8BkZELpfOKrm0zwwmNpkvAdIz6hU0nN2Rv3aXqbUFLmTwevw47PB8j6BuGFjW/pT+veqNTdXemBX+B6Wug== advyBF604lNgF7uaZfw8K4y60uirqOBa9Nw6KSimz9TMem7pIijK6Az7wnB156MdZHclHIWAM+YQNC2AU139UQ==
80999 19419 2022-08-12T14:57:52.215Z 2022-08-12T14:57:52.110Z 4fadbb741527fe9ca82f48233849ec9d255766f8548879b393c214e286978247 4fadbb741527fe9ca82f48233849ec9d255766f8548879b393c214e286978247 4fadbb741527fe9ca82f48233849ec9d255766f8548879b393c214e286978247 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19409 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e397dc7f26480d30f888910bca28f0d443f31967fa1ff2e08d78f953dc87cb24 hSzCfPplBj5AwakuMgP6d72sCtJ/rMZkGGk3oBgq453PVkL8WCHDOx6BrrSQvKMaf5BblQxn5xcJUuh8J8BGIg== 4fadbb741527fe9ca82f48233849ec9d255766f8548879b393c214e286978247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gZTUVGfEO/yoP7UivWWC/m/5MrZoI+MHPBvRiJ+ovgV7J0eKc9WAunplCkrKJfRFY+/NPTPa5Dk29nenwDz4w== 0oINFuSEGhunMw0hhdERcviSkbzyVTWLN6lokkfgUb5IdQdCWoOKQy/z7zfOZYA0EpAAbYRVqsuMWRNfLPt8ug==
81000 19419 2022-08-12T14:58:22.214Z 2022-08-12T14:58:22.104Z 5499a0d084a37956d9729666fb1b1b7d3d5c766adad5d5939160e1064f73dfdf 5499a0d084a37956d9729666fb1b1b7d3d5c766adad5d5939160e1064f73dfdf 5499a0d084a37956d9729666fb1b1b7d3d5c766adad5d5939160e1064f73dfdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19410 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cd52de2b65e947ab5b1e4d01e99a2f592f21213ca846a9ba81f1449d0741bfcf SUJVhZKiIFpIPm7eW9TfmarWWIZ83zggKNmd9+WFCjp5G5pMy7Z8kFhm4Fy2M1EFnrEBIFpSlCPB4KP5x2/+KA== 5499a0d084a37956d9729666fb1b1b7d3d5c766adad5d5939160e1064f73dfdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZH2+sUYnS0Sq32DJzvL6xvVoZtDmQ7glWgWYxz7a533/3vD8wJyA6K93xQPE/1VdHNtAOjqtcQzwZB3aldQfA== SLX9msWKNaji7h6T3Wm12GE4+c2KWbKVfhTMcql68pbqn0f5fy4bsOVqcyur/lMURnaRp+iC8cz948rLacyXzw==
81001 19419 2022-08-12T14:58:52.334Z 2022-08-12T14:58:52.218Z 1a19c61e6328f002b4155830e59f6a1abc6abd24e61a4ae56f0836639d67e4d0 1a19c61e6328f002b4155830e59f6a1abc6abd24e61a4ae56f0836639d67e4d0 1a19c61e6328f002b4155830e59f6a1abc6abd24e61a4ae56f0836639d67e4d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19411 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0380603eed2a4ea4e991863b0ff025d70dbbe7bab152b40ceef9e8d84bda9b4fe3 DXImQZI38jwqnDHAGWJouDpoGo7K6BtFbWkzNJVjG4zhMrvH9w0UvJSyj3ZcyJaAuEm90yxDOXKhDiJqBF4Qhw== 1a19c61e6328f002b4155830e59f6a1abc6abd24e61a4ae56f0836639d67e4d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtSgzJCHzyRhmjGyo20kafuvltqTCwWeqmImCmbH2RMvQXdy1HhrdI16HZZXZzeA9yfFxiw7zjbuUk6DMRqI6g== 8Jd3eFhdlT6XDcBronKRVRnWqiGvQc7a3PHmoxfs1TrSbX2zlo7zH+qu0yQLem5bO8L75mZzWBzq6bG7acUgpA==
81002 19419 2022-08-12T14:59:22.329Z 2022-08-12T14:59:22.216Z 8c103af3945f60cd292ffb1f4a112c858a7c45f0ae55634775bdfe346e60848c 8c103af3945f60cd292ffb1f4a112c858a7c45f0ae55634775bdfe346e60848c 8c103af3945f60cd292ffb1f4a112c858a7c45f0ae55634775bdfe346e60848c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19412 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031b421f3b0ccec711244ca161f91c7b9a48a14fb6b550781011aa8b0a3a858d8d HqGV2QsNIShMpo1KEfR9jV2zH0wtCumPFfr7QBjALAnk8t0NqxY4H33/Wu2xMXPYULM8fJIyc7DX1v+AtktGcQ== 8c103af3945f60cd292ffb1f4a112c858a7c45f0ae55634775bdfe346e60848c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Xp2PhAWlrPFOMWynqyhg0Jd/SglS3VtszfPWtOlcnw6gaYaYqkUlBpaT1x8e5hq5NzEQoIoELOA/fwfffFcbg== igCZ9k7uSpyFUXNUotJZ+4boV89i9fu5DihFnqf1cAMFTuHish4nD6RgDhXEuImbyLQm2qEXbOdkm5sSpY53sA==
