Block: 19414
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80933 19414 2022-08-12T14:30:22.238Z 2022-08-12T14:30:22.129Z 4179291acb6b15602918979ff46bfa303729cb2c5718191cb1e3968d737acdda 4179291acb6b15602918979ff46bfa303729cb2c5718191cb1e3968d737acdda 4179291acb6b15602918979ff46bfa303729cb2c5718191cb1e3968d737acdda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19354 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03da8d132a18cca18957209cb1f79f7b055ac27dfff2b114edd746ecd056275177 cb2HG6ZLgueSootbX5vmQzYquU1zv+V5jFZC1HEp1iqXxVjNxlGlSHEJ65RCKkvzXFeIEklr/jY8YT7ffNafmw== 4179291acb6b15602918979ff46bfa303729cb2c5718191cb1e3968d737acdda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jhTt7NxGzAdEc6YD7kkftEAzLRY5Gl/Tx69fM8GBLmG4xBLCPP9Omee4N4nXbvbXJZFnIJveYsYisnG+vu12dg== 9IYzxV+44PseHRyPO/LtLfZdXq3IU0CEKKZLsD6uIH5tLrFQUQfrdYjIhWM0ha2W2HRjezeoM7vQYWsOikIQQQ==
80934 19414 2022-08-12T14:30:52.290Z 2022-08-12T14:30:52.185Z a70682ee08e00ab0ed50a9abe0794fdb4e39dc70bc69db081c2d1b791517c140 a70682ee08e00ab0ed50a9abe0794fdb4e39dc70bc69db081c2d1b791517c140 a70682ee08e00ab0ed50a9abe0794fdb4e39dc70bc69db081c2d1b791517c140 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19355 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ed0c9b89337a7e62e75497c56af7921a585cfb77db9505cd2e706106cc0b8635 GfAETtkK8F99GGYrxk3IJWC+twvlESQVC1RRMmAsD/VBzqq22s0VF1vgOr5SqCbGy08OkFYKMXdn2PxIkfsxyw== a70682ee08e00ab0ed50a9abe0794fdb4e39dc70bc69db081c2d1b791517c140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fQkHodQ7oaCLWdZi64jwg5yHFKnTI95fKoLD1iLFWHIr9yObQuSqu2TmXDKQvOjl/pBYGhRhSF6Zy2ojpi31w== y1qnxygH3uA97zhXfx14WllUfzAism55aI9lK70dsaY6aLXMyZI5nRysWPa7yqb6DCEWmhHBAp54mW90HK8OBQ==
80935 19414 2022-08-12T14:31:05.203Z 2022-08-12T14:31:04.234Z 6c53a032ab78903266824845cd220e04187d4fa158e6018e6de6917478c14c32 6c53a032ab78903266824845cd220e04187d4fa158e6018e6de6917478c14c32 6c53a032ab78903266824845cd220e04187d4fa158e6018e6de6917478c14c32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19413 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0321ee0316e512b0742d8303b718790ddeb1f9c39ae0a872e7371ba64cb4a58c79 SiWaBWdsv2BIyUuXWBO8elxqQWUkhlXdZqaH+RKOGdNivt+qd/Y3u1hCZT+nEi7EUdNQptlw8LBwjuFlSj5rXw== 6c53a032ab78903266824845cd220e04187d4fa158e6018e6de6917478c14c32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0zi1HMN8dyU6hWHPN8SrBNzpOXDb9KGRUa9ijXJ+oJZKkfmD05V3k67uuPduPjyxdIMKhM8qA2xaLAPEZMxwQ== /5zY68CURLANfUCL+HU5pR30cG3pDfAKumqSUCzxNtVd1zBtCKpDJgr4IvqjlxX3SFWF0OOggb5AkSD3X12vgw==
80936 19414 2022-08-12T14:31:22.200Z 2022-08-12T14:31:22.091Z 32ce4f7ff5a2257e1e6ff3a5b1e3c1bd33188807c931b6c48211b409e3a30bc1 32ce4f7ff5a2257e1e6ff3a5b1e3c1bd33188807c931b6c48211b409e3a30bc1 32ce4f7ff5a2257e1e6ff3a5b1e3c1bd33188807c931b6c48211b409e3a30bc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19356 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a82e998091d7837c8f934475c7a12be5c7e9c6365b8d05baa3e62a3f03993f77 3u6Au2n5UWCv++1RFBmXJ2HyOCsrYVGBz2S8JA9XH7f/xD6buZn+MpFwDjrPgSq2QIKya6sScIlWmRifi/IfKQ== 32ce4f7ff5a2257e1e6ff3a5b1e3c1bd33188807c931b6c48211b409e3a30bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+kJYbuN5wTVdc8grCLAfASx1LwC/omvyo3F4dsSdb9wfrzQOIkfphzvpqBw35GfMacTWJ6r5ZMcHdufORcycw== eFScEbKcz+sND00HLLGPO8teSzvFldAtip8/oqYVPDKQqx2wygqTWlHr1Vvzhh+eNreTkea807h1s9LAQkgNoQ==
80937 19414 2022-08-12T14:31:52.238Z 2022-08-12T14:31:52.129Z 9b9fc8b03df841bca6984835a318e8775caa4728e1c1fa6089a9aa40bbda233f 9b9fc8b03df841bca6984835a318e8775caa4728e1c1fa6089a9aa40bbda233f 9b9fc8b03df841bca6984835a318e8775caa4728e1c1fa6089a9aa40bbda233f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19357 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02dccc3c09a3e5e1306aad845a418468b3c4a98144bb475b217c36b5f3097e776c HizPOUbBKtRTKBEdP690mOp6ZTh8wOpEuLGFWb6Xv/pvcosPww8ejqyREwywjLv1Ur0b42ecfQ7VUiAU/DWqCw== 9b9fc8b03df841bca6984835a318e8775caa4728e1c1fa6089a9aa40bbda233f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHkFlx/mIdUnnMLcaOJ2UurUkNIi6P0K9enF8wBpswSfEQEh84XcKklnJrkg5xA5Hc4PgebevP6L3R0Wo1B4BQ== 3pXeTz66dJTwV+odORXK4K7W+yiuRm69x3nLELuSHXPAsDOK8CjAL5iQoRe/ZTH3VIY8jiUc3ty4XbZRehji4w==
80938 19414 2022-08-12T14:32:22.223Z 2022-08-12T14:32:22.118Z 266cf901d7740a40f7fa247b95235eec1397187947a8a201423085f7c3ec8da6 266cf901d7740a40f7fa247b95235eec1397187947a8a201423085f7c3ec8da6 266cf901d7740a40f7fa247b95235eec1397187947a8a201423085f7c3ec8da6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19358 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039da3035c2257cb204945b5bed69c35b24a589a7134242b5d9282cc612a36ed4b yCk5pGv5obc+kiBMdLSM5sNBZ+BnY6D3NMWkfm4CNpmi3OJpPq9bL+kdwyMudEz2P7eLDKuxGHg6dPuNGYKMJA== 266cf901d7740a40f7fa247b95235eec1397187947a8a201423085f7c3ec8da6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JsgFd5UowiUQP+LW6shEIVXY5u/OFY9cfYHwi7DXvmriRzYKkCeX5mV8p5LypnVQCGMPBCYNADtBn9WhN6Hk2g== T4WKVfqgYYwM0VkX6/v0oQFGV8FatTjT9oeFgF+EtLbD3dWNus9BGHDLBRys6RPySkbGRozRkRY3McES7CLLvw==
80939 19414 2022-08-12T14:32:52.240Z 2022-08-12T14:32:52.132Z 0a9f24b30c4961189b0b8fa85fed43d0e1de5a29a798993a8f0ad1bd459bf3e7 0a9f24b30c4961189b0b8fa85fed43d0e1de5a29a798993a8f0ad1bd459bf3e7 0a9f24b30c4961189b0b8fa85fed43d0e1de5a29a798993a8f0ad1bd459bf3e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19359 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031039afc76fac8b0b12fb10475141bad8dd31b69f858d40e598508bbb1168eea8 NithVbZUGLumEkI16n/Lw1aMhlwD2rSeL83NljTOuzAf6Q5VJlhAgfClyv3dG/s1NI7Q5KRWTLoVj92lbiSFtw== 0a9f24b30c4961189b0b8fa85fed43d0e1de5a29a798993a8f0ad1bd459bf3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W+JWAAxWI9D5diLumOn1xT60jeBfwyTOqlYqm/Rh1XJfj7r53pPd+MImW+NJ+wgHoMgtMKd5eyjHyr/HMYlT9w== pFo0K7rMF5AvxUrB30BQdCPCS2/T5tqIsD5rIEFQaDFZz4LkFOR1OV9oNxySLtxqdkzQndJkcMVTsV0SjOUjdA==
80940 19414 2022-08-12T14:33:22.242Z 2022-08-12T14:33:22.138Z b950fc50809fef14ba247ba00334d2bf4799330e887bbcffaaa7c82e177446f0 b950fc50809fef14ba247ba00334d2bf4799330e887bbcffaaa7c82e177446f0 b950fc50809fef14ba247ba00334d2bf4799330e887bbcffaaa7c82e177446f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19360 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03fc49467530f3ecd8009410d0d3815213f3f29d537ccd54c56b4baacf8a5b7499 VAGdhHEf/g2nwftwpKC+ThVy3RFTiozkFKgu1wJnjBrWmudd6lAzsgoMrAnIBdO2y8w8/TOiw5PTcAmVkduUiw== b950fc50809fef14ba247ba00334d2bf4799330e887bbcffaaa7c82e177446f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gtiQo+JEofP99ddWOKpKXiKl50ZMnGJXQqk1R8FrGAJmKUwhOh0YGvdVKEG8M8/gw+NH7YU/ZJI52kAgeEkuhQ== dRWqy14qAS2tdHKWZtGKEJxVp6QYmfReDtYEvjcHau5pNNZ+qifpOaY4ss9R4PFQ4brQL/tPI9bTHE/bcyMdPw==
80941 19414 2022-08-12T14:33:52.235Z 2022-08-12T14:33:52.130Z 03054c1930ea93017a8fa0fbadb16c1181c23123f9299b1c857b05c70a641547 03054c1930ea93017a8fa0fbadb16c1181c23123f9299b1c857b05c70a641547 03054c1930ea93017a8fa0fbadb16c1181c23123f9299b1c857b05c70a641547 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19361 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02497e4a5577a98108a537d41ccf1f79bf45a4b36568dd9af3b4a2544db0e3a317 UUGBzAsvJcyybJtl/hHI6YnT3i3TeT03haVF4zq686DBh/0WeORAshHLHRbRmjDmAgCY0nXNZWnchDr1SDbtvw== 03054c1930ea93017a8fa0fbadb16c1181c23123f9299b1c857b05c70a641547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dz4VUrUrV0fP4jBQrmHiDKT/QaZvrSgQsxJDTwktlNxhgQ0B401Ke5kO84/cHMrEUiVf/bpRoTeutga7HLHJjw== HASI1F1+c5AQAJfy4RkMc991gvd2evJszgcvjLxtvO+H7eQaqyEs+VJzauy9HvRuXh80PITaQjbfWzUGm/rZ6w==
80942 19414 2022-08-12T14:34:22.221Z 2022-08-12T14:34:22.115Z 211c48abd90a2a9d4e064c22807cad85649a1444b478a8d070270b3f2da51177 211c48abd90a2a9d4e064c22807cad85649a1444b478a8d070270b3f2da51177 211c48abd90a2a9d4e064c22807cad85649a1444b478a8d070270b3f2da51177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19362 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0292dc1e839c2247512883ba60c0b913d3f093f64147b4cc14b26fe17d7b8ca9e0 7aLKCixt1RJlNSxbR0vgFNZI12PWwuBSV22/sMjFVqaMKZzFWqciIoU47VhBepwDypOWc/fMKP6I1BhXwyRm1Q== 211c48abd90a2a9d4e064c22807cad85649a1444b478a8d070270b3f2da51177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iPrGm4Y0Xtzly2FyqsYVWZL3yBV/S07OStOiU4N3zvqAIQJ2h/PsC3ykSEv+iDFX6PQKVosLNDYhvhnZApE8Ew== mDS0NBnFMBwjbxh7IlhFE3LxGn3zfw0B3ETD9z/AlHAbsHVUzeCG11IEZwHRPgSfzhxvow1lkmWIpQI5bEHYGg==
