Block: 37029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
205117 37029 2025-03-28T12:30:25.482Z 2025-03-28T12:30:25.174Z 0888aa757df12d39f01bdffa749ee4a04ce8903bbaf70d39f7fe4a9484a54b0b 0888aa757df12d39f01bdffa749ee4a04ce8903bbaf70d39f7fe4a9484a54b0b 0888aa757df12d39f01bdffa749ee4a04ce8903bbaf70d39f7fe4a9484a54b0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37027 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029f1f1d3fd5aaa6bb5d4768627d5611cf752937a33914e86394f0424c0231a2cf 5w3K7Ql6neGqYxa6n1DvRwGwpkwK5XCyRZYz3gfEjv6irtlPwvA40SKMPHX75wdFFFRQhwanDFd0c+PMhPuo9A== 0888aa757df12d39f01bdffa749ee4a04ce8903bbaf70d39f7fe4a9484a54b0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v//IVyN2szXAVzUjk/dQ8DVCMOv403Izu/NB4Ik2XikKPy/nMvO3d7UXmTSxDf34YHDEa/GQnpHQWt9E5DyoKA== szQ0aucR16EyH+oWdyAcdJjadUFP/7uEIE4DTox7IH3iO14vwTAohquN15loxh/wWX1RWfsg6Ib1Ml6TP5QNEw==
205118 37029 2025-03-28T12:30:28.736Z 2025-03-28T12:30:28.598Z c232c7f8e02b3721a0ca362cf03b774075533f03806d23afab34dd94b694b0de c232c7f8e02b3721a0ca362cf03b774075533f03806d23afab34dd94b694b0de c232c7f8e02b3721a0ca362cf03b774075533f03806d23afab34dd94b694b0de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37027 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02be4e865e99a40e7bcf29d480ea5090ae376de15db10cad8fa8e858cac998de8e rRtet2RoZpTuGdM7i2lS4v7Yj7YYX8RZrDHJyEu9CYVdnZqogAS5/lknptm8E5TPhC9pAeV6ts33lcZPjOE61w== c232c7f8e02b3721a0ca362cf03b774075533f03806d23afab34dd94b694b0de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rAeIAkwINUEa1qohjS01ZKcSRT/OS5J0NL4ho7/1JlLrWLtRsJIV5JIHViuMZdGtcAm4Vde+TXVR/IxV7OApw== aBi3hWSzJVgqNJtlUK7QzGMRWwwdhV1cquMDCpOKG1bu78+vKB7yeYv90ojS4YRgcLHge+MSGeCqsKfA32W5WA==
205119 37029 2025-03-28T12:30:29.531Z 2025-03-28T12:30:28.914Z e05287dfc4c978e39f0f9540d805fb58144081bc74cd97407943661a3a63224f e05287dfc4c978e39f0f9540d805fb58144081bc74cd97407943661a3a63224f e05287dfc4c978e39f0f9540d805fb58144081bc74cd97407943661a3a63224f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37028 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d144f788fa338650e17056ee9437051298dbea282e82c528ed77a607aca3e8af p3tWM0EH4VY/uUAM4IiZt1eeCoDqMsLGaJjLH6ALnaII/N6xCBJMiE0wSVRsFky5ufrRPgAaKydHuQ5/Nh+xlA== e05287dfc4c978e39f0f9540d805fb58144081bc74cd97407943661a3a63224f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AXzBcPPHRLQ3MJGo3RERzh5tLKkgiwgRmlW+rv8bkDfqvgEZP2jYnQ6RHPwWZRQzOAWQpT70Jf2/+4hR5k9AQ== uOs2Gw6FA/gjitLgo0yXIAdLG8Zfl/yGWSNzZLven6PiQO0LF5DKIH9RaaRh+iZ3V87juj0d61jUSN4EhRDcow==
205120 37029 2025-03-28T12:30:55.334Z 2025-03-28T12:30:55.084Z ee3d7b02b3be59d61c844d3d0bf66729cd0b268d3a51c8414d2eb57e0a259f78 ee3d7b02b3be59d61c844d3d0bf66729cd0b268d3a51c8414d2eb57e0a259f78 ee3d7b02b3be59d61c844d3d0bf66729cd0b268d3a51c8414d2eb57e0a259f78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37028 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031777b6db579fd20fd4bbabd3c6a9ebbcb95de6a7c48b1b1e85229d253fd6c534 VxAQT8RM06xwsvkjRRn+uMku7YifbGItxu7lw4rgJjacFOwzoji7kdyO1rNMnS4fq/dLE1dT3htsvDKjucPv9g== ee3d7b02b3be59d61c844d3d0bf66729cd0b268d3a51c8414d2eb57e0a259f78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U0LG0yOZ2FVukzNR3RZkwSIMvEfWlSL11XdUPSanSEqqT8tpO9GYBO1CvOkb4sYJkRWOMXHmhA/amtC58cHgdA== n4TxlPIuWyHr8nf0hlw0MpxEWO+drHMKFrowwusUeJcSDBzFQKZ1nyE5VDWpu1SGB/+WJqNi9KwNvu39TBcI5A==
205121 37029 2025-03-28T12:30:58.631Z 2025-03-28T12:30:58.508Z c2a665268428989438695fe3fb079c9cd3295f7568f42297db286145b00173ba c2a665268428989438695fe3fb079c9cd3295f7568f42297db286145b00173ba c2a665268428989438695fe3fb079c9cd3295f7568f42297db286145b00173ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37028 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e51f45ac2825f3452bbda3e07897dd7909958830e3196226f2116530c1738636 FTcbkPPIZ9nitlxCSQJ+nc3pYxF/eqAuio9jvpiLEdwiD0c66CRSnw7D5VjeMpmpZ4H/QycsBV5yNbKb+USOQg== c2a665268428989438695fe3fb079c9cd3295f7568f42297db286145b00173ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sz0fYVufCOY5HWvPtzzWqjnZ8wNBG42oVGFJVjfrmG6yrO5v4OZzA3iawXNW5Vs78+jdlp5T+tz0Z4kr6u9bZg== 2mbcrUJfzUJTDcdYvA7Eo8JJoI1cn14kX1XrS7TrGr/6DxEEEqVut9fOXsC24HXWP+5lnbUUhD68s0QzR4hTzA==
205122 37029 2025-03-28T12:32:04.307Z 2025-03-28T12:31:50.627Z 46bfdfbd223c909b010e96ff724c7b3a1868229330730385c110147ee509584f 8b286f07e84b25ab74b496ea10f5875976faf8e02de096e9ef89770ca7ab95da 0e6a5d3b9c9f98fb5a70c123745f9df6d2f9a63dc105290f82284dd228293815 09d1e500e896cafa2785dc04e3d8d412a9b47e0019212ce4934aa9894f9a3b23 400c34b4ced7d6fa42f16a629db44a3ea5d5171f4ffce5ae1d4a5fabbc4dd518 TRA NEG 3 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 032f43939efabcdd1fd20749537d58f7a6ea6a8402a1fbae161fd4c2cbc243185a kLbKEsQUXoqIwrOESeNPH7tgKQSXAebSYK7Y8vxekY9K9k8uSHa84PL+V4fOaV6dNXIkP4k0xgUXy0r9T1Y5tQ== 09d1e500e896cafa2785dc04e3d8d412a9b47e0019212ce4934aa9894f9a3b23 BXMvozcnEQii2xutpNqW4p425bOsxLeGMsZW9tlzHwBEcgn7fKpGymCI2ve5wyeeHL+zM1AExF0LPT67/+FS6w== b7+Q+EaBmToAhe0k6TsCJgWV+Xz+XpPjQmRaq0t+6sDsc2kFAQmn/vu1rSSPQBT3YMSkMcXVC3Nn3xXPIec+DQ== FWz3VOkGqUXE1Yyx/3UyD74HLIEAo3FMMdngPR6c3pb6v68NPvTvdr4k7MdGo8DACbFdasngLwJxMkGFDOY+mg==
205123 37029 2025-03-28T12:33:07.256Z 2025-03-28T12:33:07.063Z dc280a0d9d56f9afd9334860081f546b4c1c6f57a3b93b334cf1c73fce5a590f dc280a0d9d56f9afd9334860081f546b4c1c6f57a3b93b334cf1c73fce5a590f dc280a0d9d56f9afd9334860081f546b4c1c6f57a3b93b334cf1c73fce5a590f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37027 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fd1e60ed6c29a98d8b21988e19d447f9ea4ff2fdc63a5624b34309807413bf06 PIiiB4gQci9x3k845qZkX+CvM9YaS16IP9oxHNYkrgLSSgf9VQE9NVEvzW43NV1HH53hwzgWhENw3JW0pmzXqw== dc280a0d9d56f9afd9334860081f546b4c1c6f57a3b93b334cf1c73fce5a590f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frHMcCgVBhA+H0hF0mkeX3moUaMSch/3/2RnV00Z6Owgb2mIf0Qi2KndZW7Gtx7Im2/VNqdty3hTgxwSxO4UnQ== AszFq/4cZWJuzWhd2n64iJyQnUuyYcySaCmmepinOWu9mZs37VXmCuDlTp6gMrwjnvvPOZDU4xpbB8H4xomjFA==
205124 37029 2025-03-28T12:34:36.922Z 2025-03-28T12:34:36.739Z 5a47b85f1687685259058aa08d38b20d92a4bb80d093b0fb77d0f1ae778c3c8f 5a47b85f1687685259058aa08d38b20d92a4bb80d093b0fb77d0f1ae778c3c8f 5a47b85f1687685259058aa08d38b20d92a4bb80d093b0fb77d0f1ae778c3c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37028 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f6f286dddd059a9db7a1c50d6dcb5e446d3d848e7a21affb6f1e86dac95a18df yaxDMvjLE13sUzQtoIZgI/mMylRtjG5+qGwI2miX0EdHHpnXbnnJBQp8Hpd4JIvidK9V/SX7Fn6SsubV4TkOZA== 5a47b85f1687685259058aa08d38b20d92a4bb80d093b0fb77d0f1ae778c3c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lK6xFXyO+GYvwI9bZS5eqiKbejMduH0v9K/+5w2f5ZOg2Be5BB7hKNevXwGMPnJzTuTPfvAcDVUWRt2JsJa1UA== B0HmBAABtV/aRsOWgRoNi9XE7vIWnGMQiMXXNivLZ9DkIVYy/l5eaiyKjWWLBA0Uds5MsVFO/54XYeJU+051bw==
205125 37029 2025-03-28T12:41:10.167Z 2025-03-28T12:41:03.737Z 46bfdfbd223c909b010e96ff724c7b3a1868229330730385c110147ee509584f 08f6bf2542198dd2df358422c77b04f366926eaff7fa109d85bec22f9255868f 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 25c0b6cc8ec13b9ef0afcbac185213197e1893fe317f379aa3e756f5b1cde33e 26a00ab7e0eb65c0e89aaf6219f9c8fb84509825a6f9981594a10ad5b0549892 TRA NEG 4 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 0324c9c590a8d0ab9b303335908de92e1d8a8a1e64a60ac9b1289b3118928553eb AMFZid1xAGEbPcdTp4Tc+JA+9k6lgey8jMHSMsOExNCo7qzz8T5gn7vuZR5Gq/DAKygwWXiBzyNrE9/sitKlpQ== 25c0b6cc8ec13b9ef0afcbac185213197e1893fe317f379aa3e756f5b1cde33e u8jbIE60G7YleMNT0E3TMNqjx2YpFmI5ROoYiisH2enVRA6pkqmt1Vv9k6bq17xW0a4JXTJooRPouW9rkEfGaQ== BZih6zDqNpcS/uz3UkV9w5qmz953Mf9ScMTcJU1dQrezVLFQBT+QNyI1adRI/l3bo1UgKY0n23RyocqYzjTlJA== eu+7mwNhfnlbSzzKdS33o8Ttq1/iyaZcVmOz8ed2AOSm2sTclKs+W7lRqqwHY1+GiWc12sAaQd61YVGY13Tmbg==
205126 37029 2025-03-28T12:41:10.243Z 2025-03-28T12:41:10.243Z 6aef8f122cfbddbf6c42f347d0086f86fd36d25da08dfcf3b5dcd6d4d645f8e3 6aef8f122cfbddbf6c42f347d0086f86fd36d25da08dfcf3b5dcd6d4d645f8e3 6aef8f122cfbddbf6c42f347d0086f86fd36d25da08dfcf3b5dcd6d4d645f8e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 IdyIS5simz3XlSa0aYRV+ZgAkzgI/ByP1wObqKnsf69H4i0mc7VYmGxVTDiBnPxaSTUBxjopCZIs174oIAP76w== 6aef8f122cfbddbf6c42f347d0086f86fd36d25da08dfcf3b5dcd6d4d645f8e3 g1fJoIZhJnVcsfeVUM+B6Y+aw8v0+bYSELSnCOPuPzEH/24YADYy+RxHEFtDcCecOxovhcz0qHc2va9uxw67AA== DrC5KmJDA17tBn+Rn+i4LO+8Py8jfy/TkGQSLxz8Twwl8OZND116z1jj+N5jZu4yRlJ6B8C0q6e0p/Y4ifdNTg== sWrVKDNGUwNGAYYWr/VGfbETcIw2lK3TVYENdZlEP3UFozz1vjtHISHXXNZA4n1lawS1zTzG4mDMIplhNYECzg==
