Block: 38963
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
225252 38963 2025-09-19T07:50:13.294Z 2025-09-19T07:50:13.138Z 8bdcc1749292d5ade3be477e564018a125f06e8e6e1ec7121bd5b761dd5330c7 8bdcc1749292d5ade3be477e564018a125f06e8e6e1ec7121bd5b761dd5330c7 8bdcc1749292d5ade3be477e564018a125f06e8e6e1ec7121bd5b761dd5330c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38961 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02eeef1f9f378f945d850c68d85d3eac61258f31ea9a1dde46fa55b8cf72924e32 L/0ERHJHT5bOkOgdFF2hSkqehWOg9HxHGWMS8KcyFypvbqfp10NAGauDQ9F2UrDwAFcsEgAVStUd3cBF1TMK+Q== 8bdcc1749292d5ade3be477e564018a125f06e8e6e1ec7121bd5b761dd5330c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BMtRRe0IqIu1GGw7jN4wz5LAIB36WQ5ZlIP0RZwBDEFBMTZLgwj5NfQ8N1wBp+v51Nm9EZ/2FScYzK2pj8aP2g== MlWh6V6IUpEaV9GJS/3+DQwQTrG7+chW3qr6PrdLW8PP+84lO1STzZiKT1VbStz4AmRbQr8ahJ7KRlA1AwK4dA==
225253 38963 2025-09-19T07:50:16.749Z 2025-09-19T07:50:16.439Z 76310436d3b94fedee02feb5496fb8d305c5e566e5a895760b156d36caf35a5b 76310436d3b94fedee02feb5496fb8d305c5e566e5a895760b156d36caf35a5b 76310436d3b94fedee02feb5496fb8d305c5e566e5a895760b156d36caf35a5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38961 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 025336883ae4ba5661650fe1657992bd5891e44ebdba5c8a1705aaedffa5cf3b77 W8HJlhS9unaS2Vl9tqNXgxaIq0XSxs++tWLnTzY9ydOSS+KInPzbfgMFLyAN2kdaccJgm10f7WsFmnH6caWvig== 76310436d3b94fedee02feb5496fb8d305c5e566e5a895760b156d36caf35a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsb+yaP9QON1Q+tnuy4849ImLP9FBU0ZWVK0z3o17vW4Aac2n0rs5+qE37dEDOIFXHAAILF1EU1OA3BwYoeHuw== xxMAc6Bf2YL6sD+2Dsi3wVSbHkAfVv6vtxIMyT/eIVBYi+fzT6FdIUfH9qrDvh4RQGxdPfaujNG9PIPIipbauA==
225254 38963 2025-09-19T07:50:18.550Z 2025-09-19T07:50:18.228Z 091a8515d2f2d302625586dfc20ecb4ff3c016f672e88eddac7448468451b599 091a8515d2f2d302625586dfc20ecb4ff3c016f672e88eddac7448468451b599 091a8515d2f2d302625586dfc20ecb4ff3c016f672e88eddac7448468451b599 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38962 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0382bdf28b35882b54ec6f3dcfaa87daefa6efbb2596039c7c442def3e48898db4 ff+mXGE2YMQsT/e0BFgcTdPcj3cSQTn2U6opFBvqtiy2+5izLUWrEA35FJnBI+x0XLkkzS44FqWtidWxupJxxg== 091a8515d2f2d302625586dfc20ecb4ff3c016f672e88eddac7448468451b599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q//lewP2VN8EHEnnykkhj9IGVaeyATKONCJr+GLL3pUVuHSsia54xWlbgh5Hli83xBpa2R6iE3YzWis9FC3+BA== w1CXy2K3VbCpyrDBUtOBzd+xGVe9113VQZBN80d3ubEndJRvuipXcaHebTormlfvoZ63x4X5vpgguDX9+Wct5w==
225255 38963 2025-09-19T07:50:21.886Z 2025-09-19T07:50:18.556Z 4cb7a078030d6062cc64094faec2f177332bccc1f16d2ae2ebebb8d9aff37707 a2a134a8c2861bcf7106b3110a75b8f841d1e311e67c07e7c56e094e2dca718a 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 ce4c12fbc1ec61ab275d9ca4e3b6fb751cbe3820f0a5adf8fc382153d02fd306 ff3f2c5c30d07e32aad505e2da7f04cd240864846a44f099ac9d559be6e74c62 AME NEG 6 03e0c3d8bf166657f277a5bc0df161a50ce150abd94dff510bedb94923ee428f3b 0353f8e111e6f9ddddd559458653c095da789abce8ff0d2c69a47b4c6d21c6855d MEUCIQDHGVS1CQA2ZENs9PhbuHfe+2WfJsdL8YMp9qzrqSt47QIgXMkg2QXAHxM+WouRRGHKbtrge4j+Zq5qdE0y1i7gUUI= eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VCQUFBQUJnPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKaFVuaFdiR3R3WkhKcE4wMTNVMFEwY2xaTk5tTnRNR0pqY2xwUFVXZEphblZCY2sxVFVYZDZTRzg0SWl3aWJXVnpjMkZuWlNJNkltTmxOR014TW1aaVl6RmxZell4WVdJeU56VmtPV05oTkdVellqWm1ZamMxTVdOaVpUTTRNakJtTUdFMVlXUm1PR1pqTXpneU1UVXpaREF5Wm1Rek1EWWlmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyLnRlc3QudHJhY2VvcmlnaW5hbC5jb21cIixcImNyb3NzT3JpZ2luXCI6ZmFsc2V9In0= x07XQ+KknLCrzZ5Py30jY5or7Kd+/KhDVXXb5V41rzs/a+pzfjRItysbM4gLwEy0p+FskWLvqOq5Q+qRW2HX0A== jYH2BTR5SkPL32kFOeB46U2zYzGMUq43SA+rIm74LFSRin53zL9FFWyRxrg0/K9284f43np0ZWjvCR4eX8dW/A== 2YBuedtJre7YwWuKgPP4r5VTnSYrLxVG6aWHO5vXGGhgTqC1tHeqF5cGVZ456MaEhrzmTuZrFWTQ+JWDW2Uzdg==
225256 38963 2025-09-19T07:50:32.614Z 2025-09-19T07:50:32.466Z ba9bd7dd38ec9c56fe6a9446e1d2b68f03ecc9bb27e5ef4b81b326d5dc637b5a ba9bd7dd38ec9c56fe6a9446e1d2b68f03ecc9bb27e5ef4b81b326d5dc637b5a ba9bd7dd38ec9c56fe6a9446e1d2b68f03ecc9bb27e5ef4b81b326d5dc637b5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38962 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03193d2e3db99a1ef4b5d1b410433cfde7efcc9a357f2520b2da601595df4d751c 01ag4LMr86ImcO9vi6+L7+ZQsTD0n/vayDGMi7H6+Dcso4OIC77h7zGASL2GIv9SIyKMFGmS2J0Dj6UELrCCRQ== ba9bd7dd38ec9c56fe6a9446e1d2b68f03ecc9bb27e5ef4b81b326d5dc637b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+qFYob9pGyLFwXhOjSmMfRhaKCUZwbCzfUK7lv2j1bcfOV58zKafGDOCkTjhtN/MuwTBW+Is5LmG+joiMoOog== nCBwogrp5DR3mKvSCUAt0bFaIxhZXRjRCn+kiJOJX7qq6sREquRRQxO1ovN1PMEcFuOZc0L6135p57ZrCMhFFQ==
225257 38963 2025-09-19T07:50:43.376Z 2025-09-19T07:50:43.183Z 230bdc23fa8813ab9d60d429d136b0487cc0c9b9c3bc04c3830bfc44085ddbad 230bdc23fa8813ab9d60d429d136b0487cc0c9b9c3bc04c3830bfc44085ddbad 230bdc23fa8813ab9d60d429d136b0487cc0c9b9c3bc04c3830bfc44085ddbad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38962 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0324de1cf83d03f8ce14a1d714214bf8985a40c12baf0739d8d45f368fd34db487 5HVa9gUczZj2YHKl22HbsKA11q+X9uFlSt4Gdu4+mDflpOavIT1XOFzcFYxO7XCow2XsdChvJYXKpikN6NZdMA== 230bdc23fa8813ab9d60d429d136b0487cc0c9b9c3bc04c3830bfc44085ddbad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vg/TS5LOgFrE+mrcwbIgL25320q9wT+p3RGMj9wBHsDuMgsy2x46s5RNsxFwyEIl4lS9l+lQpd93fSMSISAGRA== XhUQzKU/yrv14+Rm14MiIuYPt1ioOAIIZrPsuVUjlXm5SGBZGAyVY9p0lEx+seaMCphT1g8PNvYYg3u+77M32A==
225258 38963 2025-09-19T07:50:46.853Z 2025-09-19T07:50:46.571Z d4edf5772b9a4ca16412fdeee0b808770e1e94b411ad638336643b01ae675111 d4edf5772b9a4ca16412fdeee0b808770e1e94b411ad638336643b01ae675111 d4edf5772b9a4ca16412fdeee0b808770e1e94b411ad638336643b01ae675111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38962 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f10534be5c26493685c3b360a3206e1d02f652759f3c9d9add55bf3ca9f62fd4 D5w/XoE/hrcQsetk8Qf5GAI/MA1XFrS8UWu2zRrbSXuopu32BgWLF56i52qireLLgBR031M3f+H2tb4j1xIXXg== d4edf5772b9a4ca16412fdeee0b808770e1e94b411ad638336643b01ae675111 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 851n0ArC42AFBPNjUbhrI8d6aBzhy493E9tsYTWshSR4Pq/zU38Ce9DkoKt0L5Zk+fbMov0mk0O+6E/u8xbGJw== 9uLdixuMHMnj5OZ02aQzT7QyNLlInP11svJ3znmSplfwntrqZFCNofpRs3HSFBKBbtePqZ1idJzALEAEYpaeoA==
225259 38963 2025-09-19T07:51:56.837Z 2025-09-19T07:51:56.568Z 20d72988a2f047d1c48111c9175cdee5bb9749815b02166afe6d5ea1a846097e 6fe0c408a2cb0ae49bad3cc9d51523e56abafe6daf1f02467c9d009aeef522fd 408fa5121a99538455a79ca90f1a90f411fcb8b128d75cb671c415a473c660be 107af9e1c59c012515e782b995053de881ee8ee97fd4b4da8f8383867a31b876 107af9e1c59c012515e782b995053de881ee8ee97fd4b4da8f8383867a31b876 CRE ENV 1 0244f2122c9dfbe57c12ba6627bf2754de5af6ff2d0fe49f2ebb65ca18c7dc26cf 03e550c4622d8e4d76f1796c34253ea4ae466fa36a91a0ba32c0021836663b401e byNwHGJn9wCTm2rFCbXQallksjEfmjb/LQ/vnySMAVxYvPFDnDzUEZUbrnG4994VFg21yvUriiKFqyHUWoKqaA== 107af9e1c59c012515e782b995053de881ee8ee97fd4b4da8f8383867a31b876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tU58o59ibg/nbNT+PbdHY7zyg/U3k/LQlavHCHva3rp6pYNfpPuTNJ3tnJnawyZJkASPtJfyXwrNHVWHpUYMfQ== A1SYEwJq0Ij1mJKDN32K5VGuNhObf20zsg6WCz9ErQEdPgmiewfqLvumIG9NDp+3ggXn/Lu86i5c037+vS5bEA==
225260 38963 2025-09-19T07:51:56.986Z 2025-09-19T07:51:56.695Z 6bd3eab9838709a0c0ff8b82cee39f02ea177f9a0399e6e46e3d4a3ce785d8df 6bd3eab9838709a0c0ff8b82cee39f02ea177f9a0399e6e46e3d4a3ce785d8df 6bd3eab9838709a0c0ff8b82cee39f02ea177f9a0399e6e46e3d4a3ce785d8df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38961 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0245fa972f8f1d25f29f40662e4466d5737555e36ff7ec84c4a8fb3081ba833f26 mjVmHrSpB/t6S5ablfbpW+TWwUGqHD/wU0l0VG6AEAX30PxfioibaOvwlCIIbwCtrwhH/HaPnIUkoRfr4eLqTg== 6bd3eab9838709a0c0ff8b82cee39f02ea177f9a0399e6e46e3d4a3ce785d8df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cKD7QD+40g4LNwS/23Maqye5sEkTbLxOSQObBJf7ysOPBglHtq/cmdba2/JIMVopXCH+PIk1T/WcodlPpq8Lpg== lSLFH5K6xYdXWeaaztFFVS9nyoW7IguEe8wnKtn+Mk28SEH8ZenQt7zol3D89/UBd5JrAb+IPHWQeZvX/XPKlw==
225261 38963 2025-09-19T07:52:33.974Z 2025-09-19T07:52:33.668Z 7c6c48742eb39af798746177b40b349d87938ce2e3d1c70687cbd565d485ee3b 34d53fc000d54f6358e69625eef1256ee7ba236fb2f0282e77846e469794e83a 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 7c8e4cd8ca15b9c8fdc37827ff984bce60aa6fc5fc2112a52f47256238bc9c52 1a7b845dfc3325b178e04f6356c6c69fc67641a532c1d7d45bfa97fb90995582 TRA NEG 2 03e9ab845c839e337d761aceeb520ed839797ea30414f81ad6922bdd4d553f461e 02e8bf0f47f6510c4970fd50d42ee3f0450a0ed29758335363d42329412f45fe26 tUAbx1DW2aS++wz4/IUmX6JrFZy1RWRqjazKCNDEbA8YejMr8BBiFWdEU1yUTI4HOpudqNkRr7BWmjHLJwQk1g== 7c8e4cd8ca15b9c8fdc37827ff984bce60aa6fc5fc2112a52f47256238bc9c52 DUqQk5sHDx0Z6f/Mhz3st4QZVvsY4jq596JBhf6nkSjA9DYMxUMz3jdayWTNt4dSIkleePw0/sEgJ7/n5KFArA== oUyr49y5shCGd5MUP+b8Yy7CggGDJQ7DsiUR8kGcerlNicFhifXzUUtvXXrOGEvWsBofW0CuLrIma2JSbe64Mw== a+oY1mzHld0jKAh2RJKO5nyGSz8yINXwGoBF8+TRLFghppJfMWtY4NreT618fkd/VbWCDUh4IlMyf/jslLzo4w==
