Block: 43333
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262984 43333 2026-09-22T13:30:06.204Z 2026-09-22T13:30:05.896Z 57fc5359cedd11c0d884630c1dd984957e8930d83531826926818eccdf48df40 e54e3d387a2a01da5e2505431094f50e2cca6ccdb4c6b7033aaf4fcf073d6162 c901c95cb6063431a235e8a93e9905fa2954a78eabfd3ae1aeaa4a2a30194153 ee895705f7ce31a209ba1a261e56bc05d82fa45bbeab4af93a0293bca38016de ee895705f7ce31a209ba1a261e56bc05d82fa45bbeab4af93a0293bca38016de CRE NEG 1 021eeb7211b1fe0be62c6e32421ebc5e7996750764d67dd8fc9297e0d9d26723e1 036c2dbc3b37764f83293b9193b9f20a5b46a359c810744585728d72eefec218f8 xxG9OF19BryLrd1TDAl66wOSKKrAQAjfKdUu45GXA2BpwVLEVrEGiJ39CHx4DvuhcLVNpy9S70wIi9Ow1DRywQ== ee895705f7ce31a209ba1a261e56bc05d82fa45bbeab4af93a0293bca38016de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QlE+Wasl3PE7TFqFdkT3le1il7grMH05ST09Ww+/+G47LgivB3c1hMrX2ehkCOhQj4VqaNGn87T7H5/gmD81w== 1dtHnCxEp9KcXDql3aMo7nH39w6L7wtLEgLoGYZ7pOWWENB3MWcoWBz54nAQw8veSQst8pc6wfdPwNZoy7XW9g==
262985 43333 2026-09-22T13:30:09.398Z 2026-09-22T13:30:09.067Z 7629ad65711ab1f6d61e53497edaf0bb99472e1d5891abb5fa6eaf042f5c7082 fe7709bfb49a7ef99ae50706979ce987f329b4743a00eadd3ac6f48db7634c09 954346f78f819515e3c199761ca4da8b5a0382f15e225efb6a55cb17ef6b64f1 96a7b801849d94f0f0ed93173ffb2026c9cfa5e4293a4767a372d23ff76093de 96a7b801849d94f0f0ed93173ffb2026c9cfa5e4293a4767a372d23ff76093de CRE NEG 1 02b23e86c01f009ef5d1a6fb8d18ebf56b599c9045322919d08bb9c79668920ff3 032668793ffa968bb403a55e56a2978b4d3f6ab9d034f6c6d9e983ff7b5c59c24a q+v1417s/TgBgWbfrpguf3HsQhtQVCZuOZZDKW1Qk7MTgukX1hmB5OCMH+glJlKFI638o1jAjZ0ejT1FHXtv1g== 96a7b801849d94f0f0ed93173ffb2026c9cfa5e4293a4767a372d23ff76093de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vhjJ74PRUcSuUrgLdO5TpvpGjr1r78vIgv3NE9VNoIhgnq8uzUCXdORsq8x3H1eJZ0NDHtnP1zfJmW/5aNlbw== hcHbNeqZ2AzLHVah4JyWtRaIXn273Jte5QfKHe1o2V5D/l0r67mDwLQ+mrWesMZI2G+YPQoa7B7V8ixcrOJcpw==
262986 43333 2026-09-22T13:30:12.206Z 2026-09-22T13:30:11.855Z 7e03d226990fabc84fb3e555d1a435ae005331aca8084ce81c227c047a82cbc5 1a17cff966efee3d9c41dcdb2e695206dfce7108a628793ef52b6ace5f31b808 954346f78f819515e3c199761ca4da8b5a0382f15e225efb6a55cb17ef6b64f1 bf872f40067a890bcad718814395309e3ab4efb99798265f3f078dd5a776f5f7 bf872f40067a890bcad718814395309e3ab4efb99798265f3f078dd5a776f5f7 CRE NEG 1 022ba5ef4e67c4f5c80f80a8b08ce14542ee7f268fda8cb0f6074469211708d712 0279dbe446cf16ecb5008d90763e9355fb695ef04fbb01e311ab2b0694189202d3 9UWDcSj/bPNRF/GZp4qd0sKHhIt9sw6ms18gNve8TwDFVM8WPUaosx8EkfDzyH/XrKdiu5mOCwWRCyEy+OTTzA== bf872f40067a890bcad718814395309e3ab4efb99798265f3f078dd5a776f5f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UXV0qain5matSt+qW1YGHOT8oudoAow3ZRvI+aaWUhwgMqxGss9eHr7G9DqCcgeAGiaWwx/3J6h2q33TJ/QxDg== SrzUAUpd7n9SAWvnpqwbXW6o0aQlMZ3yZdmbInebuyKGx5CQLb99WsoG5OnQPlJbNREWy+w1M/L1d4SWB7fzCQ==
262987 43333 2026-09-22T13:30:15.965Z 2026-09-22T13:30:15.381Z 3848287c04a1357473bc00192aa5f58b052e612fa6846c7f7047f8effb120ba0 c45ec476ddea51953c2490134a53eab533c2ab1eb602cf5c1b6289af402b021d 954346f78f819515e3c199761ca4da8b5a0382f15e225efb6a55cb17ef6b64f1 d8f584312419fb94e24803e4a66a0e427c877feaeef80faa73dad91813be97d2 d8f584312419fb94e24803e4a66a0e427c877feaeef80faa73dad91813be97d2 CRE NEG 1 020298ac2e1fcb2104a9a1f2f1ef0819a0959e4798932b8dba861d29888a6a9453 03c40b0f64b2de3e06025a88a18615ccd45823cbfa0342683d1e466b9c1a38f502 QLF/vSlxw35vUdfXbe78WJWYQdjoZoPd6boie1Jau7UKodLkBtvtRReYvDeQsgePWqVq7U4xYx6mDgwwThL7KA== d8f584312419fb94e24803e4a66a0e427c877feaeef80faa73dad91813be97d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VorD9+VtVRRtGwKtOjgbyQazp0vMeP4gI2Jfbg8ZZS+mKB425o+Ojrivr2lFiV97fCredyCZkxvRR5c7QDHNQg== MWNgjeXfGFIJg02bYJD+WDfKoSpcuVgP+Mn9MM7vixfrEjeGzH7krDba5sOKdVlz3YbiXL4HmWcx/tj6uu3e0g==
262988 43333 2026-09-22T13:30:21.653Z 2026-09-22T13:30:14.574Z 9b3b8a12e5fb6e3e9fd9e80fa21e954815a7972a2345b8fe1831e6c45b1ea8f7 9b3b8a12e5fb6e3e9fd9e80fa21e954815a7972a2345b8fe1831e6c45b1ea8f7 9b3b8a12e5fb6e3e9fd9e80fa21e954815a7972a2345b8fe1831e6c45b1ea8f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43332 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0210e7d3ab8bb5ca55db5d39916cc9a305fccf9a111be9cd55c55701c70a2a32d9 1N1P+PTadnMBaUHnTBGGIAs3eU/c9FqMaquXuDftNTj5EjpPmsHZQV2gAgCJsTvysd99mkQxe/11eAKnPiv7uA== 9b3b8a12e5fb6e3e9fd9e80fa21e954815a7972a2345b8fe1831e6c45b1ea8f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FITPmuFetGymDwX9H7knXGaj+Vrjm6c/0kRlSvrApGse1zzAuKMkfdAIBM0iGdroUsMgl8KHmsupEtidSHk8kA== Z/ZtPDb3s9sDoFUhdGSyHqM6manWABJGenEi5uRU/oJD3pTu37Ow8S0YEZlgqZOCD2Z3DiGNTF5ugCuqvu0mjg==
262989 43333 2026-09-22T13:30:22.832Z 2026-09-22T13:30:19.140Z f8d88e5af37a664dd85e5a97dfcad20d5a9cb30056726f3c1cdb36a61c8d4eb0 f8d88e5af37a664dd85e5a97dfcad20d5a9cb30056726f3c1cdb36a61c8d4eb0 f8d88e5af37a664dd85e5a97dfcad20d5a9cb30056726f3c1cdb36a61c8d4eb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43332 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03022d41644a21a640f8360ccccf6f1bcde199f6dc7f9da075c69b30e941f1f389 Jl9SLNA4zxcs0AocZRO22n4EnZt6N6rLkqA+AY18YiHbbmjfCx7Hw+oA+tE4NISJkndfbUtUAm+FfyTPo2KwLw== f8d88e5af37a664dd85e5a97dfcad20d5a9cb30056726f3c1cdb36a61c8d4eb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOdQKvdJm2ScmqStKcGgHE+sXC6P3s1N7bBf0B84M2uSqT7U4oLRP84vT4unyJ1BapREdiTDmEInOBhMAKaAoQ== l5SCv+JmFyWVZBl9QqbFoPcXjjfDDs79YywYi9nPDeHguZ+T8JUCDxKDjIHfh5CaDda3s8iIoSvJYX22ba97hA==
262990 43333 2026-09-22T13:30:23.307Z 2026-09-22T13:30:15.854Z 2eef11ffda1f25c553559dc80b2944af8f5808ea0e4624c75cc25dbdb5c018c2 2eef11ffda1f25c553559dc80b2944af8f5808ea0e4624c75cc25dbdb5c018c2 2eef11ffda1f25c553559dc80b2944af8f5808ea0e4624c75cc25dbdb5c018c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43332 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d87d657d3e943b20aa223633c2b306f87f5692b01e19c78e6fcd2740c7c0f44f J+BKJ7TpXSSc9q64AUxe0Pu0pqyF10Ty8OlYXSF6xJDvA0WFpxhUqdixXkVVjuZhUabUmz3S6LCqSWVC0D0IFA== 2eef11ffda1f25c553559dc80b2944af8f5808ea0e4624c75cc25dbdb5c018c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58TfAuUPOWZ5e0xqDy0/KHxLPSxUQZCgChLt4wIJ1xxKA0jjjDmmvPKzVTg7ErE7pPeuAtNSB56OmVkpv9HYwA== kDJyaW/0OHMtbzeYEjCgWfnRNmKXCyIxcfbG2d75cD3q4eeUJwD3Sg0nNhVNw7OOalsScDX7mgej/a5DBb/1zw==
262991 43333 2026-09-22T13:30:25.601Z 2026-09-22T13:30:25.041Z 61eca24b2716aef21e961a0aac52551a01d2e40f78cf7209c404f83a021c44b6 7a71a1444e9c49ea89e8eb86c4e73ceca3109ac86dc6dbd003e6cda7c2752833 954346f78f819515e3c199761ca4da8b5a0382f15e225efb6a55cb17ef6b64f1 5c1c54b23b3ea34a946a6f5d82ab2fe059cc723302d542bf5c935776e59b4055 5c1c54b23b3ea34a946a6f5d82ab2fe059cc723302d542bf5c935776e59b4055 CRE NEG 1 02389f7656f41c4236105893076854aaafda8f3c240392632611290aced85d8196 03360268ebb4e813f03f1efc0b4a9f1086a35fea81a98a02949bf462837d9d96fa 8HYAVBnYBHyXNDYGZaMm8rTr/CWDXstvNXvJQj2p3imVZHFCjdFGmLiyPKkN/UqLZHQuIp8GDkcLDuZvLiSJGw== 5c1c54b23b3ea34a946a6f5d82ab2fe059cc723302d542bf5c935776e59b4055 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 upVocjPKbH3tn/9r6RZk7tdv6m8tv/Db85Vq8W6SgCYBS7M3oHQwqZrBGLagIFaC63HWrdRIJpF3ZLxXaROz5g== Q2W5GGRP/tKN3k5DuKo3pyABS0EQyv2IwWXpQ3dsSkywEl1JQby1AGCZUoa7jroBJ45fDKwxCtRo8h6uCOLuAg==
262992 43333 2026-09-22T13:30:31.558Z 2026-09-22T13:30:31.027Z ba4c8f423a812e8ca5f54105072b6b063c7fc5aa6b955a7570ca5f19e9122fa0 ba4c8f423a812e8ca5f54105072b6b063c7fc5aa6b955a7570ca5f19e9122fa0 ba4c8f423a812e8ca5f54105072b6b063c7fc5aa6b955a7570ca5f19e9122fa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43332 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03a530c753c6ef518445ce1e32baf35be4a745194fca6ee0cd30d2d497dd2ed49d 7bviCpmbq3rJt4EsElnHpTu2LCPnwuypAmacOxY97sD3hBZ1UaWbKBXAUCVcAudtN1qQNQD5tKikJxBcxQ4l7g== ba4c8f423a812e8ca5f54105072b6b063c7fc5aa6b955a7570ca5f19e9122fa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9804yNG1atw8U/xTKVqCFA5g+ptWreP4L2DRCXoIg4Pywe5g9R8TBaC5V8hQ0tQSTY7RPJ1ZPu9ZwMriyrstA== cSSFMIXHCcRf6UJeclWOlaMf9hEXi3o7A0k53n4AhqAyYXiWDD1uPEoaeYDweGIXuEs/BHXWOL/7b8p2316cpg==
262993 43333 2026-09-22T13:30:33.385Z 2026-09-22T13:30:33.091Z bdae908a770d6552ff0b4d110d1b31c54329f7b94644a6afc89631aa3b5bc6b4 bdae908a770d6552ff0b4d110d1b31c54329f7b94644a6afc89631aa3b5bc6b4 bdae908a770d6552ff0b4d110d1b31c54329f7b94644a6afc89631aa3b5bc6b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43332 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036e008bc20d4737e52339736ed69a9a106bbc16245da20a59ef1afd7275cf811e S/tk3IitUE+Au5FXJDHaJQ0kT65p8TgTAs+zxsCBBZUgW7B0bQ+ZsQIkGWo2MISgUKpKkKdgxz6wWzgCc7+uOw== bdae908a770d6552ff0b4d110d1b31c54329f7b94644a6afc89631aa3b5bc6b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n40O6whImblpxFF/a3uhqg2lgE7Z67PSmoRqz84U0mtCBao08ZzK8FcBPx9/CS/N7RqQ+vJPQEWyi777dW9Czw== wLk7DmGm4aWfq9f9xAhyb2VaAm6iYgun1i3huhpjL5AfFogMcBYuJ4nT3ogakidm4jz6VsIQ/ia8fyydg8Nx+Q==
