Block: 39191
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227254 39191 2025-10-10T15:50:43.070Z 2025-10-10T15:50:41.713Z 1fe2a7594ad7147b0a9f061bb5cf559cb1adbfce167f5988e162bf48874ac6f6 0c075eb7af60fc1b96ac8abd3a487dd9cf9546b71dd376589bdb014f98b68046 a40491c35aec49e40c2d2229aa7ec9553374992cbb488bd1d79d671b82de6fad c2b589ae346cb979ef797f1a49da7d23f991f4e68742df304167ab8174c28d99 ba05d6eda7b45e22977f6d96485f80dca6d192df5facefdde8cdccbe0f135dfc CRE TTL 1 02dbfcfc156f4a6124651170db2bd5c982d1272505fa493280aa7892fd006aa342 0279d3cb16d08ad115f455b5892915d07ac5b099a36b5c802ad34c94625cde9813 +tl5ScMDad6E9qA14uKKVPl6DLX7Yj33Nt53wTdi1eOwcEZjAiPbXw0ZtNXH543VSC/ms9TIfgMhsLeUXdnBYg== c2b589ae346cb979ef797f1a49da7d23f991f4e68742df304167ab8174c28d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MKKAPRaRYXvXS7tWLYwNjR8S9hmx/Zh9HHYbHkFIW1fyBR1pi7nXqq8kBuITNxj1z3T9IHoK3KWuJyNyozGPAw== 47XPAn84gCxem1arzb2GcHBZHiDh1Iul2WLM5pEP7BgmujlYfCoQAImXOgnbFyZkLKXusVXenTfYBTp8T9htIg==
227255 39191 2025-10-10T15:50:49.656Z 2025-10-10T15:50:49.116Z 42576644737448a2bf362e9ddc17d7f90c522b6f0ceb5c2ff28d937aa47d2393 42576644737448a2bf362e9ddc17d7f90c522b6f0ceb5c2ff28d937aa47d2393 42576644737448a2bf362e9ddc17d7f90c522b6f0ceb5c2ff28d937aa47d2393 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39190 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cfdbc9dbb97652fb88959eb1866ec6091c89efcdc8e729aad965d5c742c22075 jWJdowAjvqawQY7cWD8G4rE6mPO3gwG1Tek+iqAdceRBS1KDEDBA4WsdcdREVsb8BsWg0Mt0uDeYKU6frfTYEA== 42576644737448a2bf362e9ddc17d7f90c522b6f0ceb5c2ff28d937aa47d2393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ra78Qpru7TGLkl1OhmJgPAS0GX5Ht0anmJ5pBhQyMZXb+pFyDzylIof4adT8M/32RZHgYwkBi8eRXYNMZGLgZA== U5EKlZ5M/l119ktvmFX0eRDF/1huLb3yzDoWEbIxBKvsLsl7/XwbsWfBxQ29vvwN9JW/YMFeiWvY/8SYEM34iA==
227256 39191 2025-10-10T15:51:00.882Z 2025-10-10T15:51:00.601Z bbdf10b0478f30573a2e432f81db4c27d7275eaf20c18e939a153c9a537d32f4 bbdf10b0478f30573a2e432f81db4c27d7275eaf20c18e939a153c9a537d32f4 bbdf10b0478f30573a2e432f81db4c27d7275eaf20c18e939a153c9a537d32f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39190 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027a3e6d42fe8158ef66719459523a7cb0225d3fbfe71fbe324195d1f50970f820 ja7RBjfAWuUR/kW4slv6f8f6XK46HK2ycZwQPwDzt3086SB83XvHWf1hvQTJol1vXpqRiwV752rPJ8hIJ4CxRA== bbdf10b0478f30573a2e432f81db4c27d7275eaf20c18e939a153c9a537d32f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcTcXpV8489rp8Y3kAjO00YDW7Dxcxg70B9toKvzLH4FV3kv5kJu7bqG7xGVrdHlAhEN0JnuRdQqXz/0zPbsBg== pJn+hOdkuzjR0mLhS87ixFkaNLLVW2lFvduiJHztb8uUYz518oaR9RpAxDumF327uFJaXtJ3uTCPeYHXoSKz2w==
227257 39191 2025-10-10T15:51:10.510Z 2025-10-10T15:51:10.256Z dc42148c419d1ec046d3aba5718bd7ea18e57890051934ea375cb5652b2eb57c dc42148c419d1ec046d3aba5718bd7ea18e57890051934ea375cb5652b2eb57c dc42148c419d1ec046d3aba5718bd7ea18e57890051934ea375cb5652b2eb57c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39190 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030888884bcf59c76fde766954466e95d6a9506a915fcb60a0f51aede0ef8da663 oHMM+P+7wAU72xSTRi00xZMRE3OJzROMu7ipTP4aVMfRkoNcJKnQR+FydWivGrJxAdapwQYaIWIdd5EsKxgfLg== dc42148c419d1ec046d3aba5718bd7ea18e57890051934ea375cb5652b2eb57c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gUJCHfaJqpcbrzij1Xm7X0wCsmDUs2cximSt5Mz9fqJbjrTVcq67G7yLzN/Fr1uUMeeKsPJ/rmUnBOnHVKzpwA== UQFBabu3KvZ4mu5maM7XlRpSYwN64gWvX6VLLoctESW9KZBS1wPzGzB4QuVbJ+23KeCBlaItNbdypVLzSFqFsw==
227258 39191 2025-10-10T15:51:10.592Z 2025-10-10T15:51:10.260Z 23e98d3fc8a2840600e80d4d45381f5bf9a059aa168acd4391d21cc60a8e9865 23e98d3fc8a2840600e80d4d45381f5bf9a059aa168acd4391d21cc60a8e9865 23e98d3fc8a2840600e80d4d45381f5bf9a059aa168acd4391d21cc60a8e9865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39190 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d1c9233fe7b4671d8effc504d637aad769ed3356c4da2e832cfcaf75bc21dce2 Lo73CF6qKFgRMqZbo6WtA9+pdSy9So4RtiBMNiQ9yWppHD1P++AulvabiBPw9fx9NaoeIe4BUw8R6nD+A+2QlA== 23e98d3fc8a2840600e80d4d45381f5bf9a059aa168acd4391d21cc60a8e9865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +lXCWZ1fxCqcQyvdxz/szwhhRFR5Qq4QQ517IsZ5oded6b4k8R7x37CpKlrDSDr2J1RfZaGzbnKohpehGDbLMA== 4SU70EYsD8QJ+IWRdRgP8Bz9gvUUrPYLBtBfunnlN6TbWSETipXy4IwMz34bHW+0vKTAY/8g3A1CNoBTzA294g==
227259 39191 2025-10-10T15:51:52.465Z 2025-10-10T15:51:51.269Z 1fe2a7594ad7147b0a9f061bb5cf559cb1adbfce167f5988e162bf48874ac6f6 17578eeae81c728efd7320eae4493ed967e26e18835ac6af85230da0e85446fb 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 778187d96ff4342450084b3500040117e53d6880fc7e0b4d9cd51d55ede4feee e150e887f8b62f04633259c08703873a25f8bd4ad73ceeb46c8d8d13a7db0e36 TRA TTL 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02a5129cb7a6ce758116801963ca3457f74a8205a3fb2e775dbb26b6ba95a77cf3 8WKJR2n+oWcp8NIxwP+nXZbkOY/kEzJj1ceOCFu6+WPh36PgPBNVWDhqCp6d9nkAuRw11QeKs0z4n2+Uw5Xd4Q== 778187d96ff4342450084b3500040117e53d6880fc7e0b4d9cd51d55ede4feee LCwJWMkUofzdHlg81OaP/qxjvM6+BDpyGGh3KPFjHnfQPwaX3IaTPO3K6n/SaF7q+CTp+b/qWdBTRvsr9qWeHg== KVwOm32O5l5rNLfh8gRSpU1wP4OM4qhJrAwhVTg3shynMZfGGRswX/KXTLW9XfIN2LI8Z8ouGuZgaTqoTXCd3Q== wxE3BrUIYlYwfGCOmX/uQgXC9QlR6e7yZOE/7HQ3vrWwaJH/+aB0FKwu3Eirkie1sL6MEXy+4ZG9aULfh840Nw==
227260 39191 2025-10-10T15:53:10.581Z 2025-10-10T15:53:10.362Z cb42ec418e984bcb41813b8e554651ba8a887d725882ae96f3aa73940b540eb1 cb42ec418e984bcb41813b8e554651ba8a887d725882ae96f3aa73940b540eb1 cb42ec418e984bcb41813b8e554651ba8a887d725882ae96f3aa73940b540eb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39190 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0255d4eec87bb825c4ff3665dee9b63763e14cef6401c7b6f26680ce1e80af20e8 2TiRIvNbm3MRlKjH3GiwtJScWZehMRJHqCLiIOaqqGUtQ0+aTfOUt5G1TRODuhQbyObWV0QDfVkhdyVhiWFqzQ== cb42ec418e984bcb41813b8e554651ba8a887d725882ae96f3aa73940b540eb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 si0MyUaHg/9bH5+9uf9DEYlgNeEbxJ35vEDma9LFno9mG7L2nddJlkdq+lk0O6X/SnXliTW6Gt73nE2gLITXhw== iuHn5hb2fY5BuKgA7ALQ/oDjz2kqCbtnN8Sidrjhz7lzfKt4KFZ125qDIvGSr7wLXcgiTlvESdjHhCxGIGQiAw==
227261 39191 2025-10-10T15:54:49.400Z 2025-10-10T15:54:45.294Z 4f44936e75ad8ccea6d351d8cf9e45b3b592921cf70eb0af97e93f4b5e989d40 079d1234a871a1e4c044d306e463e79a9b2f1d9255ce841ed4b6ef1af5a2f530 c4f1f2332a38e5ebf1d3a64dc99144faec09268464c5c8e01e9f2426de0903bc d8b92270322f0d66c09d3d60c6bc094bfebe564971e68bb9653b4317c00bf16e d510d96828d7cfa9a1efd9284805620551efeb50a495bf891e93cc8d4036ced5 CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02a5e39fa47a0f03e244725aabe2fc2593211af5f462d64d7114a8d1c59f7e06e7 H5O4RCx1HnXo1i2k+ed4vpZAsWSWDW7vEFSrbJEni7ui0iVpH7GjCnnYnKXaTzDCq+BCJw77nUoXB974AcURxg== d8b92270322f0d66c09d3d60c6bc094bfebe564971e68bb9653b4317c00bf16e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dee1gSrgbY/OE9g3c1GD+AQcXcawlSTcJwoX6mgtX9UwXa6e0tCxZ5FLx5wyBIAmNH+jQftNLEnO/eGzhNzBDw== cAnIPTWIpqvwMb+z/rzezQ7TqfMHsp4wREGcmAfw1fBAAAGG1d4HODiYLnsozieUh2RusknMGca7FPDKQ152jg==
227262 39191 2025-10-10T16:27:12.572Z 2025-10-10T16:27:11.225Z 7234e2439511ffcdc0e4a17e2abfe6fff679ef3a14f922156bd08940fe441a69 b6f7fd26ca1eb63daa6b3da332c75104ef5a86ce51e2452d91ed646728e1bc01 9aaf2141def11c77350a1078901156702e0035e965a9ba024f7aeec2e7c67cd3 2c4267cc5f4445c473cf25742257f9edae8b31e55894b2e3be3f2912fb11d730 9460b6217a6625fa72509d0801c25bf6792deb2fe8aba247dfd608d7d5cd1990 CRE NEG 1 03d326c5934cad5d45a9cbc021aa68ef18be6bf5c37c79b579d9b8c1bfcb042f0d 0316cc599d64b69f8aaed40c95336977ed01b669b7a73cbe26453b1f98bd8430b7 nofn/rnGIS7kPh+bmWUoD9LzTPLAAQgCoh7An2bTYZl9SFDAUXqVBCDID3hctDZwWz57gtJF26SyqHmTEpwoyA== 2c4267cc5f4445c473cf25742257f9edae8b31e55894b2e3be3f2912fb11d730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0HWFtBplJA1TkkRAiLREDMkXi4/Bo9jFcvbZzQFVRWM4xN9Lib1yISJQUpOdC+XVfVdzgbzTIbAFJze1xWniQ== p23qL04ARSlgFSvUd7Xo7KafvR3nZlRwNBkOmoP2JnjzioaKFstIdUqJGz477EcK5vH0oVb1R3CK1j5TpsoFGQ==
227263 39191 2025-10-10T16:27:12.652Z 2025-10-10T16:27:12.652Z 7a2abbd03d33f027771a80c3931866a59bd7cf90a604700619988f37cbc3b23f 7a2abbd03d33f027771a80c3931866a59bd7cf90a604700619988f37cbc3b23f 7a2abbd03d33f027771a80c3931866a59bd7cf90a604700619988f37cbc3b23f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 LcJulE76+FhhfTzwBBae5tBfOOmIAtyulr5tllzjIYxgu8kzQXS6ZUC0uNxU3IjBlIVfYoKYyOzi1t+YHGXwYA== 7a2abbd03d33f027771a80c3931866a59bd7cf90a604700619988f37cbc3b23f Fune/Gu4TyGvlir8qqFXSGBsQlrD0Wi6LCBRXF10EFZ4CjpYtX56WuX/c5nrBRy/ppRXDt6StFJwuZFoIewkRw== EMSQJqDH3RCUcA3qPNzI/rL/IIb6iq7xfR1a2B3TQ1VZluH19Z1/2NicP2lZL9ejiy+VoI3qSiZYh0JILUOyQw== B2PD4Go65kvy+r4ZXSckcAPJfiV5rGweEW/EmE0keL2mXhZ4Xc1jQjX92K2G8m+cTXhwk3Oos4qL+pSb/Js8sQ==
