Block: 39186
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227209 39186 2025-10-10T11:15:10.448Z 2025-10-10T11:15:10.114Z c3f4eb0d47d9748d92404d1fe75ccc6b76295300dc97738070a9423c13b0942e c3f4eb0d47d9748d92404d1fe75ccc6b76295300dc97738070a9423c13b0942e c3f4eb0d47d9748d92404d1fe75ccc6b76295300dc97738070a9423c13b0942e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39184 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 030b3f62abfbb7d561ab70101f7be85883795af0264ddc5ef7ff17daa7690bcbf7 +hKYeyoAeCqS4phXNR/MEjauKloQZWz04Kp4xAjt6jbiuwCcCbt6stM92D8D6A9CGGEhvBSj1PnTpLoB+the6Q== c3f4eb0d47d9748d92404d1fe75ccc6b76295300dc97738070a9423c13b0942e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CAIzO5uX+dOXvdL3irob63wnEtAWzEsis0ga4Q1l3RU9DkerYroufMG5P69oAwLxUc0Q2+TpuM5mnBmKy+b/1A== pmEutH4CO172raRhZ48crzMSptsyRDoZj9zp8Vp6jnxd5Y2O5/w8eemDHeBt3QLF6QJ4X0BwE2N+NcZuFz5TnA==
227210 39186 2025-10-10T11:15:10.527Z 2025-10-10T11:15:10.113Z f3f9d608b5a4da6950a9105fdf334fa283124cfe4d590acdc331a80f74a2281a f3f9d608b5a4da6950a9105fdf334fa283124cfe4d590acdc331a80f74a2281a f3f9d608b5a4da6950a9105fdf334fa283124cfe4d590acdc331a80f74a2281a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39184 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02968805cf8ca8e2e12994cc191e75e705a6e5db13e6010c02f8ef80acd1bb99a4 X85CR0fR8Xp0WByXBpBtEsgbC4q7INFzWrxd28KuVIjRO5SKMDvly1ZUXG1dPDv9Fq/fb6f6SV4VYzMBlepxTw== f3f9d608b5a4da6950a9105fdf334fa283124cfe4d590acdc331a80f74a2281a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nm4qVp7fr+zB9/9Dzfld26oVMy9P5kUdx6jV5Lo+LwpGuvwvxDlq6SNXByjnV8C7tqT3oL6Wfu7G8BfwKT9fcg== IG6ieGsKGFcvCh5qCgmf//UyA0mSjQ9PaLQ2gmTEqwQBqtM6Ha1OWHdP4/F1vIRk+SO9MM6JcHscrMWtkjp9+Q==
227211 39186 2025-10-10T11:15:19.532Z 2025-10-10T11:15:19.350Z dd17a672c1443b9e3fc456d54d5a9f1f5475dcef7c45034e7aab6704ff9cd6a4 dd17a672c1443b9e3fc456d54d5a9f1f5475dcef7c45034e7aab6704ff9cd6a4 dd17a672c1443b9e3fc456d54d5a9f1f5475dcef7c45034e7aab6704ff9cd6a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39184 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fb94a20d8abc01b9c26ac58bc5672d9d14e2ca3b596a0473429f84d23378cf60 DYxuwrPzsJsDbFHvxrnSamof+3awdoLXL50YVx/bslwiN7biqTa57ghgII4heEMox3CXe3KN6QfRw0NzQgp63Q== dd17a672c1443b9e3fc456d54d5a9f1f5475dcef7c45034e7aab6704ff9cd6a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N0Nwt1P+YY8U1Hur3f+imEjIobyW4L3BVtIIbYROKSk6Qki/dSgJg6iEfXwToysQp3H4TyrDSXnC0901UGEabQ== bH59zH/kn4WcTdrafzwtH0GE3pClW/2mGd8DFu3tS+tuqd/4Um7h/v+T6IJVOcK2Sw/nlc1y1nsEgQYjjJLc9w==
227212 39186 2025-10-10T11:15:30.805Z 2025-10-10T11:15:30.421Z b26b3b2196547133af3c7ced9de33e254f117c7f7a898dc75eb85c9a12033351 b26b3b2196547133af3c7ced9de33e254f117c7f7a898dc75eb85c9a12033351 b26b3b2196547133af3c7ced9de33e254f117c7f7a898dc75eb85c9a12033351 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39185 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029be0c7b558baa64cb1e994e9c7e5c2761852aed55d34b32e53ae8601a6a02883 98/Q2YWXavRy61H5JNlhGTPWuWcJ6Rbc4R2hYwnC9O/ajd6bmVwK9xegAtwNHpsvrcdoITAVZZX0CjGROnObow== b26b3b2196547133af3c7ced9de33e254f117c7f7a898dc75eb85c9a12033351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/Cm+WEXJigaIZA+NLese1MMZmDG4g4HdfZrU9f85mShC3JDyv3b74oz1R5KdB2X0uFDXXRUaLNuQfoO4dMRNw== RWuiWpibvq9PQhXv8l3ATZkPgTwNLKTg5nmkCs6RodebmudCIUCY4x47vr/tK2xS1mShUdr87hKprDE7PipD+g==
227213 39186 2025-10-10T11:15:40.405Z 2025-10-10T11:15:40.180Z cf63d6969ac5107d8501e6dac433dc233ae258ae302b035c4fa0edbfa6c66038 cf63d6969ac5107d8501e6dac433dc233ae258ae302b035c4fa0edbfa6c66038 cf63d6969ac5107d8501e6dac433dc233ae258ae302b035c4fa0edbfa6c66038 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39185 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a8e399cdc56269920832cc8114187cef2adf5449546c8f59ddf656eb53de8a2b XPYPDj7zwj0QQ68M2CJ7W/GJme5x52u5RpsrW90zug/jkYXyYVew+jc5o0mwp0eStsGapdJsIADuTXQlZwhYsA== cf63d6969ac5107d8501e6dac433dc233ae258ae302b035c4fa0edbfa6c66038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M36U2MZZIDCGxuInysFo7geObElO0VnROiOLcfcD9XfByvRyqM7WT/6F6M1+1PQgQxeFAFUV34g5y42kN7kn8g== zsKh63YcUryCPPIFhQ/38ViNgPOu2F0CyBDt2BwY3FV/NdlgSbczilw0z9BxEKjnYPX/ky3Z4huWTU7ijG2MPQ==
227214 39186 2025-10-10T11:15:40.460Z 2025-10-10T11:15:40.175Z 229be553510a4e38afb4f4b18f6d0ac29026e04dd5fd5e8008986316c38afb6f 229be553510a4e38afb4f4b18f6d0ac29026e04dd5fd5e8008986316c38afb6f 229be553510a4e38afb4f4b18f6d0ac29026e04dd5fd5e8008986316c38afb6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39185 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0279fd393e32fbed454d509b7ae6d1b7c2c980b3d5ce2045f7516c33b4b7bbb12d nsbTTu443px3ZQnyyuIqk8kXtbRYkpwZJhnjql7U3qVHYb9UDxGcUJEPIN1v57qn7Si7Bl2XezOj86eYv3Ellg== 229be553510a4e38afb4f4b18f6d0ac29026e04dd5fd5e8008986316c38afb6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gt3k/oXunPrkJaFYu0/yBj0efCKzb4Ej8ZYrKdpWv/WilbOKVpHlewwo2mdaeZspEYmht1mTkyJWzmaDCsb6TA== qGxspQk1c4BhGvfz2RLoPWzpInzykLl9LK1fuLNlzNxo5ykAV2wRE3WXXO6d+VhiQ2OPmwlUQ3p1dpGEtzfLMQ==
227215 39186 2025-10-10T11:15:49.389Z 2025-10-10T11:15:49.245Z 184c18274bdec3919e0ee5e02552adc9c46211b79e7292f46aba389ebcf9d4f0 184c18274bdec3919e0ee5e02552adc9c46211b79e7292f46aba389ebcf9d4f0 184c18274bdec3919e0ee5e02552adc9c46211b79e7292f46aba389ebcf9d4f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39185 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ee149db12e07dcc5973a5951a3650e47ea09bbbe36cf18712138e25d6eb6dac5 TFa+BFsv51ePXm9T4YEzRFrrulfshXSAwpAWKldTbXwe+45qym/CnUrgFhnMjI9ekIyn3CXUu66utP80DNSr4Q== 184c18274bdec3919e0ee5e02552adc9c46211b79e7292f46aba389ebcf9d4f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQxM+7L3FSYBi+wWULiUh8iigAvBVdwVWaU2+Nt5ErRceARlayOhAhQlDNJkxDAlW4hD3DfkIntEeqTd7VcIbA== DCcj5L/uGSeQrsi8JyrPAvYts2j/ZjJjqxlsR4LsmsQ+N6BlM1d/B+hxgwglEaANNzh/2AFO839aKgZPtyvE4g==
227216 39186 2025-10-10T11:16:45.949Z 2025-10-10T11:16:44.524Z 0f9243cef34fd2935d9604c092878f305ce3aea6f6ddb704199da04faef8d043 206fde38354f982b5b8601af59430068f1368d21524274ce845c98a1d285e147 f319a6a796dffa9ab6e8c0573f05749b59d132e10a7f2db4eaae0b814ae39b30 1c6b00d6039dd9a734f745d34aedf77466680f6f7fa3826235d95fff23d7797f b3a4e7f99211d8abe0678ca0bb2b0d04138e314eca112c3d40da21f54cce0dc1 CRE ENV 1 036b475921bff3bd77e71ba8f04345985e99cf3ab4a429696e9c72595b1f6ee84b 02122443adff72fbd5478caccaf4334b4ecc1285246694993c4db73d1d4e450c5f IlYSepXegSqeiTHxmkWykv0kJX8hLct416K5oDfixw3lxrXig1Vj7ywl6LK/3BYWJNwJW54bcOko8ZKvT3N2bw== 1c6b00d6039dd9a734f745d34aedf77466680f6f7fa3826235d95fff23d7797f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /CTm392JIT9lzUPJUtQPZMPLFM2yn3Qie4/sfffskfyAMH1xSMge4GDrx/ZwhzCj2xOuYbc2GUzijZF4a0HzHg== qGDqdoaSpSedzDWUifVnWwlL7H84MReLVzqlB9ZLF9xryE/17uXLMAKLZf4Utk4fvYgSjTE5xSnRvsmGw9mRQA==
227217 39186 2025-10-10T11:17:09.657Z 2025-10-10T11:17:09.458Z 60c76dd9a2e374f953611ba3c8dd997bebba67e70ac284eba82749bf55732da1 60c76dd9a2e374f953611ba3c8dd997bebba67e70ac284eba82749bf55732da1 60c76dd9a2e374f953611ba3c8dd997bebba67e70ac284eba82749bf55732da1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39184 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0309c672c84897a68098bb271b9cbd44ca95b0e9b9301ad7fb57f82be3251f5efc 6mzbFvBfECw7mthp1kBc5rD6Mz0YEMkZBaxfNlVmk915/Ew2/46ThD2Ch/TnZ/oyBnfjc9fQEwCjMWni5TRZDQ== 60c76dd9a2e374f953611ba3c8dd997bebba67e70ac284eba82749bf55732da1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qtuREur7YuThBgLs+B3V8fUWOQbcKSTN9DwOn6wPsgx2XYqZVc2C0enx/KC0eHuZ7yR0COsFIcpCwDMC2EoWWA== 48/6izVLglnnDhW8fxOGYvuRMVboJwieCulwP7wAGz5LJCVvc5EUBErfAeOJsvVspIg+MvuzKfyVwhPf3Z5FLA==
227218 39186 2025-10-10T11:18:40.236Z 2025-10-10T11:18:40.063Z 980601474afc95cbbaa2206eb5c791c32493482c0266a99d69431c7a79ac8c9f 980601474afc95cbbaa2206eb5c791c32493482c0266a99d69431c7a79ac8c9f 980601474afc95cbbaa2206eb5c791c32493482c0266a99d69431c7a79ac8c9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39185 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0396ee2cd7a5c070cae38312ac2114b1550ec441444ba719404e9c4820cf40b6d1 RmbYdUZgHI2M058N/xnHsfJ8S/pjK0NzYWlq2wMtfSxXoAYGIBeL/5wrLiSsTKd7iWx9tqOhdRquOin4S3RPHQ== 980601474afc95cbbaa2206eb5c791c32493482c0266a99d69431c7a79ac8c9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7aoLKhAc3xu3gzBHPZHarL4JvexrpN8jXTPwn3DJhpoDbDAZmgds9qrvghp5cE3vOAW6S0ONR8ilpaauVaz5Q== t6LZ3bhAFEyB9mK6vd9kd9k+g+NxJuk/btb7roMQu7AgYLyMzTV9aaA0B+Y2IGDPy47UnkOhNE36Kn5wpmbcKg==
