Block: 39188
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227227 39188 2025-10-10T11:45:10.428Z 2025-10-10T11:45:10.214Z 8f1c04e5acc57df92ab452eaf99ec506a8a61ccc25bd39eb4ccf131654311a58 8f1c04e5acc57df92ab452eaf99ec506a8a61ccc25bd39eb4ccf131654311a58 8f1c04e5acc57df92ab452eaf99ec506a8a61ccc25bd39eb4ccf131654311a58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39186 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0316150b0d56ac18d36bea459e0d54d98f1318572a4e06fdd1ee8e142fdf6d4a21 rhMOgsmQ5wPvTcaDz6bpoqASCfQUzxFg+vJXGjYh6ntimBlJ7BV0ExjQJspmegVwk6Kv7PZaxhxzDpp/UxRc8Q== 8f1c04e5acc57df92ab452eaf99ec506a8a61ccc25bd39eb4ccf131654311a58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRZ7jYL8AIf9sxvGHnxbbbQwUswWch+4Z2D0zeLGkak1ZFJ/0bZlsMYURmexD8SXZRnOCVfcUCdAtMkzmx5srQ== oi5fLpnyKvKUSlgLFVyuw3Lm2k1TNu/9DBGBixX9MxACwcauLyniBqLLA4+ktkBUF2tR6jL4yKyIFDXqrzxwlQ==
227228 39188 2025-10-10T11:45:10.537Z 2025-10-10T11:45:10.214Z 5d43fe69309dd4f729526d624b38a55f8cbe4f80966b8d82acbc8149752f5150 5d43fe69309dd4f729526d624b38a55f8cbe4f80966b8d82acbc8149752f5150 5d43fe69309dd4f729526d624b38a55f8cbe4f80966b8d82acbc8149752f5150 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39186 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03c3fbf384887571a41112af747110b89dbaf9a614ce43b1bec3845e6e5fc8d2d2 OqU1uRwwyxHsBcYZc5mwZVF4fuCNS+qYfUK5DE4a7z41ZpZ+974B8fdWCGLl6ilwwoxSH1aYvKmOtFOKJ1hi4g== 5d43fe69309dd4f729526d624b38a55f8cbe4f80966b8d82acbc8149752f5150 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbVGL1pqjGWrWOTiMceoTxMW1kraREN4zoTFiVxvcf9r+4IZJcCfORfS41dc7oxFBr+hzOTABa8lyNaPTCc3lw== ZThJ4RwBX++/Fe48xzlfY6geCdxT519A9Hw2OY4nh+zaf8Oep+/2e9PS2psO/rZc2wU1XdifF0hbPm71d+2RTg==
227229 39188 2025-10-10T11:45:20.068Z 2025-10-10T11:45:19.671Z 717c5e8d25c11af5418fd17e77b85123f7beb827dc849d2349f75bc846d69112 717c5e8d25c11af5418fd17e77b85123f7beb827dc849d2349f75bc846d69112 717c5e8d25c11af5418fd17e77b85123f7beb827dc849d2349f75bc846d69112 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39187 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f493753562ba1e3569fc20536bca8309c5d994bac42d01caab1e1bbec56ac741 KvhMPn/tjUtv0dxoBe3TJsAeFCBhhm2uhmcKwIXPcDfIhtEUKptLF6a4L1TFKXslRJRe734sj/fmwvTBwCKBFg== 717c5e8d25c11af5418fd17e77b85123f7beb827dc849d2349f75bc846d69112 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wKj6LEO4E3mT//qSMtV6aeCxhGTY8nQFNJKXwRO6nloSQXz07V+IeKvujToHBQHSV/RpdPXsqRs4A+kgrmuOrg== +xu+R3yo3Um01xsgqYCHr6LZiAR6LhlIN7mj0ePCq5Bi0ABXlfMrAUjp0B8sjwGnYW5D98cIQOLlujmfHYt7TQ==
227230 39188 2025-10-10T11:45:30.942Z 2025-10-10T11:45:30.684Z 738543d405d2fa26523ec6fb16be0510ac7bfa12a71820b9dc095309894569cb 738543d405d2fa26523ec6fb16be0510ac7bfa12a71820b9dc095309894569cb 738543d405d2fa26523ec6fb16be0510ac7bfa12a71820b9dc095309894569cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39187 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037093cb148009dea0553523f06f73a240c38c053a4d3ea26f1191094d568fdbf7 akUbky/pEcfL25yHZKjVy4El/J8jvOd1aLfV7q/kSAxrJv8YxRbk6QeCm8yr/dNV0hAH9Cu3Yu3ZmL+ld0i2zw== 738543d405d2fa26523ec6fb16be0510ac7bfa12a71820b9dc095309894569cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVz4//NczAEsO7lprh/OYdVdGB/jdyvP0yYvoYSAwGSwTHi2jC85GkUK6q/yZuIuqjZADBN/1u+oAbflYHmMZA== Ok8Rj+/Lx+c63+6E/jG898KI+8EcZpK8mrwyyb0Xqz9GFohJQ9Pb5x4+3CKzje/Rxhg8sep8cWeHxTs6TwVP5g==
227231 39188 2025-10-10T11:45:40.500Z 2025-10-10T11:45:40.247Z e8851f1c2a11ffda3a5c3af579fc56b0f7e4ee41bae58d7e32d85a5d6463787e e8851f1c2a11ffda3a5c3af579fc56b0f7e4ee41bae58d7e32d85a5d6463787e e8851f1c2a11ffda3a5c3af579fc56b0f7e4ee41bae58d7e32d85a5d6463787e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39187 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 032d490f55ded46d32611059ee6721bcbec7d3a5760d4b2bb51500e5bbbda35096 opMqw8Flhd4Td683TE/0rla68sshJ4rAtF9l1ats1HZQlwhg5G5kD/oYzyts3cJc27DKK3PDzbmDdkH+bdh2tw== e8851f1c2a11ffda3a5c3af579fc56b0f7e4ee41bae58d7e32d85a5d6463787e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vnK4hn9MOvNFR3kcoi2RFuVAvq3E+J7IxHY30ReHoeTraszfs0beANL3cVCnevS6PNfvAyYF5mS2Xduq/XTDQ== 1sdoVZ1G5YdmsshUZNVO4uIt+gPC7mNDoV227zo9A6t96Co/nHX2AIo1yo0n5sOli9CGyjbGhIHannb1QWqeoA==
227232 39188 2025-10-10T11:45:40.614Z 2025-10-10T11:45:40.253Z e40d63ed70f58831aee6fe30bb06e58bcb4e3fae071395ace11455cafbff9001 e40d63ed70f58831aee6fe30bb06e58bcb4e3fae071395ace11455cafbff9001 e40d63ed70f58831aee6fe30bb06e58bcb4e3fae071395ace11455cafbff9001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39187 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037dff98aa06a3142a447b89647911cbe65d3bd3d870fb431a3f4bd0715d0479c1 UuqyMc/Q0LGARps0lf8FdQuSkLHnQaxnFe6XM5pgwwNaz28SM3pUYr4U2WBLfC+uvcuxjIF6tP8KLe56wTUonw== e40d63ed70f58831aee6fe30bb06e58bcb4e3fae071395ace11455cafbff9001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Sv5zP64VWqD0znzcXPzYA3d2s4oewJcZuARNm0of8J1b6c/4YzJwWtZrNQKumFvdi8yT6PsM4kI3R8c6KFxmQ== nypGJZtUX5xIPh8o1008osZQzxtOhmaVHgQ5+F2a5VBAE4L4+l/3kZQgibtgpJoDLpwc/16C5SM/CB7GmYIvDg==
227233 39188 2025-10-10T11:46:51.645Z 2025-10-10T11:46:49.629Z 6365991ced879691d00dcb9124dfbc5bd4f785df62236fa14f420a39eaa11500 fc606ac735636ff07b82165aba821fcae33f05ea219b9187e62a7436dcb3a9ab 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 bf1bf9a094f9a76ca15533af6b404896a28a9dfde6425749b588a16579f11f6d 465f9804edc4fc36cc170c2241233b18c8596e463cf314ee2d10e4e6f389c059 TRA NEG 3 022dd08daf5e61181b345c8990a6a5a1f11c3907590599a2e293876a099767e319 02b2a998475ad4ad6be85bad43a3c47fe597ec7f5b8300b95b6fcdee45b2750ed2 //NRUV/sg7XkLNJAFCZZthaXstqQt6CemEO/D9fhyBYzd6CazgRDTbRj073OtjycW2lSHpKZePCs6hVsCOa+oQ== bf1bf9a094f9a76ca15533af6b404896a28a9dfde6425749b588a16579f11f6d ERxrVQZ/hcNBdoVViMBEOkkF0hjXlUcs/LJ1bCWHKtlPCHVCx1gF9Ody+cyixsz0wAZq2ujuykGf93UliRyQ/w== 7Ma/Bud4ntMyJFF3KFJrolRbTg5ntRrsKlchRBe4oadcmJjodpwjXLR2qhFQIf7bXjvXEBz84DHy4wINkIBleA== mK3rtr6CGcGqswePpe//HIleKk2D77At8HsYSWIU2pZnqhF0HjL2ywF6r869yC0vAmYm6QP38YaHlt58/jXB3A==
227234 39188 2025-10-10T11:47:10.537Z 2025-10-10T11:47:10.300Z 7cc7ad7b703c19f3c3c6ce1e001f4c65e15ea6fd67297374369a2d611d671c14 7cc7ad7b703c19f3c3c6ce1e001f4c65e15ea6fd67297374369a2d611d671c14 7cc7ad7b703c19f3c3c6ce1e001f4c65e15ea6fd67297374369a2d611d671c14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39186 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a10bcfc2fcf0464e14ab91fa030d4e2d6b22284cd97a7d82b19f5994ece540e1 VKwIa2gBYVg04fYY17hXI26KVx/tpDX9GcZb8BOgWIzXcVnnHnVL2ENGLAPTdb+/NwmyHY8dq8Bt0VtktceIxw== 7cc7ad7b703c19f3c3c6ce1e001f4c65e15ea6fd67297374369a2d611d671c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1kyyZDZZUXOXc1YJj7bD5hXg29oq9GYzq9p6ElIOIJKYRy38YeNGygW5LcvCYQa8kbyaqcKupSH58+6Ko96jTA== xz4GBQJBeZC4dK4qjLvRcZaWJsXApRrhOaEj4PYtpuJzO+oJUwcLXYjZSrgTqt82MSHlbZ9jZXR8Il2/qYtA8w==
227235 39188 2025-10-10T11:48:33.248Z 2025-10-10T11:48:32.611Z 6365991ced879691d00dcb9124dfbc5bd4f785df62236fa14f420a39eaa11500 c24ddb88de6b49eff706670b2f3fdf7822ebf90000605990ef6029ed6dec8973 8bc6ee885de0ba341b65a89c3fd38b2c0c778cba6c2c4519c56e29b8868d22ba b2d38b0d20f627fc3654097618d3f14b4c72d1ef2f2b800a87ce989e05ac9668 b1fb8c436c116049c3db8e5b4c4545d2ecf38d83511e605addaaf2b4aff5b8cd SIG NEG 4 022dd08daf5e61181b345c8990a6a5a1f11c3907590599a2e293876a099767e319 02f3903fbebeeea6c6f7a759b2834ddce8d2ce3dacabca86e6ed9e6e45c4d4c7ed 5u7FLPXf8yzvSY42MkgJWg4maQD+6iSUeWv6d43iwKB7FdtZYDYQovN3+hBoEIfOOXuzp36rVecdqfJuX2nX+g== b2d38b0d20f627fc3654097618d3f14b4c72d1ef2f2b800a87ce989e05ac9668 5NPuc432QLXlil2kH4Tvwx7INXb5rV9wLmSekj2NiqBoX5Vz4DtJL1k+u4V2Hv/xES7W/X5D8JSAfuPhsdr6xw== RJmey9SzQ8opJjMwtMzlKm4rhheBXeRbWOPy+LIbxDhh1x/jDfqaZ3WpxG3GwJfn8kFP3ERFMX7i/GgPUI07Lg== rDC9cMtJJmh0rRxgQB/egcN/See/UXH5OselYrfKexhBM+H0YCbraP+c4vbdWCIdeFq5Wae4bwxRZGKcNdoB6w==
227236 39188 2025-10-10T11:48:41.216Z 2025-10-10T11:48:41.053Z c7b8c07ff88316c6000dff53bad3fa6353b270690e85a1eb90d6e446f9fd1f18 c7b8c07ff88316c6000dff53bad3fa6353b270690e85a1eb90d6e446f9fd1f18 c7b8c07ff88316c6000dff53bad3fa6353b270690e85a1eb90d6e446f9fd1f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39187 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03781b54e3e5665c3557cf727703d4bd3c50846cd17bc1c255994db50f035c5bc6 N6lo7YwvHu6/wlKAEckkvXMqTkZPWrRCtdfznN3WX1zsmOxqaQHxlxW/EM/dvvVuwvM3Mw4dMDbFmGzXJOsXTQ== c7b8c07ff88316c6000dff53bad3fa6353b270690e85a1eb90d6e446f9fd1f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dA3eeCUUZigreHl/4yovWR/DyyVz8NaQaFPIMWjKwq7PC8lGh4kJWV7Vb+Giv0JrbsKzYzo3WoiEq/rqbcxqiQ== 6b2keanzNW25n1BIwhU2IKOh0C1j2nLsNNchVIuYVo6TOaVEJ2BRRLGoFlkbm+FJn6FdGT4xuo7Naf7eMbOsVg==
