Block: 19977
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86410 19977 2022-08-19T03:00:19.797Z 2022-08-19T03:00:19.690Z 02fff450dd2a2ec7dd616d0a0c6ea636c01c2b241361cbfb218c388f29f37b13 02fff450dd2a2ec7dd616d0a0c6ea636c01c2b241361cbfb218c388f29f37b13 02fff450dd2a2ec7dd616d0a0c6ea636c01c2b241361cbfb218c388f29f37b13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18968 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03af22d271a5ffe007fd2979474e446d55ca8d678cf9d75f7620ef38767957ccc8 MjG49iGAwz/6h05Um99eB/UkozHtdeVyBS2Uk1S6Eydcy5ru3LKbq1ncp/h9NFRqFUrD8ijVKsnST5BsL+BX6Q== 02fff450dd2a2ec7dd616d0a0c6ea636c01c2b241361cbfb218c388f29f37b13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /4/2zFfwKoSwcKYbKNusjDK1lMQn9KXeeXDEl/UpOzzjlCW+Kjz3M/VcEBnkGdqkwfdjt8oWaTYDywVm8Q74HQ== f7cybyQ496nqOU2T9T9i8kcXV7ZQ1AXBQFnEx1uJpqzvt7QD6QWd/xQsACjOizrncaZM+UGRwmZPVDiqaQFm3w==
86411 19977 2022-08-19T03:00:21.994Z 2022-08-19T03:00:21.494Z 41320f7295511b72367906d2ffb8a43582af90298b7348669fae167884deb9b1 41320f7295511b72367906d2ffb8a43582af90298b7348669fae167884deb9b1 41320f7295511b72367906d2ffb8a43582af90298b7348669fae167884deb9b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19976 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b42176ba2ceb19d87ce617f9c8f8cc99c3abe5c8546efeda4e196a72136b29f2 3GojHYf4XIvetXU7PLdCedPDCpJjOuZigrCvdlctYImgViNmNqAkJ75VqSn9NJcwI0+kpMRF00+JKZpWa8wHQw== 41320f7295511b72367906d2ffb8a43582af90298b7348669fae167884deb9b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BxDfHhocWMGZl4WqGfMOhfIZvbbU8AO1BFJIxWu4mq7PGnvBFelPwOP87vFqMUv9A3jq+y59xieZ1125dFA7Gg== dBxRPPoMHVbaW/y12lLODSrGKGzvBDPMSFS8FTzsBYK7tPW85ob7jkzLC0/g7DdDLHor8dMR2xrtZBJqqV+Iuw==
86412 19977 2022-08-19T03:01:02.951Z 2022-08-19T03:01:02.846Z 0f81510b6bf7ad42f54b3e17cebb6b818f75cb7ceaa99b6c8c31822261f1cba5 0f81510b6bf7ad42f54b3e17cebb6b818f75cb7ceaa99b6c8c31822261f1cba5 0f81510b6bf7ad42f54b3e17cebb6b818f75cb7ceaa99b6c8c31822261f1cba5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19976 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039b683ededf0229b3964f8909cdc911c21886b64234b457003fc80707e8e53f7f CJRWeBYRvnHdblBOPRc26co6JwxCRDm6Xa0PM2Fky3NSE7fV9OJOdESmy1dN5KvKg1AHpiDL8RKme9OnsWhqtA== 0f81510b6bf7ad42f54b3e17cebb6b818f75cb7ceaa99b6c8c31822261f1cba5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 44VIE8Mnaaf9tSSZs9rYLmRAolSwNtpbeKG6ey33EgGPlMx958/w+mygQJh86gNZU68OGl8t6tixkbFXzeOjSw== AnoghlrjTrdA2hZHG3oUoFsG1XUJFanOTQ89BJ/M3kN5yDsijx5W2XDxq1mWpPzAYmcUC6aT1/gg1oZW9Tt6SQ==
86413 19977 2022-08-19T03:01:06.536Z 2022-08-19T03:01:06.380Z 198ddc9028b6f966ca5a1fb02fd6d1f5bb7750474ec9c0ef257803578539e610 198ddc9028b6f966ca5a1fb02fd6d1f5bb7750474ec9c0ef257803578539e610 198ddc9028b6f966ca5a1fb02fd6d1f5bb7750474ec9c0ef257803578539e610 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19976 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 035084d97c382e53b9c22cced6534275c9ed0b923fccbe5627d7a34373464cce50 p63XALswzdBW0V/WqdZSOeOY0biUzTHrIoaABFlm2t558JsKfk9uVKBL0njBpDJCRILZnqxXCP0RmJutjbYJhA== 198ddc9028b6f966ca5a1fb02fd6d1f5bb7750474ec9c0ef257803578539e610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3uYPZtKMkzk0xtQm/0E5tYxs2qehkRs4MW0v1lhi03BrHYJbxdtH0yFT7DUi4XdS3xo/n2akXSH0lsZXl7HXoA== sRo3U2pr4sjpzWZK5wf/2J/d2J5VOcEBC4aBpp/94tZaiBBJPtMbXaESm4MLZPSqxy+098tltmD3oz0KCiMaJA==
86414 19977 2022-08-19T03:01:49.916Z 2022-08-19T03:01:49.810Z 3ef5521326cfbd4cf669f36c5622dfb9a05838e37606816792379b5288793dd7 3ef5521326cfbd4cf669f36c5622dfb9a05838e37606816792379b5288793dd7 3ef5521326cfbd4cf669f36c5622dfb9a05838e37606816792379b5288793dd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18969 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d721709bee3832a7f68f772517809a6cc8c25c8198ae12798e136f2a958ce70e OvBPFo9KsmcAIuvgwSDyX3BlAMAbgRJmxs0DmqLHp6Z7KiBK+jH/I6YXcB4j7uJXhF2KHCaAtxWvW5txhel8Pg== 3ef5521326cfbd4cf669f36c5622dfb9a05838e37606816792379b5288793dd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b31UzNieJXyYjnwk2eyP918JgR9cwP3dkg/D8KEZMJnoDephlz+jTREW7KfruXYrX0ZzvrAsre/7lqGh2jqhvw== SAh1LtSSKh16N4B0UiHqDYHiKijdrsChFFW0Y1vGV2SVKZsjCdj0HFLtmDso6EMqX/d+K4p91LEIVneaF3BEAA==
86415 19977 2022-08-19T03:02:19.846Z 2022-08-19T03:02:19.728Z cb3f044fee45d5b312ea5d7066d0d923dd4512b8275fa593a774fa4c41e58b63 cb3f044fee45d5b312ea5d7066d0d923dd4512b8275fa593a774fa4c41e58b63 cb3f044fee45d5b312ea5d7066d0d923dd4512b8275fa593a774fa4c41e58b63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18970 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0375ecfc5a8a7d9914726aa2a48e3d297ce138803134239fce7e674a1463849923 b4DiCvRjJdf2XZdKl+6AjJbLk8AWtABOWNGcBYh2ktw0nqMVYtgpElUCKGJ9KZDRlWgslFIBdq9ujl3bfQ/TTQ== cb3f044fee45d5b312ea5d7066d0d923dd4512b8275fa593a774fa4c41e58b63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64m8glfngdSRw8ikUcOLNUL7v05NTKdh1yd3WSDgb4H5n8xqbjXLAe0VS8KXNEfloVjxSbTHkUwKJkhsStVzYg== y9Dl3xX4ZI9Ghfo89D72cvqxpQzXXCzmliBxLf2mDOPbKIezwMo8d7F3w0grZoE/lHsmCWkhxoUsNNTsMEVC7w==
86416 19977 2022-08-19T03:02:49.853Z 2022-08-19T03:02:49.745Z b8e4f6eb1519a84b6aaeedf29d67a7b6c06ffeaf76962d1783eccdddb1cc93b9 b8e4f6eb1519a84b6aaeedf29d67a7b6c06ffeaf76962d1783eccdddb1cc93b9 b8e4f6eb1519a84b6aaeedf29d67a7b6c06ffeaf76962d1783eccdddb1cc93b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18971 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031e6ce8741cd4cc921ee4086febeb6c4341adcc3a5503f1cd07fc1ede60ba9add ss8i/Qk9mj/0nb/AJbX9Nn0Y9pDuHmIERDdDao1chkt/Ilf5BHorII4ZhQC4KEz0Po5k3AvLXPugLq0bDmPlkg== b8e4f6eb1519a84b6aaeedf29d67a7b6c06ffeaf76962d1783eccdddb1cc93b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBDPKfG6JaBIlhPZMuDLZ7lTHas8SHibZlIo60yuok1wXVIM0TtZ58ISsOpbrcaMyGbaW4PUTfKxtQqaU16QCw== P5TTwlHl21RDTwMZZ5i27X274no5JKiJh9eHvfXTh/mI9+meC2MKK2hi47xLRd06MumvXUbOspO3EJESkQLxCw==
86417 19977 2022-08-19T03:03:19.718Z 2022-08-19T03:03:19.611Z 24bdd367aa0236074c99bc4cf6dda7031c7d29cd3a281186e0e0d3df4c3e0a64 24bdd367aa0236074c99bc4cf6dda7031c7d29cd3a281186e0e0d3df4c3e0a64 24bdd367aa0236074c99bc4cf6dda7031c7d29cd3a281186e0e0d3df4c3e0a64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18972 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d01dfd6aa5c9680fe50c1051ed8d5b00b15902db45e55dd5bee00fb72361f96e j27nANRr/WEOusxnqBWdvKnYPC/ahOGN7cxF32/OpA8OHP6XfoHWDvWUXOJdqhtNn+NBJGwuP5M6WZdROYUVbA== 24bdd367aa0236074c99bc4cf6dda7031c7d29cd3a281186e0e0d3df4c3e0a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0B3lGTZgAG0HzeMO+ltc7/HfXUTafW9uR5LebS/up7K/o97reCM3Bknl+xKtESJOeW9PnjXnXPV+EE0LGkobAw== yZSQW8GF4z8V1ZKOLvpuN0Alc45We9TkGcyjD3CFcb+je5YDK7dDPznLPXRpmxH2nmkEmgfTVL3MIuvVbpXr1Q==
86418 19977 2022-08-19T03:03:49.881Z 2022-08-19T03:03:49.750Z 525a2aebd72ba8344782527b82901dc73d0ade72f5a71a7c360be946f4dec856 525a2aebd72ba8344782527b82901dc73d0ade72f5a71a7c360be946f4dec856 525a2aebd72ba8344782527b82901dc73d0ade72f5a71a7c360be946f4dec856 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18973 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03385f5e45c7cfcb71155235c6eb9890dc301e459e4946d91737a76f856c8cb34e 8JB3i/wDofkUVOPSf0FDdv2m1Q0Yz8A3PXb6NXUdhtwa3hzUKiWSaQbRplXbJtIoH9xYe1SZuv5aZTvZn4Hb/A== 525a2aebd72ba8344782527b82901dc73d0ade72f5a71a7c360be946f4dec856 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwaAOfqzCwMAOy4QPhi8pPtyWGQ+9LuEv1Co5ayPc8ZVBFRYrtaSViBv9E7ffEu3H2fF4Wwcd7Jfgo9aUHLsVQ== LazZkGG9ycBKDOOLIWZU5dzSJh7zyui6H58XT+XoRRkKQBCNOKndIWqFJRoZI5IYflWWelzenQuN2LGUlNZmQg==
86419 19977 2022-08-19T03:04:19.833Z 2022-08-19T03:04:19.726Z 0ec2d8bc08c3940cc1a9efb83ec06fff7dbeed2b5d84fd74ceacb20da009f9de 0ec2d8bc08c3940cc1a9efb83ec06fff7dbeed2b5d84fd74ceacb20da009f9de 0ec2d8bc08c3940cc1a9efb83ec06fff7dbeed2b5d84fd74ceacb20da009f9de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18974 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0386115f50c4a7fd5c38555fcf9b0b32484db94c4ad3798534d4c7fc18d0c983d6 ro4tDOhk4xUHJactO4UaDXx/p/2HfXvr1uhOQMrvSW7EQYVnajWGMZsE2iUwi9HhhQyqGa9AWyPs0EDdAxTh7w== 0ec2d8bc08c3940cc1a9efb83ec06fff7dbeed2b5d84fd74ceacb20da009f9de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrlWFMW98B8fHUvAujr7dPNhZ7SPT57JTKHE/SZqNnkYfSnh1BuMaZwDESlKOZNtAHFXLyzJlVQoX4w11DJ/RA== tNvXycE1IrRieNxHSOZ3HbTVKorxrv0rZsj6JfZd1UJgikKJFD92GFUW1+lm/95Rv9/8WDqlpkplqS9v5hErpg==
