Block: 20115
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87943 20115 2022-08-19T14:30:20.327Z 2022-08-19T14:30:20.222Z b15f9a1056495e4fb9b6d958e05e34f941c45cb4a74ff9e51af24cf9faa87802 b15f9a1056495e4fb9b6d958e05e34f941c45cb4a74ff9e51af24cf9faa87802 b15f9a1056495e4fb9b6d958e05e34f941c45cb4a74ff9e51af24cf9faa87802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19914 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032bde9567531995b157aa57a730fd663beb067635e4807dc00a0d6dfaeddf8a1a TaAaCOT8/V4A8pTRvG5MtARd+xGkSPsioTl1ykaQz5csQYZn2x5XAvJFRw+DKZx3qw3MQ7icOImWe0PLc4w40g== b15f9a1056495e4fb9b6d958e05e34f941c45cb4a74ff9e51af24cf9faa87802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEYsSMA1xoH1St1Eo1dgKfoqz7Yggd/uUTjfAo05/2clRTGjBpdvDGJBqCQrGP65ANgcek9BmNINM3ghsytDHQ== Dn3Ad5M/DZR2kxHDltIoaNFPOGLIwLo5kLtOlZyZVOShlBSCsvAzdEbKogXC2/xURNWwulsCQa/XIXzdg0SYyA==
87944 20115 2022-08-19T14:30:22.132Z 2022-08-19T14:30:21.687Z e0610103e04c8e20776ed349a308e2aba4816dde8240fa77a70d3151a2579235 e0610103e04c8e20776ed349a308e2aba4816dde8240fa77a70d3151a2579235 e0610103e04c8e20776ed349a308e2aba4816dde8240fa77a70d3151a2579235 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20114 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0234687debb4b6bc8b3961a85b545ea15c1dde64a0a1f0522c6721f9b8df9b07d8 rUJYdz2CvY6Oq3Au+FuKzJ1+XnzZsOal1j6VhqWBwcDYyQBsUOIl7+r39sjNpZqvDFnigx4gQdocCtqjvKW7kw== e0610103e04c8e20776ed349a308e2aba4816dde8240fa77a70d3151a2579235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9/Kb7Oute93k26tWM3rUcUt0I0yHIo/CXTpLL3binPMetMnvMX1OM+zmv/pjWZRUzxq9hRkhzCXF1j1yXBYl7A== scEfl7ddVGj4wH1HO2RVIl2erejam8o/Npo5/GC4ATPRDpEp4lol5KCL3WZ2or5PVOlWzjjvf37/fNg5g2LS0g==
87945 20115 2022-08-19T14:31:03.030Z 2022-08-19T14:31:02.924Z 64235786bd1a1e85cce5232815b250bef5cf8b7e1a03924594a78c8d4f0b6a22 64235786bd1a1e85cce5232815b250bef5cf8b7e1a03924594a78c8d4f0b6a22 64235786bd1a1e85cce5232815b250bef5cf8b7e1a03924594a78c8d4f0b6a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20114 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025e5f0ba0c13fa3788c6186c68ed2453fb8d5b39b97c31246123fd6e16d1aac57 WUKr7L8kYoxXsgTojUjPsRnI3kgns5VtKEFuaD3nu/gtJya9NH7CsaJ50yj0VGj20v09TkDo6wlCMT6c3mwBtA== 64235786bd1a1e85cce5232815b250bef5cf8b7e1a03924594a78c8d4f0b6a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCwFj9th80UruFhEVUyOlt7FrB2rwtjC4Rp5MkYNIYdqU4DM98GSve/RwMI/YtSgk8wZXLZz35+7uG6uawWi4Q== jKLwPqz/MnQLFZ76WR7Vy75mk009Viq6w1kZ2BWGlU6rPdwICdAWLgPu4FFlu1F6rU1fElxh23h0U3Vjymlfqw==
87946 20115 2022-08-19T14:31:36.624Z 2022-08-19T14:31:36.513Z 663ba95bd2c8f1de0c6ed9145f2b5a56d637dcee99757782fe65865258b6369a 663ba95bd2c8f1de0c6ed9145f2b5a56d637dcee99757782fe65865258b6369a 663ba95bd2c8f1de0c6ed9145f2b5a56d637dcee99757782fe65865258b6369a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20114 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026458de595cb8b94d4a958e8964e33fcdb6d4c104ee74f9546ad074c93fb2134d jl0C7KXz89maroc2IH+k6bp+g14B9QI22u1VQExaM+nIBLJvOWuz+lEbuddWcPokUAsRlNJgSqBshSZqKoRiAQ== 663ba95bd2c8f1de0c6ed9145f2b5a56d637dcee99757782fe65865258b6369a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdUMYKzSwJrYwyDGRA/h3LytIYsBCWMaxFASUppNMfaiMkmsRniVlgT13azyO6h/JmS42NeGJgjvgNr9XaDJSQ== 7wc4JUhPLBE5jvy2jTwJMIbugtP2UaJI7CqUYH4+iTvzo2fEgiGOLshH+wa8454dpsesQ38C4MwR15iv+xEaRg==
87947 20115 2022-08-19T14:31:50.521Z 2022-08-19T14:31:50.309Z 537118af966ff4e5cfde82e286fe47d45b9b284f75c83a31e933dd48349d5abf 537118af966ff4e5cfde82e286fe47d45b9b284f75c83a31e933dd48349d5abf 537118af966ff4e5cfde82e286fe47d45b9b284f75c83a31e933dd48349d5abf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19915 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0376ac6504517188f5e441d3eef5f9239c9a65ec7066ab1e9071d876d8941e46f6 M6KqdK1iJWccAW+HPPimI/JBvi2nqh4oGqnmZxIx/ZxXKGPXAGAYBHROAH0AAxVHKk+bGhVetgD1RD6oyVaubw== 537118af966ff4e5cfde82e286fe47d45b9b284f75c83a31e933dd48349d5abf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4d5Fbifg/aNb5vBnuN7BxNq5i+xHkPC/6+/kWUe07CKG3j2yoHelRRVAy5/PNJ4fl0Sv+Dk+ey7P1FvwzSZvQ== It+ARtJlD8YuwZj15cXKV8k+HIYrOGAnzqF4zPjs+V+N+4sdU8pWhaXKlRcYqHcZI/bM6fh+ARIXosjfsLcbwg==
87948 20115 2022-08-19T14:33:20.303Z 2022-08-19T14:33:20.172Z 0033f9903df94edd46d5fa6e3da2273df2cff7b2438227b66fc7868c41726f3a 0033f9903df94edd46d5fa6e3da2273df2cff7b2438227b66fc7868c41726f3a 0033f9903df94edd46d5fa6e3da2273df2cff7b2438227b66fc7868c41726f3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19916 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e285d51fbd4671824a02b32f4ca5c86be2b19db7158ddf350f79be19b71baf1a 9aidC+eJmrIPtyZJw9AmqkFaO0Whea166LErrrbn+AEln+0kghGsjOIj0/9pB7+RaJJiwjIlLGWooA14exv54g== 0033f9903df94edd46d5fa6e3da2273df2cff7b2438227b66fc7868c41726f3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJSPOM58SgYWa9yZ55s9UKdoZ6keroV50hgzi+HtI+e1CHmLRwcirwPg4XUIfA9b4tVcN6xEdXfijVQmObKP4g== TXNYo8Tp8LJ64GOs/FlnYhKK10D45w9svlbOg2yF3tNLCItOZA2rTrt29hJrPDAAKiIXgHtpBnjw049SxF05xQ==
87949 20115 2022-08-19T14:33:50.199Z 2022-08-19T14:33:50.094Z 26e5f712cbc1c0c553896d53beb37b2ef821cbe6403d42b9448db2b105a23eb8 26e5f712cbc1c0c553896d53beb37b2ef821cbe6403d42b9448db2b105a23eb8 26e5f712cbc1c0c553896d53beb37b2ef821cbe6403d42b9448db2b105a23eb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19917 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03995e01a5e22b81d7bada2f204a269af3e6b07f0397a2c3a80db93403022acaf0 +8VEaQEPDMYeUhHD4dI+0jOAy3V/adYAdTMTn/7YKCMfc0wVNRYO5R7NLs9pYVaujFSdZVlmgAYrcJ68Nv8zPw== 26e5f712cbc1c0c553896d53beb37b2ef821cbe6403d42b9448db2b105a23eb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0VQon2JvctG1D4QxHjWxKi1lSlYye0mzq9YJ6fW8jkuXrhgg7OWePvGaH26yaQEANO1qSX6kuGrdDVqjoRMWg== MJptqNQBMSBts628CqxxWdxo3F3I44Xyl0W48GDbP30GlFhPx7mIeF9JKG8lfpqxSyfDWR8OozfBXN85wpK2iw==
87950 20115 2022-08-19T14:34:20.323Z 2022-08-19T14:34:20.218Z 69eab4e4c6d6a5056f965e2eba1f61537b885c923b36be3efca6dcf7943ad702 69eab4e4c6d6a5056f965e2eba1f61537b885c923b36be3efca6dcf7943ad702 69eab4e4c6d6a5056f965e2eba1f61537b885c923b36be3efca6dcf7943ad702 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19918 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030914be14b2e772164d16d7c1a1859730af0aa1ec11c965c2e9bb6c47790b47de xbFCjGrsNM2JcYqSjkIvTIz3JLwsawfAJxRQ6TE9pfKNo+C8sBBuri/JCEKYen8VvOA5FUcP3q1Mw+BDKQpnGQ== 69eab4e4c6d6a5056f965e2eba1f61537b885c923b36be3efca6dcf7943ad702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /EhK5ET52ndpOBCqGQukDZU8IhICHL2th+6YbOWfK4k5+gFGOyv1BViFJh9dsGu8IdvW6eAlETGFyJ4SbZQhGw== Vaw3gEN+lLNvXbWXi0UYraX1jBMlZPicAQuFHAqu65wfbqXvQ3GWuKx4Xn8/tTgg0KVDgwb9g0S0JPoy8JiWgA==
87951 20115 2022-08-19T14:34:50.248Z 2022-08-19T14:34:50.141Z 21b9114add1d182cb9f3cd781379b2b2896ee6900a63be5ac7f5dc5f38cf8611 21b9114add1d182cb9f3cd781379b2b2896ee6900a63be5ac7f5dc5f38cf8611 21b9114add1d182cb9f3cd781379b2b2896ee6900a63be5ac7f5dc5f38cf8611 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19919 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02975dee556ad542e0d52c78d1d6a81c9e8ced8c276c84d490293d47bc177ea505 L4AIyYGkbdegwq7dggHX3WHTM3bCmPswgWhmkoMMjJHHJ7acWiBbxCu7ZEUH8fprvSMZ4HiN28Lp73nQT7CU8A== 21b9114add1d182cb9f3cd781379b2b2896ee6900a63be5ac7f5dc5f38cf8611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ySp8OZWfC0X50WhiondR0WMVoYM7NWkX0fk45P5N4HhOOdytfQnGhycwNDKLtYN63GOtszeVsey4y6CTdUsUA== foLwCGclKmXaCW10ipMq5MzjGxpNQwqHM71Imq36WSU29tzyD/PEU8zqPMyLynNHkMnum7snRIo109S9gl22QA==
87952 20115 2022-08-19T14:35:20.330Z 2022-08-19T14:35:20.330Z 56fd5c43563b7f6fffff2f1a324fac933b20b6073a962c54c2149a28f24f1d88 56fd5c43563b7f6fffff2f1a324fac933b20b6073a962c54c2149a28f24f1d88 56fd5c43563b7f6fffff2f1a324fac933b20b6073a962c54c2149a28f24f1d88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 UhIIfeUIJfRbZ9lt/mmuJYcYs8g8B2gYXjfItkn7jga1cbStfO/Oz+TPeofA3DH7F9xc5jgoGztj53Y/p1ueag== 56fd5c43563b7f6fffff2f1a324fac933b20b6073a962c54c2149a28f24f1d88 +DMcqWAMk4kxtRqEC4ab+aRwZJhPyM4kyHCpj+3ZfEc9OSpBf0qSYS3Bg/0ruQZ+oCBIosjCG5BajoHz6xzzag== EFUxVddif4CKwLr3lUQ8GDk65PcVQBQhkUyNW4PZ41wZulZyQEpsris4SWp1gpEN6YtXJaoXzZmb2QL/xJ6uGA== vALxDyn8HmCR+B7iA+gn3lkfluZhSoXc5/mOneO3yGhvyqsbsId6fg/+cXHyk3kYDAFz1wzxrNXfk3BiGUlRXg==
