Block: 19946
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86038 19946 2022-08-19T00:25:19.760Z 2022-08-19T00:25:19.652Z e1df9dd7fc0489ec200ea6c8370d038775f30568a1a8515c6453905b38f54f20 e1df9dd7fc0489ec200ea6c8370d038775f30568a1a8515c6453905b38f54f20 e1df9dd7fc0489ec200ea6c8370d038775f30568a1a8515c6453905b38f54f20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18722 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f53cbdc26dc150bbd22ed96f8199a22c780a49d5a8fae99d984a90d7b11b47d7 dw1yxCHVZtL42Vceh+sY7VO2Kwv+nJ2j7j1C3aK1ZkXuFoWAGnehvj4kiNVe4gFYktT744N/pxBnNYSYcw3JmA== e1df9dd7fc0489ec200ea6c8370d038775f30568a1a8515c6453905b38f54f20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mpPCb3ZKWz8fzzealhu31yb/V8pWhnbkQoHl2AqEf3R0HfNYgJ6/w/2FWyg//zW/sam07cu/d5iinj+HqFUVQ== 0hWpBXcqck+faKF8BNbGS0KikqjnAeonpna4C4HxLSysk2KOJ5b5a50/zadh8PmxkExhxaoXRG2lqDtbEGoZ+Q==
86039 19946 2022-08-19T00:25:22.083Z 2022-08-19T00:25:21.500Z e8a2b6d03f37c477bc8e45119d6342de9297166db70a0c21b084dfbdda6f645d e8a2b6d03f37c477bc8e45119d6342de9297166db70a0c21b084dfbdda6f645d e8a2b6d03f37c477bc8e45119d6342de9297166db70a0c21b084dfbdda6f645d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19945 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039b6a10f81470c58a55431fe71c5bc139e5996958893b739b3fd4dad92328d542 RirKCT4Js1Bx+zpIfz7bDLkZ6GwQbVbpUkKIShy0+tJCDRsBGI0vDD0AwngeLeMBx/69TQU7tBWLGstdHzoUFw== e8a2b6d03f37c477bc8e45119d6342de9297166db70a0c21b084dfbdda6f645d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziCB+zlAGynrdJMh/ifmsXdm+PI/GbhbrhA0fVh8XUiMGYTjIOc7nZcPycq82nffQxPS+1EXj36tHH7XdmkldQ== HNcd9kYnCHbevGOST0hizmILw07Q1/f8l0Qh5K6iEw48q6dqOUsx5cS57YruKNC2mx3ftPiDliPZTDEQfyyGEQ==
86040 19946 2022-08-19T00:26:02.963Z 2022-08-19T00:26:02.857Z e7fcb3a2114094167c9be1a2ad26cf641207c7d1df6faeeb8f5a754bf0aaf1a9 e7fcb3a2114094167c9be1a2ad26cf641207c7d1df6faeeb8f5a754bf0aaf1a9 e7fcb3a2114094167c9be1a2ad26cf641207c7d1df6faeeb8f5a754bf0aaf1a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19945 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c98ea35842f6fd02eff8ca11ed89f264819e5de4e4a9b23f56136ffa2af7823a G8fjKYID6VRm/Xq+xJqkiwAaPUjFuflVvnvi0BoHYmBlEvv7yawoW/SZDtwrRL7204pm4fcvw/Pis3lSBeXfGQ== e7fcb3a2114094167c9be1a2ad26cf641207c7d1df6faeeb8f5a754bf0aaf1a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7Jz7cjYBR+5ETiQYPd9sw0Inl41M4io2Je5Wa1Jwh9nxDEgd6LaIShrPyEWleEyxjGw/ZQeg1f5hE9BbrhKaA== xquJeXO/W/UMl+I6rNlkmFxVCwV2XfyTNL7MxZKhyXKzeOnyLtLmluCfpuqQxxJNEQHOv1y456AN/LNDJivLag==
86041 19946 2022-08-19T00:26:08.795Z 2022-08-19T00:26:08.682Z 836404a85392a7bfef38a445057f45e10c391822d3c289d8a8010a7c58b4516b 836404a85392a7bfef38a445057f45e10c391822d3c289d8a8010a7c58b4516b 836404a85392a7bfef38a445057f45e10c391822d3c289d8a8010a7c58b4516b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19945 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030a303a82543132ad5f98b8515ef909ee935000f92b24b885769be9509462ad5c z4y4Alr8VrYytziJ05nJjNdoI15vafuQLwFB29KUIqI6CunLdLZDt3Hrv6boNfDRltGAxAlvMwxn7MMXjgKDMQ== 836404a85392a7bfef38a445057f45e10c391822d3c289d8a8010a7c58b4516b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZOcKkp2YI/n1urR162WieHJZiCQtpPUOxDX6dtWul4jcR7VXhFPOgKarPGtRBMB8UXHhAj7sVus04ou3W13AVA== AVPxZuUOHlunIZjffxrYrYjgzBiSj6ci2AKK2Qk7jW8nN1JBas2cebWQ4e5oY/jkedTYY7Y2rVpvOK1iXWeHdg==
86042 19946 2022-08-19T00:26:49.665Z 2022-08-19T00:26:49.557Z af9601410eb1a53075e03284741c656701d6dba3f2047eb85d25d6d1cc1614f7 af9601410eb1a53075e03284741c656701d6dba3f2047eb85d25d6d1cc1614f7 af9601410eb1a53075e03284741c656701d6dba3f2047eb85d25d6d1cc1614f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18723 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0286ff941fc8eb07c18e6b16437131033891279570b6d6b58142c1411f1db68fc9 FOnjjMuuYvYRYiIOie1zL810xst3TbWCvc+ouk7/r3O51iaw1apfvo6y3N4xB5kBlvgfTQ/vGNtN6Icu+aw4AA== af9601410eb1a53075e03284741c656701d6dba3f2047eb85d25d6d1cc1614f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2FABP1p1r8QdqyJerN1bkbSi0YIj8/j9jZ6IH7xU76fVvkkQZ0rK/ZIiV1U5B0cEmjcyXGGGJPi8kRU/1JdtzA== T2MJ2WeV6Hz3Yp3owiuS1UB54D+W8CnWXch6qtkOpjgsYddXEdmr983X1e56JqEcPUrnualHmgjRbeWyqn4thQ==
86043 19946 2022-08-19T00:27:19.902Z 2022-08-19T00:27:19.796Z 24796b3df8a123e0916e603a0484d5346ac966c68f7b68ebd267897882afbfff 24796b3df8a123e0916e603a0484d5346ac966c68f7b68ebd267897882afbfff 24796b3df8a123e0916e603a0484d5346ac966c68f7b68ebd267897882afbfff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18724 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038f67a193e868cd925ce24d7e4c11306455631c4241950f69eafd10a5732355c2 UYNIDQpKtHntov1/1B5vq9bT90DKjIJd/yg+CnzdFOBCX9XrG22kw0ZcST6lW5LYqTNF/osMBnrUiCzZJWq/tQ== 24796b3df8a123e0916e603a0484d5346ac966c68f7b68ebd267897882afbfff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyOvwLgsVDAkXQM3P0kWF6Ryn/Jum9XJfa74D7Rt6WG2PqYif/gGLtN9+DKH03/04P62tIYaW6II4bS+ORCijg== 6yJkvDnTbR2BQpLqFrWXSmXdL5ivcsrbpeHPzUHQm7eSe+G92KuSOjAmzBnUOMx+kBZbFrFLz9wXesXAh/CyXA==
86044 19946 2022-08-19T00:27:49.780Z 2022-08-19T00:27:49.673Z db5d59d0105448d69007cabb793b4d4c87444441e82bb6e6dc5829ccac89e79c db5d59d0105448d69007cabb793b4d4c87444441e82bb6e6dc5829ccac89e79c db5d59d0105448d69007cabb793b4d4c87444441e82bb6e6dc5829ccac89e79c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18725 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d2fbbd4b0c933cd1f66328d51c19fefa4c0aca11ca6c13a462cb2f2a844c9d8b bvwX3yv5oqjjWxvS2GzsO3jF3PzuNEhXyIcA9W3JurBgGOqiuGUI4OLW569ELZFSREWQlMSD0OWqKMTO3r7O2w== db5d59d0105448d69007cabb793b4d4c87444441e82bb6e6dc5829ccac89e79c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YllJpnHVPBHnvvdOk/QhH7E2AQjDuA9O6oD+xrInJfTE0YbEVQyB6zd0qU2iVk2v95xuBU+ywyKprMZjwMyiMg== Q4PxmPIhhikr7JNI7qhn1scRZ3BCpLfilK1RipZj1HRCsXgiQor8TUY3BF2fL8A5/LJChuO6BeY/ESrNdCTBTQ==
86045 19946 2022-08-19T00:28:19.634Z 2022-08-19T00:28:19.524Z 96aeb80a50a6360d4772a4cbe0c60c9ff9dff938292f44da4cfed07308c9b161 96aeb80a50a6360d4772a4cbe0c60c9ff9dff938292f44da4cfed07308c9b161 96aeb80a50a6360d4772a4cbe0c60c9ff9dff938292f44da4cfed07308c9b161 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18726 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bcf58d0ea9e2d62a2d8e8595ced84492c30b3e3067a8bc24f929cc9386884bbf /ocbDTV+KGJiozfC8/xRNc6g6ck/pGnw+OhTp1mzQKGvVldc9Mv483sE3t91+zhYqc5LOoVM1ob4NIDTXuh1NA== 96aeb80a50a6360d4772a4cbe0c60c9ff9dff938292f44da4cfed07308c9b161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPAoXkGAjp1czrd8d6LexgbiKfj8nN5HOdQTPgHG4I+QTHtRJoNM6u52rMuJkrhamfOyh8IA9Xfi2lPzSuIHfw== JKTFQ/JAlQfNiA9cWRJxM+96S4nVRoWmTlZdfUukbmrIVKc86qa69/S0kjEkQOMvWWjI/HHN0NDc+Uvb9CoFCw==
86046 19946 2022-08-19T00:28:49.626Z 2022-08-19T00:28:49.516Z 9a298f40c0096308f554cb2a270a89d0f5c59d0c8bfd7fe6afcfaaf3f3e27538 9a298f40c0096308f554cb2a270a89d0f5c59d0c8bfd7fe6afcfaaf3f3e27538 9a298f40c0096308f554cb2a270a89d0f5c59d0c8bfd7fe6afcfaaf3f3e27538 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18727 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03116cbfad8a9fe580375bf87029694f69a32569181929e8e56b4eaca2f15a6a25 C93i5FCqy/Fw4NP0EQt5DJot5XlU/hWkPO8wY8fPk6vvH5PEXexNrOdHvYAQNQMJ/EsxnmF/EqIngyTtr2TiXg== 9a298f40c0096308f554cb2a270a89d0f5c59d0c8bfd7fe6afcfaaf3f3e27538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vJayCZ4fK1PZ/o83OJjDBvv2hkr9GpUbcWKmn5qgPRSurTyQ5fKYU4ZjOq5BrHw8ekPkk23mSyQ/on+T/7eiHw== JXKZ+9W4PMDxDtMS47aWjVykqZyW1yVIQyvkEmEtwc/u1ieWIXb9Dvr4ed5LNvcvFgsQMpC3MYF+jGewoK2Akw==
86047 19946 2022-08-19T00:29:19.707Z 2022-08-19T00:29:19.601Z 2af8307f6defc1976be5acdc00cfe9d4451022b9f25438fef2540cdd36aa9eaf 2af8307f6defc1976be5acdc00cfe9d4451022b9f25438fef2540cdd36aa9eaf 2af8307f6defc1976be5acdc00cfe9d4451022b9f25438fef2540cdd36aa9eaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18728 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03726f555c06a9204fa8df659123b2f38f4ede8f970e03d3841aaa475b5369a55c +HcAfzhvpSm92AGzuoScG6cCn575tj/r+q5SvFnQKrBkukuf6NU+MNAcBJm44L4OEHCi1zDqdHMyOeulbTZZWg== 2af8307f6defc1976be5acdc00cfe9d4451022b9f25438fef2540cdd36aa9eaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTUJuw9DpwsFvAwnIfTfay0aJ/8cMf3lMb5B5C/YxGS4Zj6lsCwKS8XuQB4iwD5rWkMtpHgqQaB1C65RUkvCgA== P7AqveeMMG3v7hSt/WxxWZeHM8jtHuieTB/HX38Iqcuc4xFx/kxJfyWp0+JnIyvOGPHLOnDtJNb3Mm3bFHi5sg==
