Block: 20055
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87325 20055 2022-08-19T09:30:20.167Z 2022-08-19T09:30:20.060Z 0dfbd5281edeb113429857f4bba9a3b768a9495fd92bac1d9775435d75ec5e12 0dfbd5281edeb113429857f4bba9a3b768a9495fd92bac1d9775435d75ec5e12 0dfbd5281edeb113429857f4bba9a3b768a9495fd92bac1d9775435d75ec5e12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19552 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0214aaa4b3b4bf84c7e78ab719e98b281d523cd1863c72408a7dadaca2cf766fbe NhHejWuefhEcvEZJ8h28WwPOsfSc3HrhyTNMtueG8qxBqQDNFH3tYVq9QhWUCYMr+fb+Wg02ATWOP+3G1xpyyg== 0dfbd5281edeb113429857f4bba9a3b768a9495fd92bac1d9775435d75ec5e12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnvaPLZ0YtHfEd4pJkE+QMPc3Kzo20NWukR78bgVFZVnSJSF9IxiGd5qMWx+ZGCaMS0P1cp/3wQ2vgaMDimL8Q== h0pFv8FVtt2KmGTVDMW5tj59VA7DqdWPu5KOwMDojPq+XETRgMgbj7VAmau5qjnVwJnN/3Duksd7Dz3OJiI1IQ==
87326 20055 2022-08-19T09:30:22.040Z 2022-08-19T09:30:21.649Z 8e5c10ec5d5dd835d985436aa0adc84932d2a3beb8ee8873671442dca22699ad 8e5c10ec5d5dd835d985436aa0adc84932d2a3beb8ee8873671442dca22699ad 8e5c10ec5d5dd835d985436aa0adc84932d2a3beb8ee8873671442dca22699ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20054 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b0f8ed44a8f7c5ea4ca04a8f7de381d04e9577115a24e618429779d675005098 RPfw+eRkj5co7oFoB77TF+eGxmE23HAj+rYsq3nrl6Sa1pOMfp6qGcPntL73kBUdsfOzB7SnUyXpweL/xtH1wA== 8e5c10ec5d5dd835d985436aa0adc84932d2a3beb8ee8873671442dca22699ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+uOVHuIayZjS7eh1B9sA8zjHrGWZyZq/QR8LZ9CKHsfomiGomLqOpfFkUxL8Yhu41krDarMR6lD7U/zsdOTLg== IA4fG0Q+CzSByCRajl0u/wKMY7+87SOD6VZTH+b7/EhW77swvDco6rPZa2cQ+Bfj03RZ6zRmr/MCacHAkCAkXA==
87327 20055 2022-08-19T09:31:03.029Z 2022-08-19T09:31:02.924Z 8428d9bf6196d09a9b7ed6dec8ffaf2b4aff4e33250727f72d13c8be9e2a20c3 8428d9bf6196d09a9b7ed6dec8ffaf2b4aff4e33250727f72d13c8be9e2a20c3 8428d9bf6196d09a9b7ed6dec8ffaf2b4aff4e33250727f72d13c8be9e2a20c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20054 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c9d4bdb4b8c5065eb18a65595699470fc30085b460bc4341a32af47795d63ce9 y4+sBAR/zyE3xQ//CtQJlRIqS2dDQJeElBX23ClG43oxyx6NC7W9VMNkJCaXiSwaeEuxL0/y8PMFgORsupDJWQ== 8428d9bf6196d09a9b7ed6dec8ffaf2b4aff4e33250727f72d13c8be9e2a20c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +eaJgOZN26aMcTF/7bhPwtSVfkHeeoAkQXNoIqif3K3Y1btWM5//BF//eJyWrXXHjABttSI+m9oOqNjscJo+fA== k7yI2iDcv0qfqwRIpvogpE9RD+fUkGeHQl5n4buyGgn6XKSghkzC4cGXCOiHzWp6R8uiRKWvvr0M8kvaLNZZjg==
87328 20055 2022-08-19T09:31:36.565Z 2022-08-19T09:31:36.454Z 463c0fcb91dcb805f09e6f3dff5abd9f66245c420beee0ba6c90c9ac23a7f66c 463c0fcb91dcb805f09e6f3dff5abd9f66245c420beee0ba6c90c9ac23a7f66c 463c0fcb91dcb805f09e6f3dff5abd9f66245c420beee0ba6c90c9ac23a7f66c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20054 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0300ca328237ae51379f75a39a1708dfe63389198f0b29c76e2f6dc0895930d1d7 Wgjg7gvijumSz6egYtxqhXDSPhg4dpNTpPlCgzcKXSw+fgVF6tv1xgXC4Ok5V/CidZjVsXQdERku50rVWlnBOw== 463c0fcb91dcb805f09e6f3dff5abd9f66245c420beee0ba6c90c9ac23a7f66c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/Sb8POmRBb4k5O28I84RJE6cKcU8ZiEQnQGKQ5+QF/maDjjtwN7lksuKfsvwmxV5i/bQbNRSj6LMYyfbutKsQ== pzeONOaQpMacnEHIID48y39BwKTgN1IMMipfdtjbnUcA8hmqzf6qMpJU9EklsBM+Y3/zLWZebqRIW6ivYksa9Q==
87329 20055 2022-08-19T09:31:50.379Z 2022-08-19T09:31:50.273Z 9baf8c2a5dbeeeaddc0861108953efb22c9b526c3f6e7d3273e32360fc6b093d 9baf8c2a5dbeeeaddc0861108953efb22c9b526c3f6e7d3273e32360fc6b093d 9baf8c2a5dbeeeaddc0861108953efb22c9b526c3f6e7d3273e32360fc6b093d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19553 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03492ad60d56e7a7ae8a1da691c65317dfb6d59c9537c77afb0952d82b70a27229 eK6cvrBpWJA542Hp4Oy1EC7lF6F1nYiN04AdFZuBkDh0bkcRbZmIx3AulON7RWsbxmkesUHMeDGOrcnOsPeLJw== 9baf8c2a5dbeeeaddc0861108953efb22c9b526c3f6e7d3273e32360fc6b093d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycFJxqivmXX9VZt/EmFivhWwZ8oP1aAtHJ4C47ptm21dwCl+l84GJUNlyuff9QM1oe+AUcxO6Fz3EljVu08V8g== e98lOfZW8AbAwZ7ZHBrX0jzp8nXgDUdrqK+2SLI28m5yuTFU5mOFyklxwVMBzhShV3gB2vsOY4IaLaW3IcJ40Q==
87330 20055 2022-08-19T09:33:20.076Z 2022-08-19T09:33:19.969Z 4d45920d48d8f2479231def6a3d048729965e3f54e6bcb65f5dc7921018e67f8 4d45920d48d8f2479231def6a3d048729965e3f54e6bcb65f5dc7921018e67f8 4d45920d48d8f2479231def6a3d048729965e3f54e6bcb65f5dc7921018e67f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19554 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032e5a52e0edab0c7d736a35198af8fa7107cae064b71e897b96a9797febef2efe IV58MhDpxFSn7j8RoaGbvKP7lfCAiJ5+28xZK+GiR1Dx+8f78DBmSi+oAWMxorZrCDOSgUx6ey8fkWg8LJ0kCQ== 4d45920d48d8f2479231def6a3d048729965e3f54e6bcb65f5dc7921018e67f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvhA6s/WnC7ioI3B4j3eUS4+L6npGfR+kEdEaebdD/tnt8MY+w+wqvpb4nlQ/+fQGJ+KH/v5bEU27TzfHlgAjw== aOG79u3eDg2S6fjmXGCLdrquYEtdTypEJtb1I6IsdZZKBmJo9FIKIIez2tR9IcFPTyMTZqGBXm4LZkOWu1WP8g==
87331 20055 2022-08-19T09:33:50.216Z 2022-08-19T09:33:50.107Z cea4ed7fc3431073bc75b5504bf557e2bd293f817489af383ae3d92590df9164 cea4ed7fc3431073bc75b5504bf557e2bd293f817489af383ae3d92590df9164 cea4ed7fc3431073bc75b5504bf557e2bd293f817489af383ae3d92590df9164 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19555 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0253b461fd59d9139441933b598af58a1831ffc21c1cd4a8d6cca48008639a2aaa rLseJIFbN+DJVoxjL2XpSBoqXNAULvXPSjDBhy1ZaTq4XtALF0Ysc/4jAakE7L4ZMg2Sgtae3BygL6GEnvcj4A== cea4ed7fc3431073bc75b5504bf557e2bd293f817489af383ae3d92590df9164 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/GNGToLOPUtENy6/akG1sKtyeGz21ZngcaOeTUPFiAC/s0YpiQ2f9o3P39/6f3SZhPLmEy1hlYK4B3CI1Gyew== kFInd0EWLodgvxqheSbMEcq3cnQyDGW2RJZ0xU+enwktg1UH7vISdg71QyqIm6STlNAgbI0D/TzLVXpRUaQilA==
87332 20055 2022-08-19T09:34:20.056Z 2022-08-19T09:34:19.950Z dd0bdc73b1c11672788e5d918fe4de4340f29db5eb938f69198c70fe0248fc4a dd0bdc73b1c11672788e5d918fe4de4340f29db5eb938f69198c70fe0248fc4a dd0bdc73b1c11672788e5d918fe4de4340f29db5eb938f69198c70fe0248fc4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19556 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a5de97a2c7dcecd4186636e08c0f338d9c265ca89a551427ea721090e5f634b8 4+EV6/Mx7D+/IsZz4lp+PvwRiNoNolcZGm8CVyTONkCys0Tz0dcUjwWDM3+e3G5VW9TjUJrKRox0J4PR2sU2Lg== dd0bdc73b1c11672788e5d918fe4de4340f29db5eb938f69198c70fe0248fc4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z09wKidSRhf44rq8uaGCsMDmggG84PvtezIpUPQlHtcca29cJTXCpWs+G4GKsUafNbN/qXgEMTceZ4D5z03Aqw== nhmNrLbBBwnaVcqLkd1/Ejrt7Wzo0h7bfZXp2ot8lmORwvzZamqW5MBeLxWR0uVqeOx3oqkHwRpRwOzrdVmBzA==
87333 20055 2022-08-19T09:34:50.102Z 2022-08-19T09:34:49.996Z 31e3511d970b4437ef2897f5ff34dae4403aea8e18b0903932b0acf1d3d8b4cf 31e3511d970b4437ef2897f5ff34dae4403aea8e18b0903932b0acf1d3d8b4cf 31e3511d970b4437ef2897f5ff34dae4403aea8e18b0903932b0acf1d3d8b4cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19557 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0310438f4e8655ecf22d30ec45c5744f0cc4cd3e3462a3479f87ec4b3daa3ecc50 37V7P76pNTL5w7LNSasqhBM1JTGHdEWapKN0OuvPlAPpH73d3Mvj3SAiYfoDotlg3sywWgZ0q1B3o1ZyOvDNwA== 31e3511d970b4437ef2897f5ff34dae4403aea8e18b0903932b0acf1d3d8b4cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aczyo0rsdo53hxshSTkjE/Az2cZ2VsFd+l5LSafFrcMI55g1trYH4C8fh22POO8j/6JnGI0DHfFkX98u/kMVFA== Tfi6yV3OyONE+Q7lBbu20YVvr75jdgySLQjr1Om/PB5evipcLwrO/m1KOKT7jqW4J89vPeeEobW1Wqe7yLH7Ew==
87334 20055 2022-08-19T09:35:20.146Z 2022-08-19T09:35:20.146Z 3c8fee99f843ef2a6da1e2fa99068c958be330f36d0cdb70cd7e30f356bf6996 3c8fee99f843ef2a6da1e2fa99068c958be330f36d0cdb70cd7e30f356bf6996 3c8fee99f843ef2a6da1e2fa99068c958be330f36d0cdb70cd7e30f356bf6996 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 mM5uqaWkBbJBDqDJ5R8lNhPmUgjMeu2rvdcYPtk1tNVqMlZYVNGw/prxT1NYOh0r3ZJ5sbg8Ce3huoB79jQJDw== 3c8fee99f843ef2a6da1e2fa99068c958be330f36d0cdb70cd7e30f356bf6996 uttuXmQ9o8a1f6mm41LF0q/h1PAZl0x7ldRn8QXmPznB1VfDlH9t7Nq+ZVwTUldHjohwkXynNsoMczBKlwRM9g== vBsT2Zg+KDmP/ffCKyZYJA/BqaKqon+wdPmJefwNgaxVWlRGiilkIgPaJhsMgzZ/tgpzm/KSmY7eLmQQKwu9dw== 75E6CI7H9EuUFsiP6oZp7YDb2/4UuKG1TKl0KeaaPyz8scWobH95J2JkLsJrQ5jknRuxIuU3XfjxBx3ff5xm2g==
