Block: 20014
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86847 20014 2022-08-19T06:05:19.955Z 2022-08-19T06:05:19.848Z 8a301723b0176b71087a9cb23add5fc153fb5e6eb2304355fb7c10611701b4f5 8a301723b0176b71087a9cb23add5fc153fb5e6eb2304355fb7c10611701b4f5 8a301723b0176b71087a9cb23add5fc153fb5e6eb2304355fb7c10611701b4f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19250 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b641a1089061e8b74547b80b540614bbcd248f0220c40c1c12877cb120f3e5f9 1BhtwuCd9hm5ys+Gac8Ge6Zb7m7eH1bZbh+dm2HJrre55y9Tkx5YQIwtLJwvPakHYzOHIwBtc7LIrgpSsrOEVQ== 8a301723b0176b71087a9cb23add5fc153fb5e6eb2304355fb7c10611701b4f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CeWYfkBBOAaeomXtEBMPKKMrwsWRBexBMNb4gVzZUa2HqLbQQliI4co+a/8hfoFv88I9L7jkhDX08KQwxAdUpQ== WI3bby8G8firimTrbWoOA6RHHsYts6EFFtgxZAeG9CZ8//lYpPuX31kpxd2Xtn1N5SKwaceaNVXGlO6l85bKrw==
86848 20014 2022-08-19T06:05:22.144Z 2022-08-19T06:05:21.592Z 3141b91467303a6a121dce8634aa47508d6a6b6895602e1b8f6440732eb39430 3141b91467303a6a121dce8634aa47508d6a6b6895602e1b8f6440732eb39430 3141b91467303a6a121dce8634aa47508d6a6b6895602e1b8f6440732eb39430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20013 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a05bce80aaa654d8ce3393ef5224cabff4b3e43bf1dc1eed3b80a4ae26b40ac8 CVDUJp6a/vv/EmLrZCiZFmUIj9IVIiIXO/Co4xO7jfLdFiCfDNrVbPRuESy3tMsHWJhVLaXeP1le+B7w05tCow== 3141b91467303a6a121dce8634aa47508d6a6b6895602e1b8f6440732eb39430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IiKubHaM0ljHcQAqRKRO7t3hXajN65otxMf9hXTn9bfg5yMRBTau+p70heTwDbagap4laV76KtT8xQMQ+coejw== lXVH0fnRB7s/ypj4B+2o8DIg9LuAs3bvboHswxjUR73Hrjvl45GGqNoGf81H9Zhf0i/Z84nkOMfOtJmhxePSFw==
86849 20014 2022-08-19T06:06:02.979Z 2022-08-19T06:06:02.873Z a1766a48de0f9b5c5518c7d7e22a8fdf98226160d0bc148b74319fbd42e8a4fe a1766a48de0f9b5c5518c7d7e22a8fdf98226160d0bc148b74319fbd42e8a4fe a1766a48de0f9b5c5518c7d7e22a8fdf98226160d0bc148b74319fbd42e8a4fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20013 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0244f0e1dfeb3bc5d726acff012c63ad1b961c1a155eb73aa6df9dd1dd29a35432 VbGLyaSjlldlIicLgvi+B4Mx8RhN8RWZ+c3NncE3MVhNW4rEJn6atKRt4pgHyc9keB1Ir9W6oQQHtLu4Y1j/wA== a1766a48de0f9b5c5518c7d7e22a8fdf98226160d0bc148b74319fbd42e8a4fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9Lpks6cfwICkEXo6dyX2Hquu/cZVhdw+W3XaLWLhAq3vfv4XyRUfMB/UwekDY6n+clkKIRqYHm+botA/Whgcg== 98Y4JJFTvXodLUVhYkAfWAjwZ5TNz19uzD6Y5ULzmXYTOogQZVIqGKO0mLrlBrxbPdkZ51U7JZaBduO6p/0zoA==
86850 20014 2022-08-19T06:06:39.128Z 2022-08-19T06:06:39.013Z 323a7e402e46b25d4c7abb0002f5f8c605a62dd825f860880e0335b6d4ba919b 323a7e402e46b25d4c7abb0002f5f8c605a62dd825f860880e0335b6d4ba919b 323a7e402e46b25d4c7abb0002f5f8c605a62dd825f860880e0335b6d4ba919b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20013 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0215695e4d9e2af4ed0cb38a6885bca499d7a12b7151d7e8ae6175dd86e7b8b548 gfsjRwUOogf8wnSn8ccrBZAw2GCTVVuSvP9iXl2ATe8ONDxY1JBHnG2o6JtUhY2XN9Ib6aeQ2rJzXN4ajSQ0zQ== 323a7e402e46b25d4c7abb0002f5f8c605a62dd825f860880e0335b6d4ba919b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOzIYkTKEKBKcHzUke+OWe8jpyE25MSep6roZh77MMgyGq4XCmAXXSlcrcvwlCB7FCJtqphjBZjt2KonG3/r9w== 3LMtDQCggqwFf+4vmW1rShn+cAzbeWuBPxgfx3zAS8cL+nsx0a3MZ4GZOBnL8wWTL72CikKOHzWjE9GPk4RDKw==
86851 20014 2022-08-19T06:06:50.023Z 2022-08-19T06:06:49.916Z 7004ae07b2d2ff7980faf0f27c64350825e8859912da2d61808897c4fc6c9456 7004ae07b2d2ff7980faf0f27c64350825e8859912da2d61808897c4fc6c9456 7004ae07b2d2ff7980faf0f27c64350825e8859912da2d61808897c4fc6c9456 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19251 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ea2cb9c90d87192233ba195d55c21727e427ef25e9518bd2c06a4b39f0e0a950 X4uXx31dbRLGpBxybSgXP4+s53ugmSJLtXSlbd3mLG2OrUy+CKhkrgbqNwmaypyyLRAWs53GolzubxWZr7PEdQ== 7004ae07b2d2ff7980faf0f27c64350825e8859912da2d61808897c4fc6c9456 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3y7yf6qN2xzF3IP4j/Lg4RP8Gi4+pcAS+EVWL94lSKkLp9UwJrKe7K3++Uft+jLLJZwNU8A3cQ6/Ux/fNxaYA== QjhDKDAwpxy1/VmFC6vyYns3p6JKHCoupFXbp384u8wP3uoOjoALpAiArIYR5zTZ3HQeq4/ClwGeHBOWw88e2w==
86852 20014 2022-08-19T06:08:19.874Z 2022-08-19T06:08:19.768Z 8de757ca425b68b8773cee353279c47af4b148d06145318a4aaeef960b07f4a2 8de757ca425b68b8773cee353279c47af4b148d06145318a4aaeef960b07f4a2 8de757ca425b68b8773cee353279c47af4b148d06145318a4aaeef960b07f4a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19252 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025ba85c7341a384189ccf7e02bc2a84aeacfee99fd17aa35be68e66896ff8fd5f 072+tpY/H0aExG4n+NKg+aii/1RO8v8FkHnzrNhG9TNtyKiLAoIVgLTgM19LyHG1OshX87FrMMqWbHUYIfcIVQ== 8de757ca425b68b8773cee353279c47af4b148d06145318a4aaeef960b07f4a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bETRvkbobzjJ44SEDbEFWufXMjZQJO/5wQAXU+Nn45ahnIKm3MUZE2gkrD3baprT7IJC+FJAUVutFU7CyI3W/g== 6d6N8sgF+wZ7aeRMuS9POieMRHL7Zi/a4IH3L635PYGxEpHRRBK14bXdKWH0eol+eUTvDPJcNTPWS2fvAeLHHg==
86853 20014 2022-08-19T06:08:49.893Z 2022-08-19T06:08:49.787Z 8c26d5f4772268d9917374bd8d0517eae044b1be4f87306d54cd004a6a0a5f6b 8c26d5f4772268d9917374bd8d0517eae044b1be4f87306d54cd004a6a0a5f6b 8c26d5f4772268d9917374bd8d0517eae044b1be4f87306d54cd004a6a0a5f6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19253 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ee452f8cc22eff50516ec24e5eb9e3de2f4bab13d78cc60396323a9d0f5f2daa sI40ZH0z7Gsvu2GkFz04RMo35zOXHqh4i0N/q0CsUZwlsjmfJIOitxdFm7uba4Zd6wTVyiQjJGUocwm6YKaEUQ== 8c26d5f4772268d9917374bd8d0517eae044b1be4f87306d54cd004a6a0a5f6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UTlMj2WpuF4QkT6jR0jMn8loLBF5IHCKooqjzOy97Bh+hJCxoJKR5LGfn0ckkeG4EwlnrW9XjzhMGmBP23q6Rg== fBd6Ieae/rtkhPJA6S5IdLWZUNRw3gS+3AsLqrGkA6JSHeJ6HuJKQqcYqO/4TPjQHK2MKTdtjs3f0sJKbMmO7A==
86854 20014 2022-08-19T06:09:19.969Z 2022-08-19T06:09:19.857Z 48862e962c01a1c0805f449e2102baa6a8177822d4a29791baa3a6997d37fac6 48862e962c01a1c0805f449e2102baa6a8177822d4a29791baa3a6997d37fac6 48862e962c01a1c0805f449e2102baa6a8177822d4a29791baa3a6997d37fac6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19254 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022dc4163bf82d7cd875f4ae2d29bc16ba5d825f0eaab777b7b6999f77be3a85b3 Ifwp/Fi2+9bOoW2mtlSe/mJQljD2mL23HJnRGEW2PJBJR/Z2C4bClvddexRWe6EXf6sqj5zNQrY5+VBkWvXsoA== 48862e962c01a1c0805f449e2102baa6a8177822d4a29791baa3a6997d37fac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D1oyMWYPPM6tFJ8fQuvVu1cmc4CLFpmB8qR+bYYfafCasAmcXF71FEtUGyfE2IFKdz07vab2vufA4J2/h1RDnA== MYLTAdTg3Y4HXeBF0kdmykaEBeTkv9Utf7J9BWgCYIo2rplquDc0GL11gky82iXDyB1J359L5HYjUzrokuDR4Q==
86855 20014 2022-08-19T06:09:49.923Z 2022-08-19T06:09:49.817Z 00946dd12bc541cb98fbb84dc8c472e01e2d3049da364ad018bcf1fa8d673dbe 00946dd12bc541cb98fbb84dc8c472e01e2d3049da364ad018bcf1fa8d673dbe 00946dd12bc541cb98fbb84dc8c472e01e2d3049da364ad018bcf1fa8d673dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19255 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024bcf0399df09055b6a0b5be3c3e2d5392227867a9e067ce053f8e81245b55b3a qFwPqLTcavbQUgZ5n/1VDnevqQpkFdqxCQiOnAsW7STUWxztEJIBDDjX2bNcRiyJfmO00jGzG7crYw7NuZQ80w== 00946dd12bc541cb98fbb84dc8c472e01e2d3049da364ad018bcf1fa8d673dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFFUUFQhS5VBXXKcswbFcipu/b4lLZlkFfMaT5hUA6Bu19+Zcr5PVgUIo2RRwtu8UI/moGurTi1k61yvdhE7WQ== NeUEBhejFRkl1QyVNX0bzljzlrRehLEuii+jvvsOAvlN/tvAuGkYqO7kzbkZ2PHps9p0TpheduEan8GAwcsxhA==
86856 20014 2022-08-19T06:10:20.112Z 2022-08-19T06:10:20.112Z f0aabb41fe3f0beb880f149c8f1d36fa9522cf3a0f7782ab4bb3bb8780039ba3 f0aabb41fe3f0beb880f149c8f1d36fa9522cf3a0f7782ab4bb3bb8780039ba3 f0aabb41fe3f0beb880f149c8f1d36fa9522cf3a0f7782ab4bb3bb8780039ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 dBoo3bvxJoRFqY0pUHouBcqLTsa06GABNxDUhVccS8TWjqzHRvFmV4ZLmTbxLWGH5m9LEzv82m28nOOT1zsZBw== f0aabb41fe3f0beb880f149c8f1d36fa9522cf3a0f7782ab4bb3bb8780039ba3 nFWTrh1a0X+bCcTkJFzsbn/1txIzwvYNZPyxL2QvgxUJTX/LYTWDzvvwJRqARzPr9ReRAVmY5d7IPS/824GjLQ== x2eAwiLEUGiEja/sTeczq7sBndaLA35vorkCDapFmLnt/f84Tez9S5VTHH0Pc742s+tkpZMXObMX8OPJyUUn/g== fnOCzUeVxZq3RIP8jzLW/M2dauDXU6loFefnnb7G0O5VDRf3HYNUMKFIMUiZicFjbCxKgesLT0fM3YsR/5Z0JQ==
