Block: 20062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87398 20062 2022-08-19T10:05:20.131Z 2022-08-19T10:05:20.025Z 508430d569f5e23dc993f902f7f4ce02f1a6a6946e3ae047f05c77d187676f24 508430d569f5e23dc993f902f7f4ce02f1a6a6946e3ae047f05c77d187676f24 508430d569f5e23dc993f902f7f4ce02f1a6a6946e3ae047f05c77d187676f24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19596 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03dda0272e239173a3967005c4efd112d791ecf9056c57d6536b864ebc3691bc84 mXJSFZOlQAkTkTvxa1e3KqV+kmJBoKYZZVm09QM6c8SzdDMIcqKjMR9l4owytiOcCeaFgEsVUJb4ePIt4V57rw== 508430d569f5e23dc993f902f7f4ce02f1a6a6946e3ae047f05c77d187676f24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7sNyItdc12gXklbDNSVbgjeCn4GrxEYAd59hE4colElCMiC64PQLvbhQDnsLmXyoWr+unlEFETpKjbEFbLsknQ== AG6bug//1y+rIeGsU+Xaopr4Cam1EHGwUzob3f2lEZLzaD+QzzFHQ6l9XR5KlqvZOsVa9vrBHCqvswjfTDR/kQ==
87399 20062 2022-08-19T10:05:21.992Z 2022-08-19T10:05:21.580Z dc83e02610bb714ea3add7db5bf064e24a98af8bb6e10c38273cca0e8c6a2dd2 dc83e02610bb714ea3add7db5bf064e24a98af8bb6e10c38273cca0e8c6a2dd2 dc83e02610bb714ea3add7db5bf064e24a98af8bb6e10c38273cca0e8c6a2dd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20061 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0229e8bb401e5b62ecac168b6d2818614ab0773112982cf61fb57943d4254811f8 GsVa4WaaVA5WktW+y6yecCQg4uBjSKLU/a8XeIYUgQudZIKnt/1RSW/LKPztfTgKV6KAmvantPkDsJ0xc2EetQ== dc83e02610bb714ea3add7db5bf064e24a98af8bb6e10c38273cca0e8c6a2dd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+Wc+yb/m4gBVBBkW64w2qOcJiCq7R31rWqQmCnmsHp6uSJ8K6wZb+hEQgGDWGjp2L089PT73W3u699AOm3h4A== xtcQnTHV13WYXPfEBQh1F3tdc+ybBg88hj9BgoqNLHI0/qf3hPw4QpAh6wmXXo5tNhCZnCEfuvqgRZIJ0sT5UA==
87400 20062 2022-08-19T10:06:03.003Z 2022-08-19T10:06:02.895Z 4f501c235dde4a6e593cef7f142d7e1dcff01c39f7c575222e761e669f621a0a 4f501c235dde4a6e593cef7f142d7e1dcff01c39f7c575222e761e669f621a0a 4f501c235dde4a6e593cef7f142d7e1dcff01c39f7c575222e761e669f621a0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20061 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029904c172019d60aca1637d807d9967e8206def904babeb84e9894acfc622a561 0ecia8tPknjl8D9KIciTNyLQjVIIbWl7+BcJll4M3thg6hEQRFrPtqoRKPbzMieTtg+u7I4KZg+04uFxSTAmoA== 4f501c235dde4a6e593cef7f142d7e1dcff01c39f7c575222e761e669f621a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a/g7M17dTrSYmEiIBeNpy0XbC5bH+XLhuxaTWR0eFvi1DmIAMvB7/5VupZKPfgG1t9gCRZxdWvZZjfpuVEuHlw== vqjQcWLhmUucrPd+b1QtnmBNI+LBNdGKWFVMuxCvgs6DOcsyefkpvtzZVpWBC5NTBLmk1YvFdcO6DH8VX2CdFQ==
87401 20062 2022-08-19T10:06:06.462Z 2022-08-19T10:06:06.349Z 9f181ce7774d2315d37d640ebc7d3490da1e117873d6294ff26f6ef29ffb4ecc 9f181ce7774d2315d37d640ebc7d3490da1e117873d6294ff26f6ef29ffb4ecc 9f181ce7774d2315d37d640ebc7d3490da1e117873d6294ff26f6ef29ffb4ecc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20061 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 020647f7aaff2fa794854a2a016e03c4ff5c707ea0b23de85e5e906f639dfe8e1a nUCbnaH0sckjO8/gi5Insmve9fue5ihkjPkmDmiZu/HeQWZ+Elk7F4z/OA29G7CxGNzwK5KhAVRUP+071OcUuQ== 9f181ce7774d2315d37d640ebc7d3490da1e117873d6294ff26f6ef29ffb4ecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lhodc7wiZwQbY3GTHFHOVzeg8dpsoHLUoqp8tbXgIo2C10FeO2cHtOa1vSX69RYZDDeqYmVdOjnFCcdq2sTqZQ== gtlq1bmUOhghYN6McAqV60xwBtVzF93PnBLSPlsJ0FHDlhtxtZaPawzWhBoh1ksWQzQE628koftwH8VQK9VGVw==
87402 20062 2022-08-19T10:06:26.843Z 2022-08-19T10:06:26.572Z ce72bcb86e3da3b267411883f6ea9dfde8256a60257965665b3e5420a62d0f0d 7c1f96ea75d6ce075ab13621f0db3b143e5a4edb93f2a7fc72b86fd1500f3cf2 74ac73c76291437c96f8e16778d09de89c23cfcd5224d01669bc31e6c7e413b0 09b5681a848efb851ea6db84620376ef2ae394c9f4d157ed1abd75dffb823dd9 09b5681a848efb851ea6db84620376ef2ae394c9f4d157ed1abd75dffb823dd9 CRE NEG 1 0244f20c0194df047c32581cd53e4c64372ba643de02eca38af3e2128397d89aba 03485b93936dd11747dcedeae33d17865446ceaa0e05001f9cc8ab9d67e42ad598 g5klmsCYw4qFVrcI4xU9vpesWSzFx4HaUscdCZL4mfyYvb+MOsq351uUK+UoZBf2p81bzTltOnxV2GV2G9NcZw== 09b5681a848efb851ea6db84620376ef2ae394c9f4d157ed1abd75dffb823dd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMe6AbZn7UZ9wOdxRt36+RpBOad6dwcDfcWxSdchA9xUj0wfKTfgGjqYxUzb6Vi7/TJIvXYSkMYdIc/1Cti7lQ== roTFcHJFGquOkH57inceBQHizMngpdmtreJV6A52KfL8/yyxnGJJlFE2QtwN4tbFTyKqheJmYIthTkMhdMFOHQ==
87403 20062 2022-08-19T10:06:50.977Z 2022-08-19T10:06:50.866Z 13b21360ffe348e6ccb433c0e033c8da599f12d446fcd37cd39e6f0dcf97df24 13b21360ffe348e6ccb433c0e033c8da599f12d446fcd37cd39e6f0dcf97df24 13b21360ffe348e6ccb433c0e033c8da599f12d446fcd37cd39e6f0dcf97df24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19597 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c1afd680c0aa2c87b18284c08597c0ae50f9a89af1fc0a80553f96275fbf39fb ZJZCvxryrZeyaG8k0HrcU/QyNSGSFPtIYu6vCTvX68CfQxzNmpJy5fkpNUWu7lMmRFp5vJ0u9vxDvWs9QXwkRQ== 13b21360ffe348e6ccb433c0e033c8da599f12d446fcd37cd39e6f0dcf97df24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HI00F/me1F8lTMMQjPKrWUJXuiJYeE1igY4zr472IrSmt/3Mq9GkHg/ZzIKYPTh/ih/ZvGvSIei7ZnXkP3/xFA== HS/i7zUHLGg14eCkXjFvjjNjmudjldeySv3KgjAB/ScMzGaAK0YNx+DWxcSAtPy6OdFSPN3+braRzbdKwnnhlw==
87404 20062 2022-08-19T10:07:20.180Z 2022-08-19T10:07:20.074Z 47a6d1bc45f2445aa3262082c70def88a318249540901aee90f895afe2f3f56b 47a6d1bc45f2445aa3262082c70def88a318249540901aee90f895afe2f3f56b 47a6d1bc45f2445aa3262082c70def88a318249540901aee90f895afe2f3f56b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19598 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036c417727b5f1e9812e42cff76509cb5128d95c56aec18a5a7a60fc9afdcc255c PHUdqWZF/soWolGkrp8CWxq+ukE4q+5x/yR00NNSHtHTyK2e38Hq1WSIKHD5XBCFoO/gHj+UUpIj7GIt2yMAvA== 47a6d1bc45f2445aa3262082c70def88a318249540901aee90f895afe2f3f56b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkIXue8VSn67tZDHcA8XV6ZDuRdkYk93H+313rxcikPhPq/dhv6sujuLkAqlpYKMYQPZF+Tb0lQnF9QyTar3Jw== m6hCh0oBS5On7Awa65UWDKNTJ2OHLTJ+c1V6riuR9INTR4UIkd87uOrKAsqxzRx0bYtIAWX8AvXCQtMcitYJtA==
87405 20062 2022-08-19T10:07:50.244Z 2022-08-19T10:07:50.139Z b9ff072f25afc5c62708106eb98b543b9c12aa92c921635127f30de61b5e36e1 b9ff072f25afc5c62708106eb98b543b9c12aa92c921635127f30de61b5e36e1 b9ff072f25afc5c62708106eb98b543b9c12aa92c921635127f30de61b5e36e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19599 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0340eb8073989c8942529a22cf33bbd9c6c64d31936e162758371481b8bff6e0bd 0Eo5xTMDQCm/HzZA7AQJsQJMwwNopP2eJomvtzjW5JKsWYpbRZjQ3y3RyUrYo4QAf06pDGo9YXzuieFaILUfpw== b9ff072f25afc5c62708106eb98b543b9c12aa92c921635127f30de61b5e36e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swy+dSSNwLFcwY5/iJAruMaQ5OLyKXNA+ZxHERcNgQE1/l1Prh2Av0KWIRKLWl+9tBq8BeaEKwPcgs+oQ6OR0g== C7+sslqkgtgeLjJSaG3hpLB8ZXgmn221NDHKQnbTXkaoZYi6Oz/N/zXKvYOvtUnrBrgFxHBnZOfV42QRLbMtOA==
87406 20062 2022-08-19T10:08:20.175Z 2022-08-19T10:08:20.068Z 85dccfbc75184cd319f1949a18129a31bea07d0e608c3c271890fbc3e58ab7e7 85dccfbc75184cd319f1949a18129a31bea07d0e608c3c271890fbc3e58ab7e7 85dccfbc75184cd319f1949a18129a31bea07d0e608c3c271890fbc3e58ab7e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19600 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b80ad1ec0b99d9df880ccf92410be4bea8d45c6eac793704e717e0868a32758a o+SVFjYpKkczos71LoWe0ZX9oBgBSuwmBsx2zuBxZUX9rHbtp4pd8Ncwyf+/614HIc7Q+Opo5uvLVEQRCSzEog== 85dccfbc75184cd319f1949a18129a31bea07d0e608c3c271890fbc3e58ab7e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qSdWwOHqkcFzGwENQvlbnL5I3/zt5VYPZqFP1NHbTSP+QXVI7Ers9BnomDuZMv4fy81/20cXgOzJA8oNl2Oaog== H+7R7KRtsSA62P3Ij9SWIOAxAAJQ+hrwelzKWyqZvy6JmkTDtNgGD6KcdgkFSddoNpSQtk1YQufp/CMryIYhRw==
87407 20062 2022-08-19T10:08:50.107Z 2022-08-19T10:08:50.002Z 47bc1a0889a324cc8cdaab0a1c5c51243751bcdc53e55d413098004eb252f15c 47bc1a0889a324cc8cdaab0a1c5c51243751bcdc53e55d413098004eb252f15c 47bc1a0889a324cc8cdaab0a1c5c51243751bcdc53e55d413098004eb252f15c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19601 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fd0b50c3b5e67a3e3ef3876355caf11eca79693f8ff5e532c161b6dfb6ea4fcc K8sTkg2Hw5b2gOsBfNGsznCQK+Ific+U9fIlBSCtosWu5l1WEVodO39rMqMjhqaz2H2ttH0/DqljUp2orx5q5A== 47bc1a0889a324cc8cdaab0a1c5c51243751bcdc53e55d413098004eb252f15c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjOKI1RpTkZXoH/wVlFu+94ql6RC5p/Q3r3kof07o7yux8CA4UQNlO8zHCeaxsOycnVyZBplUyXHr/7lDhItXA== xLjzWjKgEHLynDedB2n0HIOEQ25xlOuH4+ejiYfo5KvtkxtsqmrZ+kqM3sGVgUSJmgSstkV4HHg3vniK97U4fg==
87408 20062 2022-08-19T10:09:20.069Z 2022-08-19T10:09:19.948Z 928affce63f57b6ef3eef3fbf09479abfb6dffc533c34571f1689cc7d9537afe 928affce63f57b6ef3eef3fbf09479abfb6dffc533c34571f1689cc7d9537afe 928affce63f57b6ef3eef3fbf09479abfb6dffc533c34571f1689cc7d9537afe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19602 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034300f2340476a5215bd6c2a9990ac5258b0b444aee3da36352742c20abfe5c9b PrbHe7aUPz0E12rKwsz9gHbPj1eG/aJhKsMOj1kiGrxqN0WeBafHIwcsAnl8g4y5UggkWLteaL66vKqu0ke7SQ== 928affce63f57b6ef3eef3fbf09479abfb6dffc533c34571f1689cc7d9537afe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9BIFmOJ3fDC7GI06Q/n/iPcBghEYuqLTvjSQbFdQtB8AuYqp3iGbAGts0kwv6objpJ9/9Cys1h1SAlfozPEf6g== Q8Kvs05TA8f0606sTV3vgzILJX5/BFIZl0ErQa6o/UjmFiRQBo2OP6aP93z9zm/rB1o1ZHy9Afiddwoz9iHz8w==
87409 20062 2022-08-19T10:09:50.220Z 2022-08-19T10:09:50.115Z ed77a7ca8b3892b8082756b47c64a6f211f90d483c14ba37bdb0c521ca387534 ed77a7ca8b3892b8082756b47c64a6f211f90d483c14ba37bdb0c521ca387534 ed77a7ca8b3892b8082756b47c64a6f211f90d483c14ba37bdb0c521ca387534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19603 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e0c8ea14c63257417e9d3def83a5c9d8e95c6944ca7742954c55529b3e4a076c RT82L+qXH8VFL6RjtUqRGuu7J5ojN1vN5K/DPc+jzXeyhGk/oFRT+gj2i1su7Az/YcWHUzaeUVr7x8RoD+KDHQ== ed77a7ca8b3892b8082756b47c64a6f211f90d483c14ba37bdb0c521ca387534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dt/HE4dI18FIGw6GQWnOhcKkNvtnlrCOBQHObtf9VNDV790Nj/djTY1eS8+HQEHruPBzwN9L0RZEfccrS7kG6g== AQjP7JNsx8PkgK0fPSI7HF74DbArnYffbbvIwY5Fypt+9JRyEpIp02hXGQK0+HU68LIVt3hkdIC8RRM1tHYmpg==
87410 20062 2022-08-19T10:10:20.117Z 2022-08-19T10:10:20.117Z 525717b965778de516837f553feb21c8bd339d34a3c8a9a5e163aefe386eaedb 525717b965778de516837f553feb21c8bd339d34a3c8a9a5e163aefe386eaedb 525717b965778de516837f553feb21c8bd339d34a3c8a9a5e163aefe386eaedb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 +cGLkj57YIKjhB+YCMSt8de28xpS399VQMBGDOQpQpeah7L3j3KZTogJtkoiH50QHKR1+cODij7y6B7JOSdHcw== 525717b965778de516837f553feb21c8bd339d34a3c8a9a5e163aefe386eaedb PCSigwbhuHrn/SfmYPoE4g23dnxE1gydy5GEwBhg8IymabzFQmp4EXpXgfQ8jlzscDcU/gI0oB4WQVH3OtuGZA== LW0q6qgfdG+ccHa/iC/3kTQQAgEB36z5Kao9FvxM6QBwuP296AzvUfrEpfPLgbvYt5Ss5tJtpuUwcMxwWD/KCw== RNn72wiEc71f/ecZff+Q/q0906ba3UJ+IQrUxlt4svQ1W3FXxyYJR+FydndSUzXkJ2ndw0RajP1Q3OEsvI/CbQ==
