Block: 20068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87464 20068 2022-08-19T10:35:20.069Z 2022-08-19T10:35:19.963Z ecbaa91c78392d08b2e44bd83832752e24291b8bf06de245010dbe5af98c0872 ecbaa91c78392d08b2e44bd83832752e24291b8bf06de245010dbe5af98c0872 ecbaa91c78392d08b2e44bd83832752e24291b8bf06de245010dbe5af98c0872 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19636 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032face581610a6c1e324ef6a5de1f6c0f428112921b8a9895df916acd711eda67 3CHqbvfEmJSjPY7h2cCU8jM8bTy6VUDXCj6amZA6EtvnR6oZhmM1ZhygTF4Sn45KCAL03lFrYmJc93A5pvYGmA== ecbaa91c78392d08b2e44bd83832752e24291b8bf06de245010dbe5af98c0872 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhvgLW5q9AfRXyaViXn4NKVlu0r127hox59KPm0Skyltcak3+nyV6Uf6T1G+4YgBz9JyqLYuPi9H9qv2wnEMqQ== HqjT149tZiR0tq/7r/iYT1rRpkRLThK6WRSeLd5ZJKfVFBmut66UsnWaeUB4qSIVkTRtT/1TlcTYNhJITManMg==
87465 20068 2022-08-19T10:35:21.940Z 2022-08-19T10:35:21.575Z e797219e44f7401d87e5ca4ccba3b20831f0a3a3e03c9ddf6d35264696bff484 e797219e44f7401d87e5ca4ccba3b20831f0a3a3e03c9ddf6d35264696bff484 e797219e44f7401d87e5ca4ccba3b20831f0a3a3e03c9ddf6d35264696bff484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20067 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0298f0d8e55a82fdc7121c137ba738869411fb0bcd6060f05d6b3794bc8c5bd5a9 hlZTOG3a4xCo4c8ezHIeSc1Z0cpJi2ZX03L47bqvqOOOxvEQM75pgRGd30zcMQj/nbiZphPf8l9r/ZANmeZFRA== e797219e44f7401d87e5ca4ccba3b20831f0a3a3e03c9ddf6d35264696bff484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8FosX71dHd6nU4krrWYv/QWhyo63ApPar6gXDLoHGtsAjoiUz7yppQWx1nsS6h8cTf2lt1Ny4vuCnYuNNdqXBw== S6DiDCru4X+Q4kO4aOMPbI0NElW9KJktfWjNWXCyJvpn2x9CTCzKIR/DBsPgmOmt+hdZmNxGv/dV95xrhWcJqw==
87466 20068 2022-08-19T10:36:02.997Z 2022-08-19T10:36:02.892Z 6c6bf92458116a340c7dd6ef1ccae26aefc0b461e85e64c86992dc25e057e6ee 6c6bf92458116a340c7dd6ef1ccae26aefc0b461e85e64c86992dc25e057e6ee 6c6bf92458116a340c7dd6ef1ccae26aefc0b461e85e64c86992dc25e057e6ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20067 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0317fcd4300908d8c579a350b5641c555246e823b4efa150e1372913bba8fa2e82 6pMp/TZtBhXHyWNfwB+1TQ//JcicU0rHIF3+9zxyt0OWvDHWIhqs4vWowg8y31qqj3Sdl/3tTgJ1YiL3FP7vpw== 6c6bf92458116a340c7dd6ef1ccae26aefc0b461e85e64c86992dc25e057e6ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A52x8Rr8p2yJlKZnRfvjj6jz6vXdgWL65c8qSgKVNlg2eIaRo0jTSFGx0aJtdXnDMpIVeBUwkcXI8F7pKWLjyQ== MvkBw9z6DQ53KnplWHEmEocdKWoQMmIDD22wJqr2QhMIl9k9GzENlcLrffrg9EwA+cFTvUpFAtZ/dzFggrVcPQ==
87467 20068 2022-08-19T10:36:36.519Z 2022-08-19T10:36:36.407Z 32785d1081ac72d76a9caed4b717e81bc1fa81ec0fb5ae4b7a6a8ee0554f4f2c 32785d1081ac72d76a9caed4b717e81bc1fa81ec0fb5ae4b7a6a8ee0554f4f2c 32785d1081ac72d76a9caed4b717e81bc1fa81ec0fb5ae4b7a6a8ee0554f4f2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20067 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03332eac479018556597fcfcb8a6f068518a47bc55043aec5b04f7731c8bac79ea 5ln4nYePLgymWM6TbU06KuH0tRrw389p6K+Um1zVBL7y7FO/SqfW7xGVK+ouMwLp3mgxYwAyo9v3F3PmU2YMOA== 32785d1081ac72d76a9caed4b717e81bc1fa81ec0fb5ae4b7a6a8ee0554f4f2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQijzlR75xEQ87tlUVpr7gM+5z4c9aWO8prLlQQmqxrs0Xd4bpMT2RioBV3vAlw/aKL2880A+BgpNujkEXbPoQ== A/tTip8Y8KgBYPvmQQxv1ls/rWS80KBys4x6ln64SLrphwaRAfJ1jgtyifhgle/dGqefZWZdNQQRq7ZiT2tSnw==
87468 20068 2022-08-19T10:36:50.152Z 2022-08-19T10:36:50.045Z 755293a13881f486645c2909be8448a645372bf82e6384552ef9daa8e448bab5 755293a13881f486645c2909be8448a645372bf82e6384552ef9daa8e448bab5 755293a13881f486645c2909be8448a645372bf82e6384552ef9daa8e448bab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19637 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029f8b578903721b2e0fce43a783bb602aebf20bc3703e4d0088b9ddc58119bd5b WAiLB7ZvPaGA8qsvYwQHiCO3cA2RiZ4uHmR5hmDyqJCPa7Vok0BEKmaPN64UQkLncENWy0M7/95djH2YOWGi5w== 755293a13881f486645c2909be8448a645372bf82e6384552ef9daa8e448bab5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vi354jKcWLPt1kRdEIGEm4BzrPLeU0Mcz9x6cgo05Sls/RSnbcFPujjqodZvOzYUOGvUSiL3o29nGUW0FacL9A== SFfZHJ5aGf5SDHDHX665YcNWC7iZvPnQFq2vEY6lty90VvKy9NDcZPNBTtYxpkDgAiuS+KvxDm2DpbWsR5/Jrg==
87469 20068 2022-08-19T10:38:20.095Z 2022-08-19T10:38:19.989Z b3fb20a53229ed165c2bb39b3026a9cf44a4ae8d54d74f134019bff4f9327ea4 b3fb20a53229ed165c2bb39b3026a9cf44a4ae8d54d74f134019bff4f9327ea4 b3fb20a53229ed165c2bb39b3026a9cf44a4ae8d54d74f134019bff4f9327ea4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19638 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e150138fb00593ef39ff32f3b2f382f062d6e826785bb4ee56753f7a44eb6dd6 nFrmAZ0awirzL2y/w0LGuj3hUSMgFIxJtZCbzi8DZGZNPoDxjTXLtEV/DdeNA/gGJg2HeuAlhSufzpp+ApnXKA== b3fb20a53229ed165c2bb39b3026a9cf44a4ae8d54d74f134019bff4f9327ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zn+xwXSzgQcUq+Xq7NcrZT2NwPKqZNLPiWfCbDtg2tls9waIFa+NGLbNxi6gXbJLBDQXixMbwKs1+2NcrJpqRg== ooFNUEvM8AasAXuepGt+ojF1QNoYR/cm787q4dPHOqCqKNpPQiH9pIRHN4kUI1/6FHMKGc94tcCb1EaiPECTZA==
87470 20068 2022-08-19T10:38:49.991Z 2022-08-19T10:38:49.884Z e147717e44c3a5c9de273331432b26f2ac28001d9d7b92cba088efb5d6bdbfdd e147717e44c3a5c9de273331432b26f2ac28001d9d7b92cba088efb5d6bdbfdd e147717e44c3a5c9de273331432b26f2ac28001d9d7b92cba088efb5d6bdbfdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19639 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cfa166b74d05102227f2bc2d4b367d6888b4d408789a3f4c2841117e76c5cda6 cfW1eWLkFVq5wpQ3pcMLbLm9C6SoSdcJCf+NWIv2MaAVQW2BGhr0xymQ4zhZYPMkTkaQk9dSzPI9DMkhkmKebA== e147717e44c3a5c9de273331432b26f2ac28001d9d7b92cba088efb5d6bdbfdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i0CIJPZ2ZU1VxvbAkTExpL/ctqR601YZZIKQdFNcNGEMxyuuhuyzm8DvSfjP5CTpH2RF+AoZxVKLCBQ7MDXtAg== GT2s0B9zTNiyNKsNg+28o3ueS4N14kc7Ru8iJoaTv92JD0eAkFcE6Pv3NGb1cqXF71dKbYEzgs4fFyTHC48m4A==
87471 20068 2022-08-19T10:39:20.296Z 2022-08-19T10:39:20.189Z ff400a163c88f50db7a431fb43781a68a1d033b340093ff480e853d77a93a1a7 ff400a163c88f50db7a431fb43781a68a1d033b340093ff480e853d77a93a1a7 ff400a163c88f50db7a431fb43781a68a1d033b340093ff480e853d77a93a1a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19640 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bce1dcc4bbcc3f40018cf6baf972e5591720c3c7e41640309646314d24fe2509 UvE+W0ilUxcw0HqIC2ZlnU5GBzXEYEhmlwSxdgbQUpARdkgquB7dadY8N0j+CEC39P1mepqLCOy3SlPBXPzHTw== ff400a163c88f50db7a431fb43781a68a1d033b340093ff480e853d77a93a1a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0mNg5j563gcdsmLAJcKQrFmChJrxQer0uT3aQOIRmM6WdDq9YiXQdiQIoM55vrP12mRErNn6cp5qYqo3nismWg== q1PAhWQxhKB+VeHBkTms1FHQoNLAd/0aPMBUASt1knAPEtzjEYoc4A4LGYnrcVwGOKrw2E6y3eX21PyBFzop1w==
87472 20068 2022-08-19T10:39:50.118Z 2022-08-19T10:39:50.012Z adb2e6b9564d3ab721be21a6c1700c96f1c7e45cc8c8608d2307477ff7357473 adb2e6b9564d3ab721be21a6c1700c96f1c7e45cc8c8608d2307477ff7357473 adb2e6b9564d3ab721be21a6c1700c96f1c7e45cc8c8608d2307477ff7357473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19641 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02831fa55bd8aa53daa80bc8718ff4162f58687b35e953cfa909b2f01a7ae9726c 8FtlguZkLqQiI8Jaka79J7Q7NfYmjugXhy38d6DiMIthyGXOnTAzCjWfTes13aX82pDoSuHYqgOKSbIUSjXWbw== adb2e6b9564d3ab721be21a6c1700c96f1c7e45cc8c8608d2307477ff7357473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ZLNbba248PR46/owHbEEx5LAcUlOZf4gNVQ9AS6D4wzg+9YVU01Zc7RWnqXlSq6ArA2cVhWDtsdbsMtxzgGVQ== 8YbFZbAHZF3xWVPfOYGM/+tDM/ODmsQNBZj0AD/HF8vi0NwLj9kWAjgW7BQfYM5q6H89uzrXmIEW/qq/+Vab0g==
87473 20068 2022-08-19T10:40:20.206Z 2022-08-19T10:40:20.206Z e87e086a35462787e04a56648ee7326ab9e70f831f3fe10ab0a4bcab417c314b e87e086a35462787e04a56648ee7326ab9e70f831f3fe10ab0a4bcab417c314b e87e086a35462787e04a56648ee7326ab9e70f831f3fe10ab0a4bcab417c314b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 e4uChS8wF0S5UhRm5weXumHnysffyKudyIZCLfkRxSwbu5HR/h7TztpRfkAOQD7DUyvxlofBKQxMt1yaNGVXpw== e87e086a35462787e04a56648ee7326ab9e70f831f3fe10ab0a4bcab417c314b NFB2B9sWY9t57eJhqQJdhnMR0WSP56qOfIdkn10yyyYUeyd3UBrAyuDx6ShbtziZaY/aFGsuavLsdpQLmpL52Q== 7BMwV4G+Y/Q/c9//Os7x9sjDJoe3TncvLb0GqEL2e6abcggjJhFGRbkEj0Kv9ZA/C4Bz7i0qcNat2Yy/u7Ah4A== JP+TWqNFMm3aI8qnCrCVlSqJhAaYvO1zVVN2LsawK3nOMw4pMygL7snuVgxhUCKqeoZWvZaBG1kZNPH4s4jjgA==
