Block: 20066
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87444 20066 2022-08-19T10:25:20.076Z 2022-08-19T10:25:19.972Z cb3ade1128d1bd98e05b92c45cb674ef76e57b287201270e62d35888a07dcbe3 cb3ade1128d1bd98e05b92c45cb674ef76e57b287201270e62d35888a07dcbe3 cb3ade1128d1bd98e05b92c45cb674ef76e57b287201270e62d35888a07dcbe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19624 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02756268e9d2d5c16127272ac7dce230cfb97b75447afd83bff8b8e5a2e1ed480e G/zVk0ktkE3sN/v1COdhplPxTnK332Y9DrLbNe0QcK4DRnW6VU5vu5WTOwnfVK4D3Abr1KnXL/gW1bBbw5avIg== cb3ade1128d1bd98e05b92c45cb674ef76e57b287201270e62d35888a07dcbe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eeYQTrBnGLhNZOfkDgqQ/Qpu72bbylTy2uvgUz3c78nTjnX9iNKFPIlVGDXiW6P9sGT8vODHu/EPlkjzvkw+Ig== LC6oCPR/bBIBnW+Hb836j62XFwmDcJokaVc+l7hYbKUlQiEUGFws3O4rKacnCZfrFvbGkFu8w4xjK0OVoGhSbA==
87445 20066 2022-08-19T10:25:22.068Z 2022-08-19T10:25:21.623Z fb0f4af3d830e32edd0c24ded6b821638b3b39daf11d4f8e0c981eb8e42a4cb2 fb0f4af3d830e32edd0c24ded6b821638b3b39daf11d4f8e0c981eb8e42a4cb2 fb0f4af3d830e32edd0c24ded6b821638b3b39daf11d4f8e0c981eb8e42a4cb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20065 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e60bc11561d3e51a7d3f62fb74edbfb2cdee37edfddedf89d9ff38a0a7b07db9 Q9fMNuixMWoXKHsJGE8y2Ys2QpSlSoTaWVnR1g1W/CaYaZG8oWF8E5mIO3CW14tEm4TZyKq8C9hMwGUQdrm/jg== fb0f4af3d830e32edd0c24ded6b821638b3b39daf11d4f8e0c981eb8e42a4cb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUQ/xyOOAfEXTEy+cZHF1dCvB0D2I9VdTgzLuszgPZ5ovoPn/Qsfdq6Y0CciJ7axMgdU/5XBI9CnqQqSrZLaBg== DjA9KXP2E4go44OJF40DqSTLrqs67IrL8RxFqLVJW96OXzadY0T+7VepBoHJkJI0jCtxLSYJNb/aZRe2o4YVxQ==
87446 20066 2022-08-19T10:26:03.017Z 2022-08-19T10:26:02.912Z 8d53f14578f0dfeeebb7bea3d05710f54cf3d4f62d4ab2b5d1d19d9c1eee8f34 8d53f14578f0dfeeebb7bea3d05710f54cf3d4f62d4ab2b5d1d19d9c1eee8f34 8d53f14578f0dfeeebb7bea3d05710f54cf3d4f62d4ab2b5d1d19d9c1eee8f34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20065 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e6f8936b0eec8b8635c8279b6641268a2f75c39c1cb018194b2f63c4246d05a2 JOWxTdHWesfOtngxGyXuePGiibW57UBJWUNnQuZ3O/6pXEdHOE4BpdEMqX5tggKkpr/WvXkw52G4EtdCU8hebQ== 8d53f14578f0dfeeebb7bea3d05710f54cf3d4f62d4ab2b5d1d19d9c1eee8f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uzjnzc1w41Q71MfjENiztJ40/o4KvtGqkG9qs9CUxsZ43oBXxbBURKPtXbE9SpWNVmyWV5fx0AHB9Z0VYzuF9w== EoyOdJncPbfBvrqBA6Tyfaor0yMDczlN0KW6GCOOVfmhU0/vp7YOXB5/KAw9ucmwWLvl2WC9Zh8j/Dh4MNX/Jg==
87447 20066 2022-08-19T10:26:36.523Z 2022-08-19T10:26:36.411Z 3f264da025ef8699b7748144bb67801c5d9852dbdd124bc0e6fdaa64d9248839 3f264da025ef8699b7748144bb67801c5d9852dbdd124bc0e6fdaa64d9248839 3f264da025ef8699b7748144bb67801c5d9852dbdd124bc0e6fdaa64d9248839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20065 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031da3d8f50c843b05efd22dfacabede7ec1ef4ed59cd94bf6780acf620818447e q5H2PFJk1WCV2M3aQVwlkbK+LRTEpm1dE2bF1dN+OFMIqCTvrAjDwSwkzIet7Yb5dOcIBluhWFDHybnk01YySw== 3f264da025ef8699b7748144bb67801c5d9852dbdd124bc0e6fdaa64d9248839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ninb9DBuFvUOs6s/ntZdBhXxw7BAMtTJZbp4VvvJwo4jwR9Raa1O61Z0ttmUF7liKDomrDf9aQVVDiICeOWefA== 2uHeifpa1sAnuZZtOmDK3r59ssCAogwWZLTGORBnZJA8DZRqB8O66x2dZBXPbNrroYeYmKnBBTbq9UqMcyPSTg==
87448 20066 2022-08-19T10:26:50.321Z 2022-08-19T10:26:50.217Z 1c158a4d46436eb8b8c84e4ecdcbb4e6ad87a4646188f6a8ab457f09663ab98c 1c158a4d46436eb8b8c84e4ecdcbb4e6ad87a4646188f6a8ab457f09663ab98c 1c158a4d46436eb8b8c84e4ecdcbb4e6ad87a4646188f6a8ab457f09663ab98c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19625 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028f8f8b82e244b4224e4c088a1d443f56334ea2ff6b59ac018560a0adb8a2275a vGt0PNqZykVz3+cnatYNnK6gHMrVwCH3+4pp6JgHBFDIMMiwTtOjt8Q7btdsesaIvqWnv8ar/RiDtsFJd5BIKQ== 1c158a4d46436eb8b8c84e4ecdcbb4e6ad87a4646188f6a8ab457f09663ab98c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zbe8yFBxogLHH90iKm7C/6+RZ5o5NS1BjCT2PmTfR+tH7olKQe5LqzG1wNl1WRs3Vv3F/98Dx3E9TztmnyU/yA== jASy9pwG719CMAcMyyRSz977Kuzh0CNFs5wj868QSf8pcUtw5aX0RGRZjcKpWvy9QpXUzZuJ3PR/frarU0DEfA==
87449 20066 2022-08-19T10:28:20.186Z 2022-08-19T10:28:20.080Z b6ba8cdf901af69e4eb8ef79d8426d65e08c0570619839907eeb9afeac6070bd b6ba8cdf901af69e4eb8ef79d8426d65e08c0570619839907eeb9afeac6070bd b6ba8cdf901af69e4eb8ef79d8426d65e08c0570619839907eeb9afeac6070bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19626 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03be3039f21188af5d1f1ddc2b8d18aae09a7e7b8125bc769c7e60431eb1f71a7a gKTs9ESJEVO8lyAAoxjS88rT5IYiSSYdIEUziuRGLrgNNDIA/+yGRwIwKC6Zs3SfH2c93t4zYEjHA5MgJ70I7w== b6ba8cdf901af69e4eb8ef79d8426d65e08c0570619839907eeb9afeac6070bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lsYPFfrFlpYCf4qc/g5hFE/1MdPXOvGoVjU8gaBSZCeFJ/ljXPEmKm/OBQUZSBi4zN///iYFMem5V+qGVxEL6w== 6NncAD7K4DdwjD71WgRp4OoglAniRcastGCQSnqpbpkXIed4mzOqcFeRMkZ+mgrpeVKrgR44TIuUdNd5lYSMsA==
87450 20066 2022-08-19T10:28:50.077Z 2022-08-19T10:28:49.972Z aff9a86499f44bc309b12f7dacf7a012afb01ea8a73ca01104ddf4b03dd76277 aff9a86499f44bc309b12f7dacf7a012afb01ea8a73ca01104ddf4b03dd76277 aff9a86499f44bc309b12f7dacf7a012afb01ea8a73ca01104ddf4b03dd76277 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19627 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02727c8a80b4ab6917e7306ab7de83c0768e4f7930f94de044e416c20bd48c3bb4 EfcL1YzIKLMcaC91Qqv0fb/ly2y5kF2pQK4qSx+OSv6nsts+PX3zUQW2fvvl9dEfGtZneQBDPqK8SiN3Ry6ZPg== aff9a86499f44bc309b12f7dacf7a012afb01ea8a73ca01104ddf4b03dd76277 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oyPlcGCbraKStajbxKge5L7roBcjhTabNjwqlv1jvawbLpWYquF7nG6UuMyqyf3O0tQH/f4LTJp5RE2yZf3MA== K+AiDk0R0G+oNgalvcBUrrCz7uk80NM1o20aZRYQFmNp9NPkLGkTKVuBnKv52Bt5dMA4c0JKiaw98nOvoBPtJg==
87451 20066 2022-08-19T10:29:20.150Z 2022-08-19T10:29:20.034Z e670ce0926f6bc89805167c0194cc2eb530f2e36fb8a27ce480db3a3dae52fe0 e670ce0926f6bc89805167c0194cc2eb530f2e36fb8a27ce480db3a3dae52fe0 e670ce0926f6bc89805167c0194cc2eb530f2e36fb8a27ce480db3a3dae52fe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19628 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cc82d26c37c9c2a7da682463448efc3ec210919adc16388a75abdcb92ad99545 okQKnijOAThecnfsuJx85IP78/30OhLznHxNO1u7B0E7vurI1yElffnFuituG1n+TIKIJ0wH4Cq8wRsHc57LQA== e670ce0926f6bc89805167c0194cc2eb530f2e36fb8a27ce480db3a3dae52fe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NyJQK6N3TJRCQci5i3vZu53Hp4M3zjhMMNnIOBAkynlqU32IQtEL16gKi6jgA1XiVZ9clc6Sqsu0kKLWySKV7A== Ku2PZTkvukP+XMYasZMFm7HVRaHR35MkopaqKlm6elEpIbJ8j3rNv5w28qNr4nNPCqy6l5W/4Zit/DYU5hANOg==
87452 20066 2022-08-19T10:29:50.131Z 2022-08-19T10:29:50.027Z 410f75710f63679a2b0316bda80423d62f95dee65db80b7664a600d80bc1fe15 410f75710f63679a2b0316bda80423d62f95dee65db80b7664a600d80bc1fe15 410f75710f63679a2b0316bda80423d62f95dee65db80b7664a600d80bc1fe15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19629 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023d03f46dbdb17f0a352713918ee180e2f097e95674735f1e1323e620bce1f444 QcFuk1ZjcSfL8LRpSX0ljqJpH7eqt5fDeAR1GZ2SebvSBCgLk9u+mpbP6xOYH4HhERb3ZG1nDBKbW3wJpjAGoA== 410f75710f63679a2b0316bda80423d62f95dee65db80b7664a600d80bc1fe15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hakCa2qxNlNyd6yITyQTffl7B391VStSBV43Xjq46ETegNKyt6n6LvXF8fMMjjgtSxmq3Gq2k5NO7KjkCCTvMQ== s2MgEejksYBY1bsWmr7xfc+k7SgEdLOQWU3ehsnz7yAmNYqie+qAd51hviqahD4FBfANQja/T+SavvHIKyka4g==
87453 20066 2022-08-19T10:30:20.234Z 2022-08-19T10:30:20.234Z 459615f3811a5f2408b9d0e339198cba3b71825ce3cf185cb91282aa234a65bd 459615f3811a5f2408b9d0e339198cba3b71825ce3cf185cb91282aa234a65bd 459615f3811a5f2408b9d0e339198cba3b71825ce3cf185cb91282aa234a65bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 zKPAld2I7DNVuMoByqmZsRiD5jhvN4o+1oxkwWjiEwfd46C3v+k9AU/eURJoaXhaXhIe4JZFI++ZH9mBNJHJUw== 459615f3811a5f2408b9d0e339198cba3b71825ce3cf185cb91282aa234a65bd hebiujlXSKC3CxyZtKz6wC0sA/W6nXVwqeefPid3LLBFnMl0XHrLnsVl3i63uwspNczZp0T9hqYryOB3wdyuqg== tJiODTsnLS1l5SsLK6Eht7iFyw9t9vf4Cj+gbgdejS4ABkzArh+zYmbzF2qLmrxA2lAa95+0D0ifw2uwFft5Og== /rH6mcX4KpALD9po/liaR8k9/uNjzBy+/uveg8Be5TtPUtfxkzm4WarCBg+eNBTZTQ2U7ZgiHWWcZ7vv3EDiYw==
