Block: 20137
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88162 20137 2022-08-19T16:20:20.507Z 2022-08-19T16:20:20.395Z f87020847bf546eafbaf59dd9eb5536e0b42dca7fafc3dc031c483b2483c6a45 f87020847bf546eafbaf59dd9eb5536e0b42dca7fafc3dc031c483b2483c6a45 f87020847bf546eafbaf59dd9eb5536e0b42dca7fafc3dc031c483b2483c6a45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20044 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0293ff5fbaffc3f43cd83180974785d50af6e140c086a2012b40bea4fca8542735 +kUDWAZVwjCaxNhDgqyOHDbPdYKZXQVovmjCzsLh+8lYEPGSYNg1Nz845FCYi85tDKyEa10nr9uP3uoK9R800Q== f87020847bf546eafbaf59dd9eb5536e0b42dca7fafc3dc031c483b2483c6a45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3beHtd6OHzNmyNMseIIP/o3pITYq9bXgBDvneSsK4SLa5Q4W5oItGPYN0r0DwZwunbbl7j1TtBnAFM55aSLHYA== j/ti7Zdx5h6GwCefy5nR3ZCuOJr2mmS1+Dxgx5qwEtXfkJGElKV5e0jDbhqqgpaiBydiZzBCJ5goQil9khI+GA==
88163 20137 2022-08-19T16:20:22.129Z 2022-08-19T16:20:21.699Z eeed37821636096b25234b1afea8ee6e72ba69e715416d13fd2a68c244b0ed08 eeed37821636096b25234b1afea8ee6e72ba69e715416d13fd2a68c244b0ed08 eeed37821636096b25234b1afea8ee6e72ba69e715416d13fd2a68c244b0ed08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20136 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d40cd3e5a97b9b23b57aacaeb54d92a1cd063c0fa1f77ac5685be9b4792fa563 ZvdyWFhEh9IVG8RDIC+U9iTCMoVeGgSLzinE9qjQLJinDx8Pm1KYHDbjzK7Di3hE3rfnJroSambAUl8SHTZHOw== eeed37821636096b25234b1afea8ee6e72ba69e715416d13fd2a68c244b0ed08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19haRhM1PNnHzRBsP7cDkC1u5qtWOh6Ez8YtoFybzFMm3gJmI9LNzYcLj6M5LAYUL8F9AW6MbfaKN8KaVQgLtw== oAwRFClbCtO2cXUVryn3R1ajLKyahuFrjoN3WLJ+88wlRFV5V8O50TmCRXPBmRwSAc/zw3TOCirPde6DF0qAhw==
88164 20137 2022-08-19T16:21:03.044Z 2022-08-19T16:21:02.940Z ea9710b99204af5a132934041c14630e9c2befdb29dae8c406134f4adb87b039 ea9710b99204af5a132934041c14630e9c2befdb29dae8c406134f4adb87b039 ea9710b99204af5a132934041c14630e9c2befdb29dae8c406134f4adb87b039 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20136 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02067008aabd33e33809d4beab4a5f664c473f43086ef606ae09ba7e47619c6b9f z/joMpWMrNdiBMXe5lhVXnZ8C4f3rqQHj8uqjVNwfjbkrbfF8mM1N0hkqVyl3ENE7JWcbXZt538QVHzcIGGG4A== ea9710b99204af5a132934041c14630e9c2befdb29dae8c406134f4adb87b039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tSNeKEZDf22NyiZ+0FvC8zn+xGXWUTkfLQbSc4Lj2SfVX/PKb49+ERukUHQBhOlTaD79AOr22ApMU1HpyIu1jA== ejHEqyJYT2ILTBEBycvfGMSa/L7GB2hGjY4gljSRuuoHxQvSG78Wz3vPq8TKEbyvQyECD9gtHaqq+0ehCDQ0cQ==
88165 20137 2022-08-19T16:21:36.912Z 2022-08-19T16:21:36.800Z c9592a3863751c0a203b262fc9471e3803d6d8c7a6de052734ae099bf8820a29 c9592a3863751c0a203b262fc9471e3803d6d8c7a6de052734ae099bf8820a29 c9592a3863751c0a203b262fc9471e3803d6d8c7a6de052734ae099bf8820a29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20136 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02a3b10d31cceb4da64ee8caa105e45d7c93bbb94b9b8cf9a96b6976da6dc787cf XaM9vj+zi+x4oRIVkViisPYRlhrn1qgC7y/RuOZWyNzhtuV3EzrmJP97ho/41V+QHQVq1c3ENXF4GtcmKAxzNw== c9592a3863751c0a203b262fc9471e3803d6d8c7a6de052734ae099bf8820a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVHL6UXvuQ0UxJwXGurMY5cJd1Bs6hMvz+l+K3S8NByLqFMXGhmGiKxE6v4cGm+sKnQg43eUPCb9AfegK56YAQ== drnDK12s/8D5D3o7jdAVja82R2N3wg8O3upI9nvY8DkhJQcEmMiDKTqmXoQ/yo0fFUpEvgyk/C/JMKNriuaCJw==
88166 20137 2022-08-19T16:21:50.481Z 2022-08-19T16:21:50.374Z 44b5f8af9eacb37bf31a7bdf6ebdc3c45caaf28ec3a4e67c271dc50ea9186202 44b5f8af9eacb37bf31a7bdf6ebdc3c45caaf28ec3a4e67c271dc50ea9186202 44b5f8af9eacb37bf31a7bdf6ebdc3c45caaf28ec3a4e67c271dc50ea9186202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20045 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03457d52bc5acb67e50ea6e3295b520968b53bfa51588e34f7e7a9d53ee4ac058b 7lZlufh+NHvGPKAe175OU15hdfIzdAjlC4ZmoST/u38xmdzbWUUcvOkXJ3oq4QSdU6UmfG8LPQ0W5Os2DAO/eQ== 44b5f8af9eacb37bf31a7bdf6ebdc3c45caaf28ec3a4e67c271dc50ea9186202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ax3tKtyyIojkpq8FMX9XFT64O6MKgIxU7mSCY4k7Psjo32Vz8zj9nWGbmrrBut+MOYwc7NYlGlBgRLFI81jPUQ== NamxIsrU+Q1BLvZkQi1+IbZTRgp8h3vVZyAl5vgzFW33zgYUVELjz1fLyE7UZuNjxl8i2SaXYuYdSqxkLqUHYA==
88167 20137 2022-08-19T16:23:20.336Z 2022-08-19T16:23:20.229Z 6ba2559f1098ab5b04e81529a9f9d58a4216246f771a797912074f8923a7b259 6ba2559f1098ab5b04e81529a9f9d58a4216246f771a797912074f8923a7b259 6ba2559f1098ab5b04e81529a9f9d58a4216246f771a797912074f8923a7b259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20046 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0396b900282fa23ace00e6b91806e30d5c9710daa88877feed08a7987ffd52d927 w+8IWYaAWdMLWiXikBq2aVlzfOslR1VcdWLjSAKfDa0ieYF+7d/sqcS9cSs+bz+iPTk8QBkPUw7X/HwibeLzIA== 6ba2559f1098ab5b04e81529a9f9d58a4216246f771a797912074f8923a7b259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CKgbbybU+OyfIBMzK8TYRp8O1yHPyWAUWL8QjdEncdms9zHOiQzfR+fVzrSHVpk3AU0p6dRUbplD41iLFHbaA== YjOlN5yEM3eQmNZ6I59KDU8kHwrYvdWSsItCBx6wLP/7NU8kBNk4XEpeSGQsbYDc8wFxkMv3b5AedIcJMtQecA==
88168 20137 2022-08-19T16:23:50.282Z 2022-08-19T16:23:50.163Z 408415c6bd93b8dc95ffa4e8f80699564c2a757405aaf642e5dfbcda1801425f 408415c6bd93b8dc95ffa4e8f80699564c2a757405aaf642e5dfbcda1801425f 408415c6bd93b8dc95ffa4e8f80699564c2a757405aaf642e5dfbcda1801425f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20047 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0364b44ccfd5eebe6cb0e6c8ee469c2e390ad6d4c9458d86c73d622a1567728664 xNgusWjBR88NlWRBbwl38swHZnOtvRhMDDNLjSBlsZbFKGa39zM2I/ZHirvoWvFO6gaJaHvXMOA3hcFKqcC9kg== 408415c6bd93b8dc95ffa4e8f80699564c2a757405aaf642e5dfbcda1801425f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C0o3IEWcM4nSEivlymO+9nJ3M5el8WzLlPxilyqe6Npinkl8ss/6sli5h8rH1dVHd0dRxbzCDYeH3zcTZI/DMw== bKM4nKPCSjpS5WPdOHZQwAjlIrQmPMF7gZ41ua60uQ29JqCAemfknHUlzPABSEzTwDKOHuPd8m+0/3PoQHZfJw==
88169 20137 2022-08-19T16:24:20.410Z 2022-08-19T16:24:20.301Z 5c6626d1d0fb4f48b60447e6880a7868dfb92878827c830a458f5ddef4df5478 5c6626d1d0fb4f48b60447e6880a7868dfb92878827c830a458f5ddef4df5478 5c6626d1d0fb4f48b60447e6880a7868dfb92878827c830a458f5ddef4df5478 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20048 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022d525076b3c7e06373b03bd1b4bcfbefd8c526ee628a3ed57df10c327285a68c OtGQ5jDMNgTVYGPNwI9wsBX4clJCa/TPCnML5mTI3IABOVuf3cmj54vwGbtvEUpZ+hcIA4PLEuT0jwkdbjwdtw== 5c6626d1d0fb4f48b60447e6880a7868dfb92878827c830a458f5ddef4df5478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QGgc6R/VjmZdRav+bhlFlAg8ZOteRvYv2Y/CFFDlMspttsFMsGRktW0XikNYpDq3Qfm0qaj9i1/Rip7hWZJNLw== f64lLeRjKN8+D5LFEm9F+t7IDVcKDQCiAh7ioy76n729Vkh0VzCsN9Uf7WXXhjplJKpT9WCCcpTn3fsD8J18ow==
88170 20137 2022-08-19T16:24:50.423Z 2022-08-19T16:24:50.317Z c55b7db04fe007b1ed755ea6939f526720fbccc137c6addf00e12255d270e1ee c55b7db04fe007b1ed755ea6939f526720fbccc137c6addf00e12255d270e1ee c55b7db04fe007b1ed755ea6939f526720fbccc137c6addf00e12255d270e1ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20049 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0317d29d968bd3e1719d359bb91af0760ba7ef3fc747398e907efd301bb20aaee1 /mlFYK2nD2PPKpMxLY6dnUpsVW0T5rAoOzw0A8Xlu2vGax7qLv2//1crbOZKx/M5k7kbmo/WbA+XLyFGvE4WBg== c55b7db04fe007b1ed755ea6939f526720fbccc137c6addf00e12255d270e1ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AK9wfUtKbcpO40HIUAqIy50stxiuiERjz8dV3JcfslYKpaXoaSOd/++RUGq/CY/QYFaKIInMFXFFm2SSKYTsKg== i/ymFQvWo1ac588dS7Yf7o1Up6uOADHaQbFeenBsKr49OANe30Z3th/sYqHmTcXA2bzl31mQQBjWCgk/iMAfWQ==
88171 20137 2022-08-19T16:25:20.396Z 2022-08-19T16:25:20.396Z 10589febfb13df137e4c1b60ed916c2f4cbf7925c4bb49f6a08cff6edeae4802 10589febfb13df137e4c1b60ed916c2f4cbf7925c4bb49f6a08cff6edeae4802 10589febfb13df137e4c1b60ed916c2f4cbf7925c4bb49f6a08cff6edeae4802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 tiybM2DaPXlPUqtp8V79O+2Tb5x7Qi7fgElZwWg1oIWWDtF4Ye9q9+IjfjZjuMaRlpV6w5G8Yc5AKyjuwQffqg== 10589febfb13df137e4c1b60ed916c2f4cbf7925c4bb49f6a08cff6edeae4802 rz2aP3DkQ62FrmDB2tufDWM2Z2JZbGoRAOxaHIHo4YcWUy81c2IKdSlqHYaRi/rqWG0Y06EQw7mPqDdkbyHdhQ== PPOCA6YNJ4tjv88ewr244xysyuwUr6MnK1fFNud4Y6trwf1U11NjX/C6N6W3O2yCuZA3qbgdz34g5esbJ71QrA== lV4RulpkfsJbwhGZlAu91N6yq5W0fL26nOVjO8DWWNva9mijSOAF8Ehbz5186ShWNuGnDC+NyTWztXMXaWTXYg==
